epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6961475014686584,0.6946598276050158,0.6946598186438567,0.7712036951206421,0.6213052703536038,0.250752888070012,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026750802993774414,0.45471014492753625,0.4878337058327591,0.5341265201568604,0.5531914893617021,0.6865671641791045,0.5375364422798157,0.5372479557991028,0.6939148183632896,0.6939148072742097,0.7686926376107774,0.6222527198683324,0.2503824171184335,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025921940803527832,0.526268115942029,0.5905353345484924,0.5341265201568604,0.6170212765957447,0.7272727272727273,0.5363754630088806,0.536737322807312
12,0.696144163608551,0.6946130892309669,0.6946130841495796,0.7709414417762099,0.621465074757392,0.2507296409028449,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026647508144378662,0.4547101449275362,0.48881750212905545,0.5340050458908081,0.5531914893617021,0.6865671641791045,0.537415087223053,0.5371620059013367,0.6939079227546918,0.6939079176538892,0.7685215330389347,0.6224032029098873,0.2503789873559556,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025841891765594482,0.519927536231884,0.5733904626887082,0.5344910621643066,0.574468085106383,0.6875,0.5362962484359741,0.5366564393043518
13,0.6952850818634033,0.6935997167775306,0.6935997178155301,0.7063352969988067,0.6813947877648898,0.2502261875442939,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025681926849040578,0.40036231884057977,0.4515561971652424,0.501953125,0.5531914893617021,0.6956521739130435,0.5065435171127319,0.5059149265289307,0.6931499923056994,0.6931500048750556,0.7035487493751803,0.6831845413957692,0.2500013931654949,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005550503730773926,0.4782608695652174,0.5067946416391247,0.5048826336860657,0.574468085106383,0.6153846153846154,0.505169153213501,0.5050097107887268
14,0.6944112181663513,0.6944333714086202,0.6944333652128633,0.666152041781732,0.721536300167697,0.25064285036046346,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024480342864990234,0.4547101449275362,0.5239814182796529,0.4916999936103821,0.5319148936170213,0.15384615384615385,0.48631078004837036,0.48601171374320984,0.693826260779798,0.6938262554468166,0.6639204995749729,0.7224859381573334,0.25033953615422894,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025277048349380493,0.4954710144927536,0.5631482217519621,0.4838922917842865,0.574468085106383,0.6666666666666666,0.48516520857810974,0.4855491816997528
15,0.6933858394622803,0.6929707691054782,0.6929707656733898,0.6988171611128976,0.6873679700438612,0.2499117916242944,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.028507363923052524,0.48460144927536236,0.5204412808694278,0.5015869140625,0.574468085106383,0.6666666666666666,0.5028181076049805,0.5029041767120361,0.6928887656770936,0.6928887593525169,0.6968477766119341,0.6890947011455754,0.24987079922667724,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.008698202194051539,0.47373188405797106,0.5332316010146015,0.50146484375,0.5957446808510638,0.6545454545454545,0.50184166431427,0.5020344853401184
16,0.6932940483093262,0.6929186404092589,0.6929186424119856,0.6987743386251831,0.6873069335410046,0.24988573109252968,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.028502189732612447,0.49728260869565216,0.5222054464606644,0.501953125,0.6170212765957447,0.6896551724137931,0.5027968883514404,0.5029346942901611,0.6929191412455675,0.692919138519685,0.6967942762365134,0.6892054648743914,0.24988598577623833,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02946046565441375,0.4728260869565218,0.5324466680301931,0.5013427734375,0.6170212765957447,0.6785714285714286,0.501815140247345,0.5019785165786743
17,0.693798840045929,0.6927175447104725,0.6927175493266476,0.7083279263936649,0.6777576046374229,0.24978520798261641,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029927492141723633,0.5108695652173914,0.5460588325765349,0.5063472986221313,0.574468085106383,0.6666666666666666,0.5075250864028931,0.5077608227729797,0.6925086526242131,0.6925086536214847,0.7072154165310514,0.6784146724998165,0.24968078347144437,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024702954799570936,0.4936594202898551,0.5711280718074196,0.5104964971542358,0.5531914893617021,0.2222222222222222,0.5069786310195923,0.5074252486228943
18,0.6940147876739502,0.6935307701488294,0.6935307645320228,0.7223739761376562,0.6658893534099576,0.25019147869586367,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003463149070739746,0.43568840579710144,0.5012711041357029,0.5129365921020508,0.5319148936170213,0.6333333333333333,0.5143946409225464,0.5138207077980042,0.6930989981340462,0.6930990078984068,0.7204916174579341,0.6668477570705266,0.24997584121980643,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002765178680419922,0.4719202898550725,0.4830933488485021,0.5137904286384583,0.574468085106383,0.5652173913043478,0.5134825706481934,0.5133277773857117
19,0.6939519643783569,0.6939602684899054,0.6939602592706752,0.6711294879306771,0.7158397484715069,0.25040648543488137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021814703941345215,0.4882246376811594,0.5358878510692489,0.48681944608688354,0.574468085106383,0.6875,0.48886191844940186,0.4887869358062744,0.6937760486631322,0.6937760596210009,0.6695602970749426,0.7169828320609737,0.25031441878851773,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022492319345474243,0.47916666666666674,0.5129188761635075,0.48645350337028503,0.574468085106383,0.6774193548387096,0.488060861825943,0.4882276952266693
20,0.6922832131385803,0.6939549567214472,0.6939549473875993,0.6711294879306771,0.7158293460338166,0.250403830199,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021812111139297485,0.4891304347826087,0.5367936481706982,0.48681944608688354,0.574468085106383,0.6875,0.48886191844940186,0.4887920320034027,0.6937758280330467,0.6937758381891166,0.6695707047232807,0.7169724244272095,0.25031430852740927,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022487103939056396,0.4782608695652174,0.5111216301995949,0.48645350337028503,0.574468085106383,0.6774193548387096,0.488066166639328,0.4882327616214752
21,0.692950963973999,0.6933378508547008,0.6933378496851511,0.6809338450513372,0.705225020792556,0.2500953448440458,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.016710247131104163,0.5253623188405797,0.5596256058115829,0.49340859055519104,0.574468085106383,0.6,0.49384912848472595,0.4940037429332733,0.6930442167419846,0.6930442196164116,0.680347258140675,0.7052121410306591,0.24994858441867876,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016853034496307373,0.5009057971014492,0.5764509375814405,0.4909677803516388,0.574468085106383,0.696969696969697,0.493552029132843,0.49400877952575684
22,0.6940178275108337,0.6922746325263347,0.6922746307678381,0.714162106801438,0.671299132902305,0.24956387231751256,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,8.893013000488281e-05,0.542572463768116,0.5695854687575969,0.5106185078620911,0.5957446808510638,0.6274509803921569,0.510390043258667,0.5110503435134888,0.6926424417268863,0.6926424417809408,0.7138894818272029,0.6722806950699396,0.24974766902380346,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00023287534713745117,0.506340579710145,0.5474200938104784,0.5065914392471313,0.574468085106383,0.7058823529411765,0.5102574825286865,0.5105471611022949
23,0.6931027770042419,0.6918638782884117,0.6918638815989514,0.715072821707171,0.6696219806619075,0.24935865534667798,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0007457137107849121,0.5887681159420289,0.6435987479777595,0.5131805539131165,0.6170212765957447,0.5,0.5108357071876526,0.5119094252586365,0.6924805046682767,0.6924804946177039,0.7151249344392392,0.6707795731220662,0.24966675773200547,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0004550814628601074,0.5126811594202898,0.575965626525387,0.5131805539131165,0.5531914893617021,0.36363636363636365,0.5108623504638672,0.5113148093223572
24,0.6925339698791504,0.6931844787734006,0.693184482373473,0.6809539108960965,0.7049054467059587,0.25001866983707643,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01662457877017082,0.5335144927536232,0.5665620436253433,0.4919440448284149,0.5957446808510638,0.6984126984126984,0.49385979771614075,0.49416136741638184,0.6929428073113153,0.6929428069371457,0.6804106019598932,0.7049528367070127,0.24989789978439642,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016772538423538208,0.5081521739130435,0.5552897566176425,0.4910898208618164,0.574468085106383,0.6875,0.4935838580131531,0.49413588643074036
25,0.6927841901779175,0.6932660510738298,0.6932660481003862,0.6811208276457799,0.704905217702717,0.250059442656048,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0165830153100034,0.5253623188405797,0.5622538142534029,0.4947511553764343,0.5531914893617021,0.4878048780487805,0.4939447045326233,0.49416136741638184,0.6929469347398894,0.692946937296775,0.6804831631552354,0.7048913875157506,0.24989995573893362,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01673877239227295,0.49547101449275366,0.5495025195321984,0.4910898208618164,0.574468085106383,0.6875,0.49362099170684814,0.49416646361351013
26,0.6921356320381165,0.6928865077000853,0.6928865045376307,0.6858079525500539,0.6996701168590587,0.24986967852606454,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.014100292895702604,0.5271739130434782,0.5791489767794862,0.4969482719898224,0.6170212765957447,0.5909090909090909,0.4963114857673645,0.49675503373146057,0.6926675825623861,0.6926675720331106,0.6849674777218882,0.7000468290813654,0.24976024634651015,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.014487305854229218,0.5099637681159421,0.58133117914925,0.4989013671875,0.574468085106383,0.3333333333333333,0.49588701128959656,0.49656686186790466
27,0.6921905279159546,0.6910582603723604,0.6910582554010921,0.6973576546614426,0.6850213311099228,0.24895559991167943,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07107618673050657,0.7445652173913042,0.7983680592142259,0.5036620497703552,0.723404255319149,0.7111111111111111,0.5020963549613953,0.5040841102600098,0.6924550662578397,0.6924550673398548,0.6985828988975362,0.6865825620970766,0.24965395623270936,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05008530616760254,0.5769927536231885,0.6110489850340437,0.5009765625,0.6170212765957447,0.7272727272727273,0.5027067065238953,0.5032958388328552
28,0.6927676200866699,0.6910633882764089,0.6910633840031375,0.6973576546614426,0.6850313746222615,0.2489581638637812,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07107874338931225,0.7454710144927537,0.795841596464803,0.5036620497703552,0.723404255319149,0.7111111111111111,0.5020963549613953,0.5040790438652039,0.6924653588415661,0.6924653608272899,0.6985828988975362,0.6866027201766371,0.2496591025243414,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05009049938080158,0.5760869565217391,0.6096600961451548,0.5009765625,0.6170212765957447,0.7272727272727273,0.5027067065238953,0.5032856464385986
29,0.6920609474182129,0.6908872118336771,0.6908872173108787,0.6989466448538634,0.6831635992488513,0.24887009923155962,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07033080813732553,0.7862318840579711,0.812715867094821,0.5050047039985657,0.723404255319149,0.6829268292682927,0.5028871893882751,0.5050199031829834,0.6923876702089384,0.6923876717016385,0.6998341535171653,0.6852514599617588,0.24962026155012054,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049521710010285075,0.5742753623188406,0.5932079290858123,0.5023193359375,0.5957446808510638,0.6666666666666666,0.5033276677131653,0.5039671063423157
30,0.6923896074295044,0.6909572840857615,0.6909572871322854,0.7040811316186598,0.6783802694995096,0.24890523302978693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004179418087005615,0.8306159420289855,0.8542533131517994,0.5072016716003418,0.7872340425531915,0.7619047619047619,0.505434513092041,0.5074405670166016,0.6918871615342114,0.691887167321143,0.7050080222918048,0.6793130146409251,0.2493700677197001,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004197597503662109,0.6630434782608695,0.6118787626431128,0.5063472986221313,0.6808510638297872,0.6938775510204082,0.5058909058570862,0.5069676637649536
31,0.6923841834068298,0.690962694777999,0.6909626983384128,0.7041026395632649,0.6783702546645961,0.24890793837603742,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004171609878540039,0.8278985507246376,0.8507965968661358,0.5065914392471313,0.7872340425531915,0.7916666666666666,0.505445122718811,0.5074456334114075,0.691882931436949,0.6918829360516517,0.7050832391402851,0.6792326455917114,0.24936795259882863,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004158616065979004,0.6648550724637681,0.6188789064967049,0.5063472986221313,0.6808510638297872,0.6938775510204082,0.5059280395507812,0.5070083737373352
32,0.6920031905174255,0.6909738991335471,0.6909739047106979,0.7041778284429706,0.6783201444672698,0.2489135417690284,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00414043664932251,0.8251811594202898,0.8489581827517872,0.5067134499549866,0.7872340425531915,0.7916666666666666,0.5054823160171509,0.5074710845947266,0.691915549023219,0.6919155549668136,0.7052336439198799,0.6791523863867913,0.24938425994907024,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00410151481628418,0.6621376811594202,0.6111782228984554,0.5075677633285522,0.6595744680851063,0.6190476190476191,0.5060023665428162,0.507049024105072
33,0.6922552585601807,0.6909814937469512,0.6909814968526976,0.7047680083858502,0.6777694233000932,0.2489173534367767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003854811191558838,0.8260869565217391,0.8512779340224992,0.507323682308197,0.8085106382978723,0.8085106382978723,0.5057741403579712,0.5077507495880127,0.691898289052717,0.6918982854081486,0.7058993104639195,0.6784806363963684,0.2493756379071784,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0037664175033569336,0.6630434782608696,0.6488054151758562,0.5064693689346313,0.6808510638297872,0.7058823529411765,0.5063313245773315,0.5073897242546082
34,0.6925681829452515,0.6915786523212135,0.6915786482701327,0.6863194611921177,0.6966187025532303,0.2492157655500089,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09302283982013135,0.7364130434782609,0.7825010961887776,0.4989013671875,0.6808510638297872,0.5945945945945946,0.49657151103019714,0.4982706606388092,0.6922594482786826,0.6922594504317349,0.6871039192212407,0.697200167841792,0.24955616661876107,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.013383491242185552,0.6521739130434783,0.6377242738326019,0.4974365532398224,0.6595744680851063,0.6666666666666666,0.4969642758369446,0.4979807436466217
35,0.6917151212692261,0.6916112294050561,0.6916112235410966,0.6859922714392954,0.6969960526386559,0.24923205501252554,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.07161117677992962,0.7418478260869565,0.7852752842385886,0.4989013671875,0.6808510638297872,0.5714285714285714,0.4964069724082947,0.4980824887752533,0.692297287687606,0.6922972905929595,0.6867869862234225,0.6975779989470992,0.24957508659771138,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.034787386655807495,0.6304347826086956,0.6193887093459385,0.4968262016773224,0.6382978723404256,0.6666666666666666,0.4968050718307495,0.4977926015853882
36,0.6919935941696167,0.691236464572968,0.6912364608647223,0.6858126619737177,0.6964342681352688,0.2490446802209935,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1355084979787786,0.7907608695652174,0.826326264327338,0.4984130859375,0.723404255319149,0.6666666666666666,0.49631673097610474,0.4983622133731842,0.6921958869355264,0.6921958877122667,0.6871980284730766,0.6969855028164907,0.2495243821789922,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.029283962985302538,0.6376811594202898,0.6348972903942514,0.4965820908546448,0.6382978723404256,0.6909090909090909,0.49701201915740967,0.4980875551700592
37,0.6932936310768127,0.6908249088271581,0.6908248993491305,0.7115990617993053,0.6709163270010459,0.24883932996285438,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00042492151260375977,0.7934782608695651,0.8228420260055573,0.5117166042327881,0.7872340425531915,0.75,0.5091382265090942,0.5112436413764954,0.691339020339709,0.6913390157210828,0.7124774349276831,0.671081363981424,0.24909622577703114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0002586841583251953,0.7445652173913043,0.7042273738200908,0.5104964971542358,0.723404255319149,0.7346938775510204,0.5095679759979248,0.5111573338508606
38,0.6928757429122925,0.6910728149988554,0.6910728108203118,0.6863295164898313,0.6956184678870225,0.24896285486706976,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1569590739747311,0.7952898550724637,0.8286551954812073,0.4981689453125,0.723404255319149,0.6829268292682927,0.49657681584358215,0.4987691342830658,0.6921005791275481,0.6921005737619979,0.6876210876626391,0.6963934146072166,0.2494767308520209,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.013170599937438963,0.6612318840579711,0.6604910051422623,0.4979248046875,0.6382978723404256,0.6222222222222222,0.4972243010997772,0.498382568359375
39,0.6918233633041382,0.6908164882600385,0.6908164805306812,0.6958748587883663,0.6859688680337331,0.24883470429540602,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11423968634706863,0.7608695652173912,0.7981199006579554,0.5032958388328552,0.723404255319149,0.6486486486486487,0.501358687877655,0.5036060810089111,0.6915883265331189,0.691588320229083,0.6973803157148268,0.6860376578885784,0.24922059675258842,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07139047726671746,0.6965579710144928,0.6500228956054385,0.5034179091453552,0.6595744680851063,0.6363636363636364,0.5021069645881653,0.5035704970359802
40,0.691669225692749,0.6909017025594972,0.6909017018197666,0.6963861727885733,0.6856457504746599,0.24887731897068538,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09277095059131055,0.7617753623188406,0.8030821900928559,0.5042723417282104,0.7021276595744681,0.6111111111111112,0.501613438129425,0.503768801689148,0.6916489018518093,0.6916488984761153,0.6979776809183645,0.6855838153022932,0.2492508893168555,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049887924752336874,0.6911231884057971,0.678198680974027,0.501953125,0.7021276595744681,0.7407407407407407,0.5024041533470154,0.5037992596626282
41,0.6912454962730408,0.690754650816023,0.6907546371726154,0.6968548044301358,0.684908643550825,0.24880379675731332,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0712320348049732,0.7753623188405797,0.8235192233774355,0.5039061903953552,0.7446808510638298,0.6842105263157895,0.501846969127655,0.5041400790214539,0.6915587655891866,0.6915587677346033,0.6984683451004691,0.6849370894256487,0.24920582706533106,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04962818166042896,0.7038043478260869,0.6782908343411532,0.502685546875,0.7021276595744681,0.7307692307692307,0.5026482939720154,0.5041248202323914
