epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.692919135093689,0.6918160757331874,0.6918160681982726,0.6949317023076809,0.6887004340888642,0.24933446236040688,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03984066843986511,0.7421875,0.7979382538404284,0.5016021728515625,0.75,0.7391304347826086,0.5008900761604309,0.5022315979003906,0.6932119359661312,0.6932119357925947,0.6935739802506721,0.6928498913345171,0.25003237168739506,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.022478116676211357,0.5277777777777778,0.5592949741333805,0.5016632080078125,0.5625,0.4,0.5002091526985168,0.5001532435417175
77,0.6939982175827026,0.6922538798879945,0.6922538817422358,0.677598325261965,0.7069094382225067,0.2495535022896127,0.5,0.5,0.0,0.0,0.0,0.0,0.00733599066734314,0.6371527777777778,0.6060142516200592,0.49133387207984924,0.6875,0.7540983606557377,0.4921596944332123,0.49316835403442383,0.6938732593827771,0.6938732573677209,0.6758018391199178,0.7119446756155239,0.2503629377205043,0.5,0.5,0.0,0.0,0.0,0.0,0.009029865264892578,0.4227430555555556,0.4671207545389157,0.4874904155731201,0.5208333333333334,0.676056338028169,0.4912475645542145,0.49069270491600037
78,0.6932171583175659,0.6914025506547702,0.6914025473737873,0.692578659950005,0.6902264347975695,0.24912770046416863,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16495545705159503,0.717013888888889,0.7221096111804444,0.5009002685546875,0.7083333333333334,0.7083333333333334,0.49971070885658264,0.50146484375,0.6933621353216335,0.6933621261605586,0.6915621482154756,0.6951621041056413,0.2501074714292891,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.019136745482683182,0.46875,0.5184729086479197,0.4999237060546875,0.5625,0.4878048780487805,0.49920400977134705,0.49899736046791077
79,0.6928350925445557,0.6921744349093194,0.6921744351068213,0.7027900440192468,0.6815588261943956,0.24951366675433975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005312025547027588,0.6649305555555556,0.6389542266121007,0.5047606229782104,0.6666666666666666,0.7142857142857143,0.504794180393219,0.5058298110961914,0.6923061770178417,0.6923061742820672,0.7028570353718996,0.6817553131922346,0.24957955495489678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005280196666717529,0.640625,0.6538956725645935,0.5057065486907959,0.6458333333333334,0.6382978723404256,0.5048279166221619,0.505732536315918
80,0.6920491456985474,0.6914322512370178,0.6914322491649404,0.7014546111678531,0.6814098871620274,0.24914263954949334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005020201206207275,0.7647569444444444,0.7780688262110872,0.504409670829773,0.7291666666666666,0.7636363636363637,0.5041337013244629,0.5059067010879517,0.693580836523557,0.6935808424549178,0.7012207524439947,0.685940932465841,0.2502168404879938,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02471500883499781,0.4470486111111111,0.5597162021145291,0.5071101188659668,0.5625,0.2222222222222222,0.5040180087089539,0.5036218762397766
81,0.6924235820770264,0.6913617330225591,0.6913617271887222,0.6937058714599559,0.6890175829174886,0.24910729162980974,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20633508451282978,0.7152777777777778,0.7284198786782643,0.5000152587890625,0.7083333333333334,0.7666666666666667,0.5002753138542175,0.5020720362663269,0.6923086268174606,0.6923086269012311,0.6918936710497157,0.6927235827527466,0.2495807317459194,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08177217841148376,0.6059027777777778,0.5385214431533898,0.49835205078125,0.6458333333333334,0.7301587301587301,0.4993673861026764,0.500213623046875
82,0.6925967335700989,0.6915380442379692,0.6915380492864877,0.7002800152409838,0.6827960833319914,0.24919549994135468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004377841949462891,0.7899305555555556,0.7749424374257499,0.5045164823532104,0.7291666666666666,0.723404255319149,0.5035514235496521,0.5052042603492737,0.6926407834154626,0.6926407841561951,0.6981893881392315,0.6870921801731589,0.24974681912760585,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0030081470807393393,0.5512152777777777,0.5723472575710445,0.5060727000236511,0.5625,0.3225806451612903,0.5025086998939514,0.5030433535575867
83,0.6944966912269592,0.6937333184064385,0.6937333178271617,0.7336135800161127,0.6538530556382107,0.2502929955478175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019934654235839844,0.5138888888888888,0.57447675189304,0.5192165970802307,0.5833333333333334,0.6428571428571429,0.519827127456665,0.5200421810150146,0.6942113043194267,0.6942113027425064,0.7306870561395199,0.6577355493454933,0.2505315358240711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018221914768218994,0.4357638888888889,0.48516209723685183,0.516351580619812,0.5208333333333334,0.6349206349206349,0.5184162259101868,0.5180277228355408
84,0.6942785382270813,0.6911858965194865,0.6911858918243888,0.6910734456878237,0.6912983379609537,0.24901936630739938,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24834535270929337,0.7960069444444444,0.7854281653748366,0.500213623046875,0.7708333333333334,0.7555555555555555,0.4989592134952545,0.5009282231330872,0.6919529245755879,0.6919529181620807,0.6906604765180825,0.6932453598060789,0.24940287934593364,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08168568834662437,0.6692708333333334,0.7129056922787285,0.4994659423828125,0.6875,0.6938775510204082,0.4987519681453705,0.49995550513267517
85,0.6920993328094482,0.6918401154022673,0.6918401039758858,0.6851030349839258,0.6985771729678459,0.24934650414561185,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017459639658530552,0.703125,0.7229329796223822,0.4973602592945099,0.6875,0.6511627906976745,0.49595847725868225,0.49729546904563904,0.6918456750643256,0.6918456769085131,0.6833613400481019,0.7003300137689239,0.24934930144022063,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016565470645825066,0.7118055555555556,0.7467260455381752,0.4965668320655823,0.7291666666666666,0.6976744186046512,0.495079904794693,0.4964251220226288
86,0.6918037533760071,0.6923853425164864,0.6923853366242607,0.6924521902047648,0.6923184830437569,0.24961908589301707,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.08183448513348897,0.5902777777777778,0.600183938852546,0.4983367919921875,0.6458333333333334,0.7301587301587301,0.49964842200279236,0.5004170536994934,0.6925000577019578,0.6925000533033105,0.6913245423000243,0.6936755643065969,0.24967644687035487,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08172925064961116,0.5859375,0.5464156748729542,0.4981842041015625,0.6041666666666666,0.6779661016949152,0.49908319115638733,0.49973806738853455
87,0.6920245289802551,0.691644608800933,0.6916446111381317,0.7057625910677089,0.6775266312085542,0.24924886457443537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007069289684295654,0.7378472222222222,0.7200261013946164,0.5069270730018616,0.7291666666666666,0.7346938775510204,0.5062645673751831,0.507874071598053,0.6917024827681054,0.6917024881022443,0.7043629062529853,0.6790420699515035,0.2492777960205456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006340205669403076,0.7534722222222222,0.7601572264287121,0.5072321891784668,0.7291666666666666,0.6976744186046512,0.505573570728302,0.5071067810058594
88,0.6926826238632202,0.6919528422027215,0.6919528381522873,0.6939556671753021,0.6899500091292724,0.2494028418744109,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01899305172264576,0.6579861111111112,0.6687704716358425,0.5021209716796875,0.7083333333333334,0.6666666666666666,0.5003998875617981,0.5016047358512878,0.6923782988801691,0.6923782944467914,0.6921150802811571,0.6926415086124259,0.24961556652376407,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08169077336788177,0.5885416666666666,0.6356123886336985,0.4999237060546875,0.6041666666666666,0.6122448979591837,0.49947991967201233,0.5002574920654297
89,0.6930863857269287,0.6917308346230143,0.6917308336354134,0.715541357085911,0.6679203101849159,0.2492922480720079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011922657489776611,0.7864583333333333,0.7564744022224913,0.5120216012001038,0.75,0.75,0.5110695958137512,0.512775719165802,0.6926990563895817,0.6926990579285306,0.713518740776722,0.6718793750803395,0.24977608366039875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010415613651275635,0.5633680555555556,0.6236563335012931,0.5127078294754028,0.5833333333333334,0.3333333333333333,0.5100788474082947,0.5107523798942566
90,0.6915350556373596,0.6908586101730873,0.6908586087323222,0.6948257192160489,0.6868914982485954,0.248855756625414,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1643890142440796,0.7916666666666667,0.8319170685814776,0.5030211806297302,0.7291666666666666,0.6829268292682927,0.5008360743522644,0.5031419396400452,0.6918294115099025,0.6918294099499369,0.6947937864023409,0.6888650334975326,0.24934113881845485,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10226313769817352,0.6961805555555556,0.7321587516376519,0.5015411376953125,0.6666666666666666,0.6363636363636364,0.5008201599121094,0.5021501779556274
91,0.6931044459342957,0.6921045606314288,0.6921045706497906,0.6792946180101005,0.7049145232894807,0.24947883059411557,0.5,0.5,0.0,0.0,0.0,0.0,0.006413310766220093,0.6684027777777778,0.6181649057597824,0.49226441979408264,0.6666666666666666,0.7333333333333333,0.4930197298526764,0.4941536486148834,0.6920559179848089,0.6920559170904247,0.6784892327911253,0.7056226013897241,0.2494544806790755,0.5,0.5,0.0,0.0,0.0,0.0,0.006790906190872192,0.6866319444444444,0.6929734322937001,0.4928593635559082,0.6666666666666666,0.6666666666666666,0.49261412024497986,0.49380406737327576
92,0.692807674407959,0.692335680266548,0.6923356843628765,0.711766330190914,0.6729050385348391,0.24959440950481274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009723246097564697,0.6866319444444444,0.6716952451420147,0.5095356106758118,0.6875,0.7058823529411765,0.5092208981513977,0.5102257132530212,0.6929834284858458,0.6929834401420694,0.7094325732599002,0.6765343070242388,0.24991818592064696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00822681188583374,0.5295138888888888,0.5776189623398021,0.5100541710853577,0.5625,0.27586206896551724,0.508073627948761,0.5083799958229065
93,0.6929699778556824,0.691687711233682,0.6916877056982061,0.7016873595372429,0.6816880518591694,0.24927034579080862,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015804833422104515,0.6796875,0.7092672878899347,0.5050352215766907,0.6458333333333334,0.6382978723404256,0.5042474865913391,0.5057662129402161,0.692751148297749,0.6927511429313725,0.699734359987929,0.6857679258748162,0.2498020090703564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034938454627990723,0.5269097222222222,0.6054446811204297,0.5056455135345459,0.5833333333333334,0.3333333333333333,0.5032805800437927,0.5037071108818054
94,0.6926164031028748,0.6914679465610414,0.6914679455177021,0.7060257103239627,0.6769101807114414,0.24916057960413776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072914958000183105,0.7786458333333333,0.7674553143655372,0.5076898336410522,0.8125,0.7906976744186046,0.5063949227333069,0.508188009262085,0.6927693407078815,0.6927693399528563,0.7052679604472134,0.6802707194584988,0.2498111401661749,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062528252601623535,0.584201388888889,0.6629297243310992,0.507384717464447,0.6458333333333334,0.5142857142857142,0.5060217976570129,0.5064838528633118
95,0.6927661895751953,0.6913767090363979,0.6913767072157189,0.7081308052695352,0.6746226091619022,0.24911503586511277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008392393589019775,0.7881944444444443,0.8389885252834723,0.5095356106758118,0.7708333333333334,0.717948717948718,0.5074335932731628,0.5093511939048767,0.6923048139732398,0.692304818311222,0.7073293074937709,0.6772803291286732,0.2495789609032888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007520020008087158,0.640625,0.71644801305306,0.5078728795051575,0.6666666666666666,0.6363636363636364,0.5070395469665527,0.5080005526542664
96,0.6929913759231567,0.6923379643931935,0.6923379695258856,0.6984640114602522,0.6862119275915189,0.2495954195011747,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059358074950675174,0.609375,0.6317000068072374,0.5042723417282104,0.625,0.55,0.5026466846466064,0.5034845471382141,0.6925656603713047,0.6925656626920453,0.6984073942007027,0.6867239311833879,0.24970924294524743,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05947220139205456,0.5894097222222222,0.5667695856369174,0.5026702880859375,0.6041666666666666,0.6274509803921569,0.5026180744171143,0.5032252669334412
97,0.6925907135009766,0.6921101394427834,0.6921101460201853,0.6865974323025682,0.6976228597378026,0.2494815157891126,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04453332473834355,0.6562499999999999,0.5802734134948294,0.49540722370147705,0.6666666666666666,0.7419354838709677,0.49670931696891785,0.49776968359947205,0.6916853309207577,0.6916853318693882,0.6850270005909418,0.6983436631478345,0.24926912393634984,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0033937407036622367,0.7100694444444444,0.6779303016084441,0.49534621834754944,0.7083333333333334,0.7666666666666667,0.4959190785884857,0.4974118173122406
98,0.6929816007614136,0.6916713517147018,0.6916713536298239,0.6938445238915044,0.6894981833681433,0.24926209878196218,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1441520225877563,0.717013888888889,0.6982612727660155,0.50054931640625,0.6875,0.7058823529411765,0.5003452301025391,0.5018310546875,0.6921330693495689,0.6921330682067612,0.6936175348642557,0.6906486015492669,0.24949294930407584,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18612892646342516,0.6953125,0.6650301312898466,0.50054931640625,0.7083333333333334,0.72,0.5002326965332031,0.5012531280517578
99,0.6924489736557007,0.6922491554390297,0.6922491503571209,0.6869783830136148,0.6975199177006273,0.249551005429233,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05971438251435757,0.6180555555555556,0.656407183068698,0.4974365532398224,0.6458333333333334,0.6382978723404256,0.49690255522727966,0.49782252311706543,0.6921334703120955,0.6921334703044235,0.6864690136180004,0.6977979269908466,0.2494931533600926,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059433070942759514,0.6501736111111112,0.6921609408215292,0.4980316162109375,0.6666666666666666,0.6,0.49664759635925293,0.49768519401550293
100,0.6932392120361328,0.6916346688705918,0.6916346609016547,0.7068932871268229,0.6763760346764864,0.24924395740652572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007642030715942383,0.7838541666666666,0.838014925295627,0.507918655872345,0.75,0.7391304347826086,0.5068246722221375,0.5084594488143921,0.6921592198396492,0.6921592185919039,0.7062064575103667,0.6781119796734413,0.24950616640884693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007032155990600586,0.671875,0.7271419045625398,0.507476270198822,0.6666666666666666,0.6,0.5064852237701416,0.5075790882110596
101,0.6941791772842407,0.6914189663066436,0.691418969467177,0.6792529056082763,0.7035850333260775,0.24913606009531267,0.5,0.5,0.0,0.0,0.0,0.0,0.006094545125961304,0.7586805555555556,0.7857251279857337,0.49505630135536194,0.7083333333333334,0.631578947368421,0.4930006265640259,0.4948103427886963,0.6921829534222121,0.6921829536351258,0.6803910990328862,0.7039748082373652,0.249518006972859,0.5,0.5,0.0,0.0,0.0,0.0,0.005903482437133789,0.625,0.5765118148261921,0.49348485469818115,0.6458333333333334,0.7017543859649122,0.49357524514198303,0.4946177005767822
102,0.6917690634727478,0.6915608179952973,0.6915608225992965,0.701073719677523,0.6820479255210702,0.24920690851314445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047643184661865234,0.7465277777777777,0.7486196398607312,0.5050352215766907,0.7708333333333334,0.7659574468085106,0.5039448738098145,0.5055837631225586,0.6918852671496211,0.6918852657841458,0.7007501458111612,0.6830203857571302,0.2493691144879003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004438459873199463,0.7013888888888888,0.6818631810373523,0.5035552382469177,0.6875,0.7272727272727273,0.5037840604782104,0.5050930380821228
103,0.6925904154777527,0.6925180024870722,0.6925180018397334,0.7151219123525473,0.6699140913269194,0.24968558769073054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011309444904327393,0.6163194444444444,0.6404844746635957,0.5109845399856567,0.625,0.6785714285714286,0.5108643174171448,0.5117546319961548,0.692159038284918,0.6921590370680487,0.7138634534073395,0.6704546207287582,0.24950619296271967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010863721370697021,0.7092013888888888,0.7648241801327189,0.5106948018074036,0.6875,0.6938775510204082,0.5102491974830627,0.5114781856536865
104,0.6944713592529297,0.6923233694863171,0.6923233708966974,0.7047313556096165,0.679915386183778,0.24958817064978814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006209313869476318,0.631076388888889,0.6692686955977118,0.5075982809066772,0.6458333333333334,0.5142857142857142,0.5057554244995117,0.5066631436347961,0.6919669412773976,0.6919669487445512,0.7039114463945775,0.680022451094525,0.24940999768936697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005980074405670166,0.6710069444444443,0.7261383843189024,0.5049894452095032,0.6666666666666666,0.7241379310344828,0.5053505301475525,0.5066097378730774
105,0.6925421357154846,0.691374600668595,0.6913746053100042,0.700031271607715,0.6827179390122932,0.24911377518384356,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03726307799418767,0.7352430555555556,0.6945133265956029,0.5037383437156677,0.7291666666666666,0.7636363636363637,0.5034248232841492,0.5052449107170105,0.6924318100373849,0.6924318122830142,0.7006744237059005,0.6841892008601277,0.24964235405195892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004124820232391357,0.6006944444444444,0.6267806389453741,0.5038909316062927,0.6458333333333334,0.6382978723404256,0.503745973110199,0.5045036673545837
106,0.6922725439071655,0.6919208236521238,0.6919208181889154,0.7008657797924878,0.682975856585343,0.24938686232914842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004477322101593018,0.7196180555555556,0.689196807676664,0.5038298964500427,0.7291666666666666,0.7719298245614035,0.5038413405418396,0.505113422870636,0.6922534808804826,0.6922534702960849,0.699995946653624,0.6845109939385461,0.24955319703072557,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01694697141647339,0.6024305555555556,0.6639248369749918,0.5058895945549011,0.6458333333333334,0.48484848484848486,0.5034089684486389,0.5043421983718872
107,0.6927841305732727,0.6907514303348204,0.6907514242388771,0.6896353398555993,0.6918675086221553,0.24880214304865797,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.227091812218229,0.7986111111111112,0.8110807248717267,0.498565673828125,0.7708333333333334,0.7843137254901961,0.4982382357120514,0.5006459355354309,0.6916129950397641,0.69161299289893,0.688951472627526,0.6942745131703342,0.2492329204305134,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16460545361042023,0.6996527777777778,0.733900701820967,0.4996490478515625,0.7083333333333334,0.65,0.49789491295814514,0.49944114685058594
108,0.6921401023864746,0.6915625148605841,0.6915625166845712,0.6957522402989008,0.6873727930702417,0.2492076832531028,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10169260110706091,0.7213541666666667,0.6880547899333096,0.501312255859375,0.7291666666666666,0.7547169811320755,0.5012957453727722,0.5028985142707825,0.6913637876033544,0.6913637891377498,0.693565800200194,0.6891617780753054,0.24910831580751114,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22732229391112924,0.7604166666666667,0.68725661326009,0.5001373291015625,0.7291666666666666,0.7796610169491526,0.5002047419548035,0.5019989013671875
109,0.6919093728065491,0.6920018368985629,0.6920018386585737,0.7081091129499821,0.6758945643671653,0.24942750020054283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00806349515914917,0.7300347222222222,0.7715712353094258,0.5083000063896179,0.6875,0.6666666666666666,0.507423460483551,0.5087035298347473,0.6913121946244684,0.6913121990104184,0.7064583619857118,0.6761660360351249,0.2490827113581804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007586419582366943,0.7934027777777778,0.7609838914764919,0.5072321891784668,0.7708333333333334,0.8,0.5066078305244446,0.5085650086402893
110,0.6923555135726929,0.6919904334939297,0.6919904368176334,0.700732632203565,0.6832482414317017,0.24942166703691937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004375636577606201,0.6892361111111112,0.6561448425717566,0.5049741864204407,0.6875,0.6341463414634146,0.5037744641304016,0.5049766898155212,0.6915694838645959,0.6915694887987266,0.6999915677122955,0.6831474098851574,0.24921121576555558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004217624664306641,0.779513888888889,0.7360258236962539,0.5040130019187927,0.7916666666666666,0.8,0.5034070611000061,0.5050281882286072
111,0.6924607753753662,0.6924528051809756,0.6924528127493009,0.702283900393016,0.6826217251055858,0.24965284484822625,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015912536531686783,0.5720486111111112,0.5960501267098285,0.504470705986023,0.6041666666666666,0.6415094339622641,0.504543125629425,0.5052932500839233,0.6914316380686681,0.6914316346955985,0.7014502652642377,0.6814130041269593,0.2491423331052438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005018293857574463,0.7560763888888888,0.7996344552873442,0.5062862634658813,0.7291666666666666,0.6486486486486487,0.5041317939758301,0.5059047937393188
112,0.6921902298927307,0.6931214279498684,0.6931214245642137,0.7126151970646605,0.6736276520637668,0.24998715909553834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00974804162979126,0.5234375,0.5782758988389465,0.5119910836219788,0.5833333333333334,0.3333333333333333,0.509637176990509,0.5098589062690735,0.6925467115295477,0.692546712565398,0.7126501001153928,0.6724433250154033,0.24969992753343329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010058820247650146,0.6354166666666667,0.6829655419223144,0.5100694298744202,0.6458333333333334,0.6666666666666666,0.5096543431282043,0.510463297367096
113,0.6923820972442627,0.6919923798687604,0.6919923744927449,0.7046358241486205,0.6793489248368694,0.24942265986928525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006327807903289795,0.6996527777777778,0.6321116751044438,0.5063015222549438,0.7083333333333334,0.72,0.5057057738304138,0.5069499015808105,0.692123977713394,0.6921239725397151,0.7061024998911241,0.6781454451883063,0.24948848797026665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069959163665771484,0.6493055555555556,0.6165105364769925,0.5057981014251709,0.6458333333333334,0.7017543859649122,0.5064311027526855,0.507560670375824
114,0.6918508410453796,0.6916976481009888,0.6916976481122353,0.6873987694050291,0.6959965268194415,0.24927526589239335,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12253706033031145,0.6953125,0.6705976781316328,0.498809814453125,0.6458333333333334,0.6222222222222222,0.49711236357688904,0.4985809326171875,0.6919680603194095,0.6919680559268963,0.6882396844904409,0.6956964273633516,0.249410455708072,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.08088083192706108,0.618923611111111,0.6899958915856315,0.5008392333984375,0.6458333333333334,0.45161290322580644,0.49753642082214355,0.49873223900794983
115,0.6925614476203918,0.6921732706088769,0.6921732639141197,0.7113711970273596,0.6729753308008801,0.24951319259339577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00960761308670044,0.6675347222222222,0.5963299742207191,0.5099474191665649,0.6875,0.6938775510204082,0.509024441242218,0.5101907849311829,0.6919656712355927,0.6919656789789727,0.7100164717790998,0.6739148861788452,0.24940944761764192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009035825729370117,0.6545138888888888,0.6279469334022126,0.5090932250022888,0.6875,0.6938775510204082,0.5083582997322083,0.509713351726532
116,0.6918548345565796,0.6924379707357936,0.6924379704722262,0.6974560927801123,0.6874198481643402,0.24964540445464958,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0597926015034318,0.6006944444444444,0.5929596776468649,0.50054931640625,0.6458333333333334,0.7301587301587301,0.5021451115608215,0.502875566482544,0.6920174889029581,0.6920174880985087,0.6980683094311679,0.6859666667658494,0.249435189240103,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01761856550971667,0.6371527777777778,0.6605119266741268,0.5022125244140625,0.6458333333333334,0.6909090909090909,0.5024495720863342,0.5036085247993469
117,0.6922600865364075,0.690935999318909,0.690935999440648,0.7095355220630979,0.6723364768181982,0.2488947951978718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009319901466369629,0.7977430555555555,0.7640791056459593,0.5096423625946045,0.7916666666666666,0.782608695652174,0.5081218481063843,0.510517954826355,0.6920924475030065,0.6920924483378122,0.7090414841065864,0.6751434125690378,0.2494727698488873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008482933044433594,0.6901041666666667,0.6417767934922625,0.5084525346755981,0.7083333333333334,0.72,0.5078797340393066,0.5090861320495605
118,0.6915849447250366,0.6906707015718695,0.6906707030017128,0.7054850246576002,0.6758563813458256,0.24876202725133015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007424592971801758,0.7907986111111112,0.7610616600880513,0.5072016716003418,0.7708333333333334,0.7924528301886793,0.5061253309249878,0.508723795413971,0.6916996098394428,0.6916996110605135,0.7046399543582909,0.678759267762736,0.24927633955709302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006479084491729736,0.6840277777777778,0.659085459341104,0.5063778162002563,0.6875,0.6938775510204082,0.5057076811790466,0.5072504878044128
