epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6923410296440125,0.6936476196255555,0.6936476160766799,0.7038699374126122,0.6829808459870117,0.2502502075273236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015861928462982178,0.45471014492753625,0.5308409886204507,0.5083035826683044,0.574468085106383,0.2857142857142857,0.5053289532661438,0.5051137804985046,0.6917487402325798,0.6917487516032018,0.7030387524527452,0.6799678811515047,0.2493009136070016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01639765501022339,0.6884057971014493,0.6655369778355053,0.5052484273910522,0.723404255319149,0.723404255319149,0.5049149990081787,0.5066404938697815
76,0.692100465297699,0.6936113601848983,0.6936113558007713,0.7031213556928861,0.6836878776524778,0.25023208124079716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015498161315917969,0.4601449275362318,0.5359525269157894,0.5079843401908875,0.574468085106383,0.2857142857142857,0.5049583315849304,0.5047570466995239,0.691695069699503,0.6916950655134361,0.7023111724109187,0.6806173887508458,0.2492740611881132,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01605270581042513,0.6938405797101449,0.6724539826822621,0.5048543810844421,0.723404255319149,0.723404255319149,0.5045545101165771,0.5063117742538452
77,0.6916274428367615,0.6935496791194095,0.6935496792098326,0.7011980923209499,0.6855687263982317,0.2502012480153458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014547407627105713,0.4692028985507246,0.540345348330394,0.507051944732666,0.574468085106383,0.2857142857142857,0.5040051937103271,0.503808856010437,0.6916239232287275,0.6916239177580374,0.7003699038614585,0.6824976713892502,0.24923845823511448,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027407576429082994,0.6920289855072463,0.6721382084062123,0.5043483376502991,0.723404255319149,0.7111111111111111,0.5035918354988098,0.5053609013557434
78,0.6915496587753296,0.6934541256038478,0.6934541195376253,0.6974729620448074,0.6892605447475221,0.2501534723935725,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03436300665774244,0.46195652173913043,0.534173875151042,0.5053048729896545,0.574468085106383,0.2857142857142857,0.5021540522575378,0.5019524693489075,0.6915266089212003,0.6915266202696023,0.6966682653810059,0.6861614253707465,0.24918976375851248,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.028818139370451582,0.6938405797101449,0.6771828055160267,0.502496063709259,0.723404255319149,0.7111111111111111,0.5017508864402771,0.5035127997398376
79,0.6928039193153381,0.6938435860507135,0.693843583589568,0.712267156445647,0.674618985826703,0.25034815463763743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020049750804901123,0.4945652173913043,0.532042600353733,0.5126980543136597,0.574468085106383,0.2857142857142857,0.5094645023345947,0.5093560814857483,0.691939894921528,0.691939890541363,0.7114689920034744,0.6715616977113339,0.24939670194168376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02061283588409424,0.6956521739130435,0.6720687121570361,0.5098371505737305,0.723404255319149,0.7111111111111111,0.5090703964233398,0.5109180808067322
80,0.6915321350097656,0.6934702452667622,0.6934702399421607,0.6999087755452171,0.6867517680085363,0.250161531523184,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01397290825843811,0.483695652173913,0.5461641185157309,0.5065850615501404,0.574468085106383,0.2857142857142857,0.5033648610115051,0.50321364402771,0.6915606247874665,0.6915606286759097,0.699215252760396,0.6835731948486192,0.2492067985184821,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027865461846615404,0.697463768115942,0.6798573724775099,0.5036906003952026,0.723404255319149,0.7111111111111111,0.5030180811882019,0.5048179030418396
81,0.6926928758621216,0.6932322080586049,0.6932322094204871,0.682010666360027,0.7049416456574888,0.2500424875200111,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00491061806678772,0.4565217391304347,0.5330748093850941,0.4975252151489258,0.574468085106383,0.2857142857142857,0.49439623951911926,0.49414297938346863,0.6912912007068579,0.6912912056837438,0.6814478957332405,0.7015624856320948,0.24907209946013073,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.026753875803440172,0.6884057971014493,0.6776453773453454,0.49517396092414856,0.7021276595744681,0.6818181818181818,0.49410971999168396,0.49581781029701233
82,0.691810667514801,0.6932220743651035,0.6932220661194517,0.6847763825619091,0.7020349533099308,0.25003743019282504,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.006327533975560615,0.45833333333333326,0.5325817404115595,0.4989998936653137,0.574468085106383,0.2857142857142857,0.49579253792762756,0.49558141827583313,0.69128169188936,0.6912816977289565,0.6842395216519037,0.6986300553745763,0.24906730868127638,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.07049773728593867,0.6920289855072463,0.6805044547191008,0.4966319799423218,0.7021276595744681,0.6818181818181818,0.495519757270813,0.4972739517688751
83,0.6922591328620911,0.6937531326842327,0.6937531302717889,0.7124582455490124,0.6742347491129468,0.2503029388630958,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02019321918487549,0.5036231884057971,0.5334104849583654,0.5128679871559143,0.574468085106383,0.2857142857142857,0.5095576643943787,0.5095520615577698,0.6918742063605297,0.6918741959000965,0.7117987884311056,0.6710833167373045,0.24936388239882043,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020815134048461914,0.6956521739130436,0.6740207726735645,0.5104061961174011,0.7021276595744681,0.6818181818181818,0.5092319250106812,0.5111628174781799
84,0.6920086145401001,0.6938239677988491,0.6938239631950278,0.7152699715144625,0.6714455197312699,0.25033833896506213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021592795848846436,0.5018115942028986,0.5485473609648066,0.5077400207519531,0.5531914893617021,0.676923076923077,0.5109345316886902,0.5109752416610718,0.6919489006510439,0.6919488995739249,0.7146144147940706,0.6682979271702945,0.2494013360010392,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02221745252609253,0.6992753623188406,0.6820010850017029,0.5118001103401184,0.7021276595744681,0.6818181818181818,0.5106115937232971,0.5125885605812073
85,0.6916443109512329,0.6934882835188731,0.6934882896733763,0.7052299495474168,0.6812361228482904,0.2501705522031717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01663672924041748,0.5036231884057971,0.5520822531825633,0.5085771083831787,0.574468085106383,0.3333333333333333,0.505999743938446,0.5059970617294312,0.6915964785704279,0.6915964829602518,0.7046754658328854,0.6779488486583736,0.24922483823780742,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017312288284301758,0.6992753623188406,0.6847112174944441,0.5069438219070435,0.7021276595744681,0.6818181818181818,0.505723774433136,0.5076654553413391
86,0.6918953061103821,0.6933426943686772,0.6933426949580495,0.699058237539138,0.6873786505256091,0.25009775925844,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.013558784063826216,0.49275362318840576,0.5418835999212023,0.4998301863670349,0.5531914893617021,0.676923076923077,0.5029415488243103,0.5028985738754272,0.6914221438673308,0.6914221443257883,0.6985393712635295,0.6839954727385801,0.249137552873922,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028060050720864153,0.6992753623188406,0.6869428141056801,0.5039077401161194,0.7021276595744681,0.6818181818181818,0.5026817917823792,0.5046050548553467
87,0.6912857890129089,0.6934127429514401,0.6934127373306485,0.7024769634189739,0.683954414455874,0.25013277868230793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015269160270690918,0.4945652173913043,0.5202038553778896,0.5015153884887695,0.5531914893617021,0.676923076923077,0.5046377778053284,0.5046235918998718,0.6914897714131603,0.6914897673068092,0.7019618927033718,0.6805623321103963,0.24917142576366522,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01597817781123709,0.7010869565217391,0.6869886502066594,0.5056155920028687,0.7021276595744681,0.6818181818181818,0.5043807625770569,0.506340503692627
88,0.6917914748191833,0.6933910333641982,0.6933910321752063,0.7033298588148321,0.6830200826382056,0.2501219278432143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01571553945541382,0.49818840579710144,0.5461910429435269,0.5085423588752747,0.574468085106383,0.2857142857142857,0.5050600171089172,0.5050951838493347,0.6914862069877603,0.6914862066405577,0.7027096162833179,0.6797748226655035,0.2491696643074417,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01636239822874678,0.7028985507246377,0.6848987031167123,0.5060879588127136,0.7021276595744681,0.6818181818181818,0.5047510266304016,0.5067394971847534
89,0.6914442777633667,0.6934036954746077,0.6934037021145669,0.705670098386967,0.6806039842651059,0.25012826374373115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016904175281524658,0.5072463768115941,0.5544018147126512,0.5097746849060059,0.574468085106383,0.2857142857142857,0.5062167048454285,0.506317138671875,0.6915155383534906,0.6915155393598974,0.7050216481688546,0.6774222084288113,0.24918439152516894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017530500888824463,0.7047101449275363,0.6851378692479324,0.5072274208068848,0.7021276595744681,0.6818181818181818,0.5058946013450623,0.5079331398010254
90,0.6918721795082092,0.6930771602524477,0.6930771697306899,0.6931348944761765,0.6930169352136606,0.24996499800684135,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.012638029900002987,0.503623188405797,0.5517832984184476,0.5035855174064636,0.574468085106383,0.2857142857142857,0.4999883472919464,0.5000712275505066,0.6911979359899744,0.6911979531465274,0.6924925497400768,0.6898470697445628,0.24902541042231766,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13589498654324958,0.6992753623188406,0.6827663277459561,0.5008851885795593,0.7021276595744681,0.6818181818181818,0.49966540932655334,0.5016613602638245
91,0.6910821199417114,0.6932715511624886,0.6932715425410593,0.703745121051388,0.6823425910520208,0.2500621916340912,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015987932682037354,0.5108695652173914,0.5573933670648172,0.5089194178581238,0.574468085106383,0.2857142857142857,0.5052650570869446,0.505437970161438,0.6914008012918914,0.6914007885322947,0.7029437202453771,0.6793559902229914,0.24912697867519987,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016525712419063487,0.6992753623188406,0.6815892758975488,0.5062032341957092,0.7021276595744681,0.6818181818181818,0.5048668384552002,0.5069524645805359
92,0.6914490461349487,0.6930595560127276,0.6930595539747819,0.6966056641037112,0.6893592651445947,0.24995619406372313,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.013168926568741492,0.5144927536231884,0.556196601883838,0.5053992867469788,0.574468085106383,0.2857142857142857,0.5017203092575073,0.5019040107727051,0.6911835493084469,0.691183542221103,0.6958081468013283,0.68635786787652,0.24901823640667298,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02883355034158585,0.7028985507246377,0.6887646116272697,0.5021070241928101,0.7021276595744681,0.6956521739130435,0.5013213753700256,0.5034152865409851
93,0.6910816431045532,0.6932243099494417,0.6932243132390477,0.7048312490722438,0.6811127280217992,0.25003858070460566,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01656639575958252,0.5253623188405797,0.5606419968883954,0.5084193348884583,0.574468085106383,0.375,0.5058016777038574,0.5060601234436035,0.6913513293154206,0.6913513252933905,0.703983913420041,0.6781694942047116,0.24910228654328279,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017083168029785156,0.7047101449275363,0.6915783087607424,0.5062295198440552,0.7021276595744681,0.6956521739130435,0.5053815245628357,0.5075545907020569
94,0.6912057399749756,0.6934097937799962,0.6934097893834853,0.710586329841601,0.6754864428184949,0.25013131585788634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019411802291870117,0.5217391304347826,0.5385743804419498,0.5112515687942505,0.574468085106383,0.375,0.5086373686790466,0.5089154243469238,0.6915020042478056,0.6915020044017629,0.7096081791388595,0.6726086046760968,0.24917780965501332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019884884357452393,0.6992753623188406,0.687012371713987,0.5090497732162476,0.7021276595744681,0.6956521739130435,0.5081552863121033,0.5103851556777954
95,0.6915156245231628,0.6929903166160671,0.6929903082940033,0.6951130919852407,0.6907752296596685,0.24992157236273885,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.05092591998424936,0.519927536231884,0.5545862359699343,0.49761611223220825,0.5531914893617021,0.676923076923077,0.5009755492210388,0.5011939406394958,0.691097388626899,0.6910973927280496,0.694375048774644,0.6876772298968207,0.24897514870852358,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.07170536036187031,0.7065217391304347,0.6946870357825129,0.5013191103935242,0.7021276595744681,0.6956521739130435,0.5006060600280762,0.5027519464492798
96,0.690918505191803,0.6930085510379598,0.6930085563980638,0.6998954972926438,0.685822183290676,0.24993069924947267,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.049531501341373366,0.5253623188405797,0.556269818088299,0.49959903955459595,0.5531914893617021,0.6865671641791045,0.5033559799194336,0.503682553768158,0.6911744861942924,0.6911744842725231,0.6992830064102181,0.6827134176940589,0.24901376349900864,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.048906758427619934,0.7010869565217391,0.6852274715253475,0.5037263631820679,0.7021276595744681,0.6956521739130435,0.503050684928894,0.5052537322044373
97,0.6915922164916992,0.6934738079256383,0.6934738040824726,0.7162731228443654,0.6696832105918019,0.25016332930350477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022283494472503662,0.5344202898550724,0.532799799252379,0.5078365802764893,0.574468085106383,0.696969696969697,0.5114228129386902,0.5118772387504578,0.6916584582762451,0.6916584562830278,0.7156699500347109,0.666602984542141,0.24925629340425218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022906839847564697,0.7065217391304348,0.6867414191752275,0.5114843845367432,0.7021276595744681,0.7083333333333334,0.5111270546913147,0.5134595632553101
98,0.6919056177139282,0.6927523289225738,0.6927523231310032,0.6902586212720564,0.6953544468099042,0.2498025836892946,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.029542512082039042,0.5235507246376812,0.5535430638853063,0.4949375092983246,0.574468085106383,0.696969696969697,0.498546838760376,0.49890413880348206,0.6909158313341672,0.69091582901741,0.6899433118270588,0.6919306295638634,0.24888435028079522,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.15700397846546577,0.7110507246376812,0.6995840946117708,0.5009520649909973,0.7021276595744681,0.6111111111111112,0.49838805198669434,0.5006177425384521
99,0.6908572316169739,0.6927112585595139,0.6927112581936771,0.6906725011963813,0.694838656799551,0.2497820506530279,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.03427196690376769,0.536231884057971,0.5629753517391441,0.4950859844684601,0.574468085106383,0.696969696969697,0.4987541139125824,0.4991617202758789,0.6908600275209827,0.6908600272163667,0.6903634004324294,0.6913782464691708,0.24885644973940635,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.15701922330450505,0.7192028985507247,0.7067891802799505,0.5008488297462463,0.7021276595744681,0.65,0.4985986649990082,0.5008943676948547
100,0.6905003190040588,0.6929252015685253,0.6929252052105387,0.7047213597354824,0.6806161744019014,0.24988904318026875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016661226749420166,0.556159420289855,0.5776466658857208,0.5084807872772217,0.5957446808510638,0.3870967741935484,0.5057458281517029,0.5063120126724243,0.691071685458263,0.6910716846186743,0.7043149951979348,0.6772525779272719,0.24896250764520841,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01739448308944702,0.7318840579710145,0.7123375403810187,0.5059237480163574,0.7021276595744681,0.72,0.5055448412895203,0.5080200433731079
101,0.6911608576774597,0.6927356685188576,0.6927356624674832,0.7000285758536581,0.6851256658906053,0.2497942621484655,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04930122006446758,0.5615942028985508,0.5859039791921223,0.5062302350997925,0.5957446808510638,0.3870967741935484,0.5034209489822388,0.5040341019630432,0.6908755231770735,0.6908755187127449,0.6995906897014185,0.6817814272463029,0.24886430586794256,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.048637827343129096,0.733695652173913,0.7151751780938659,0.5061596035957336,0.723404255319149,0.6486486486486487,0.5032034516334534,0.5057246088981628
102,0.6908729076385498,0.692647944498467,0.6926479417282031,0.6987922251784866,0.6862365155192117,0.24975040087978254,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.013771730534573819,0.5561594202898551,0.5738479193099755,0.49948933720588684,0.574468085106383,0.696969696969697,0.5028064250946045,0.5034745931625366,0.6907766275024908,0.6907766240164355,0.6983283956498149,0.6828965144859527,0.24881483713244573,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0703306033256206,0.7409420289855073,0.717287183515917,0.5054446458816528,0.723404255319149,0.6486486486486487,0.5025759339332581,0.5051609873771667
103,0.6915989518165588,0.6926876720594843,0.6926876802285674,0.7034761967741359,0.6814300977462348,0.24977028938556842,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016144995359664266,0.5615942028985508,0.5733686727437725,0.5019557476043701,0.574468085106383,0.696969696969697,0.5051292777061462,0.5059004426002502,0.6908171845929558,0.6908171763992379,0.7028612166498404,0.6782494822246964,0.24883524037580776,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016779354912169434,0.7427536231884058,0.7134218665540996,0.5053038597106934,0.723404255319149,0.7346938775510204,0.5048251748085022,0.5075141191482544
104,0.6907190680503845,0.6925635022215559,0.6925634971326109,0.6997345479285443,0.6850806615194626,0.24970818356986973,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07059940251898258,0.5597826086956521,0.570949122120063,0.5001393556594849,0.574468085106383,0.696969696969697,0.5032742619514465,0.5040570497512817,0.6906949198846198,0.6906949172797809,0.699171309582912,0.6818499861808615,0.24877401248074943,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11252835329542768,0.7409420289855073,0.7126856036694991,0.5033976435661316,0.723404255319149,0.7346938775510204,0.5029947757720947,0.5056900978088379
105,0.6911699175834656,0.6925312110205737,0.6925312160414843,0.7005034654628308,0.6842123470800793,0.24969204714782312,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07024880038931014,0.5615942028985508,0.5712887890743484,0.5006430149078369,0.574468085106383,0.696969696969697,0.503655731678009,0.504494845867157,0.6906860854714062,0.6906860849752476,0.7000032731363449,0.6809638016767113,0.2487696194976692,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04833606519597641,0.7355072463768115,0.7090652492466047,0.5039430856704712,0.7021276595744681,0.7083333333333334,0.503407895565033,0.5061384439468384
106,0.6904703378677368,0.6925504046843922,0.6925503998472876,0.7030102255630597,0.6816357991003947,0.24970165018194002,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01597600224170279,0.5615942028985508,0.5691612016622342,0.5019923448562622,0.574468085106383,0.696969696969697,0.5048980116844177,0.5057963728904724,0.690717628170283,0.6907176245627358,0.7025840609064762,0.6783352562040506,0.2487854632953327,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01668774257314966,0.7391304347826088,0.7309112900344614,0.5052732229232788,0.7021276595744681,0.7083333333333334,0.5046876072883606,0.507470428943634
107,0.6909090280532837,0.6926947544360967,0.6926947583653703,0.7090528605233873,0.675625434374396,0.2497738720368375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01899087429046631,0.5652173913043478,0.5666204444066809,0.5049834251403809,0.574468085106383,0.696969696969697,0.5078801512718201,0.5088455080986023,0.6908680211501419,0.6908680301396326,0.7087516117278568,0.6722069015258334,0.2488609061643892,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019769132137298584,0.75,0.7204547687724564,0.5085300207138062,0.723404255319149,0.723404255319149,0.507732629776001,0.5105898380279541
108,0.6913001537322998,0.6927432670225128,0.6927432635696603,0.7111070474900331,0.673581054261445,0.24979814541583226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020016074180603027,0.5634057971014492,0.5665458431879149,0.5059460997581482,0.574468085106383,0.696969696969697,0.5088896155357361,0.5098870992660522,0.6908687904503569,0.690868796587941,0.7107206710454461,0.6701537971540225,0.2488614012585533,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02077704668045044,0.7572463768115942,0.7471831362441618,0.5095877647399902,0.723404255319149,0.723404255319149,0.5087007880210876,0.5116392970085144
109,0.6903672814369202,0.6923026778181836,0.692302672842288,0.6956969829823517,0.6887607840004822,0.24957776549163094,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.0503867471471746,0.5579710144927537,0.5634807481556937,0.4983528256416321,0.574468085106383,0.696969696969697,0.5012635588645935,0.5022059082984924,0.6903968629021462,0.6903968610382373,0.6954967870460603,0.6850751991170304,0.2486249223518253,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.09232261523287347,0.7518115942028986,0.7233712185338598,0.504644513130188,0.723404255319149,0.6285714285714286,0.5011647343635559,0.5040614604949951
110,0.6899116039276123,0.6922246946578271,0.6922246923890779,0.6950698354728431,0.6892558474321053,0.24953877702668323,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.029171246163388516,0.5670289855072463,0.5691600595881782,0.49801260232925415,0.574468085106383,0.696969696969697,0.5009503960609436,0.5019575357437134,0.6902961786736117,0.6902961736726374,0.6948254683090295,0.6855699531824893,0.24857457384250048,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.1137309099765534,0.7608695652173912,0.7298079174446467,0.501803457736969,0.723404255319149,0.723404255319149,0.5008297562599182,0.5038120746612549
111,0.6907787919044495,0.692487344528727,0.6924873531601594,0.708159639789125,0.6761336627647168,0.2496701889608859,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018639683723449707,0.5815217391304348,0.5780203583461867,0.5044407844543457,0.574468085106383,0.696969696969697,0.5074394345283508,0.5085877776145935,0.6905588096252064,0.6905588077233117,0.7079242292312472,0.672438367888944,0.24870631747022545,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01950317621231079,0.7735507246376812,0.7598023941146517,0.5084571242332458,0.7446808510638298,0.75,0.5073251128196716,0.5104714035987854
112,0.6913353800773621,0.6920359013183954,0.692035898442722,0.6842264410206415,0.7001848974918496,0.24944443227990903,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.048871326953806776,0.568840579710145,0.5734244957622887,0.49219948053359985,0.574468085106383,0.696969696969697,0.49550971388816833,0.49650174379348755,0.6900188733015434,0.6900188706433534,0.6841995085650784,0.6960912484641623,0.2484359387477853,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.17712072615927837,0.7717391304347826,0.7453023674104795,0.49836763739585876,0.7446808510638298,0.7,0.4954979419708252,0.4985390901565552
113,0.6904565095901489,0.6920709750876389,0.692070978820598,0.6912089818613119,0.6929704539085491,0.2494619262552092,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.010184979819236918,0.5742753623188406,0.577171856670775,0.49567854404449463,0.574468085106383,0.696969696969697,0.4990195333957672,0.5000967383384705,0.690048189013061,0.6900481876168925,0.6911530234937224,0.6888953153975916,0.2484505529515399,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2206859848600753,0.7735507246376812,0.746268770477943,0.5019521713256836,0.7446808510638298,0.7,0.4989936053752899,0.5021394491195679
114,0.6907555460929871,0.6920635546786246,0.6920635583404745,0.6943310842102259,0.6896974443894296,0.249458211732773,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.05044766816687077,0.5797101449275361,0.5816983469810676,0.49729323387145996,0.574468085106383,0.696969696969697,0.5005807876586914,0.5017362833023071,0.6900411865954827,0.6900411865046324,0.6943393633505398,0.6855561324045555,0.24844708496235327,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11373032153920924,0.7844202898550725,0.7546910565245691,0.504213273525238,0.7659574468085106,0.7027027027027027,0.5005871057510376,0.503818929195404
115,0.6904070973396301,0.6921994811486915,0.6921994912100728,0.702723080273706,0.6812183547958469,0.24952621580921605,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04772179177466859,0.5942028985507246,0.5924856605783151,0.506443202495575,0.6170212765957447,0.55,0.5047537684440613,0.5060086846351624,0.6901927519895374,0.690192752566832,0.7027565397180537,0.6770827138003397,0.24852309633285782,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04674073039217198,0.7880434782608696,0.7766885223372384,0.5063693523406982,0.7659574468085106,0.7659574468085106,0.5047724843025208,0.5081060528755188
