epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6836630702018738,0.7037357622341291,0.7037357682310761,0.6918394902014438,0.7156320462607084,0.2552429234095726,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03148619644343853,0.47135416666666663,0.48615754999055444,0.49218812584877014,0.5416666666666666,0.56,0.49737903475761414,0.4902871549129486,0.7001104664594182,0.7001104712357599,0.6757291761232825,0.7244917663482373,0.2534764098115388,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.13319331035017967,0.45138888888888884,0.4988459367769691,0.4532618522644043,0.5416666666666666,0.65625,0.4899974763393402,0.4857541024684906
80,0.6922383904457092,0.7065962671751871,0.7065962691622657,0.7311023334946581,0.6820902048298733,0.25663464984816947,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01431162158648173,0.4453125,0.4587796311931854,0.5078118443489075,0.5208333333333334,0.5490196078431373,0.5164381861686707,0.5068102478981018,0.7009335079141613,0.7009335100913244,0.7199608871773178,0.6819061330053309,0.25389495792420846,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07119597867131233,0.4383680555555555,0.506441613475488,0.5544704794883728,0.5416666666666666,0.21428571428571427,0.5120319724082947,0.5068027377128601
81,0.7035712003707886,0.7095079889711305,0.7095079930858,0.7674155161268129,0.6516004700447873,0.25805461201989605,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.05444064115484555,0.4348958333333333,0.453879702693718,0.5234203338623047,0.5208333333333334,0.5490196078431373,0.5335277318954468,0.5226462483406067,0.6975729929236932,0.6975730009027655,0.7448574863122307,0.6502885154933006,0.2521976449961462,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.03807711973786354,0.4965277777777778,0.5094292819583518,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5236311554908752,0.5233005881309509
82,0.7094910740852356,0.7055791907055246,0.7055791915268913,0.7639975662802838,0.6471608167734987,0.25609597415928925,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06269041448831558,0.4600694444444444,0.47404684780062034,0.5156199336051941,0.5416666666666666,0.5925925925925926,0.5318768620491028,0.5252018570899963,0.695501194706865,0.6955012030666907,0.7288853399643488,0.6621170661690327,0.2511461741816457,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.034676032761732735,0.5217013888888888,0.5180429023122999,0.5312093496322632,0.5625,0.5116279069767442,0.5158277153968811,0.5171585083007812
83,0.7010003924369812,0.699191110088881,0.6991911196416951,0.7622650483911483,0.636117190892242,0.25291582507526406,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.031041244665781658,0.5130208333333333,0.517392874140246,0.5078118443489075,0.5625,0.6181818181818182,0.5305081605911255,0.5315742492675781,0.6951224201857413,0.6951224226552785,0.7292175728779734,0.6610272724325837,0.2510005108965994,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.017262744406859078,0.5104166666666666,0.5585196176274047,0.562176525592804,0.5625,0.4,0.5161600112915039,0.5183654427528381
84,0.710824728012085,0.7149922878712864,0.7149922927846578,0.7286958317064455,0.7012887538628702,0.2608658843683735,0.3541666666666667,0.3541666666666667,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.2939723678960656,0.18005068972706795,0.37326388888888884,0.4291335585643337,0.4765796363353729,0.5,0.6129032258064516,0.5158789753913879,0.4974137842655182,0.7015494155571504,0.7015494253033384,0.676515769734607,0.72658308087207,0.254168218942598,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07231509933869043,0.4618055555555555,0.5296782097733185,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.4906104803085327,0.48511895537376404
85,0.6829063296318054,0.7000558777947044,0.7000558781840814,0.7173963148016417,0.6827154415665214,0.2534217830758871,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.11446295430262883,0.4652777777777778,0.49364592000354,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5103316903114319,0.5064650774002075,0.6967707971214452,0.6967708007811488,0.6952118532677588,0.6983297482945391,0.25178562129099535,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.09363330155611038,0.5,0.5228117150657279,0.4765796363353729,0.5625,0.6557377049180327,0.49968063831329346,0.4990582764148712
86,0.6780127882957458,0.7012668645172786,0.7012668671073635,0.7099597319973258,0.6925740022174015,0.25401494289440113,0.5,0.5,0.5,0.5,0.5,0.0,0.0301570234199365,0.4756944444444445,0.46934625684123027,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.5064178109169006,0.5012750029563904,0.6866328539358588,0.6866328506737865,0.6730456669936554,0.7002200343539181,0.24673985884978863,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010473281145095827,0.5729166666666667,0.6067497710227786,0.5078118443489075,0.625,0.5714285714285714,0.48865899443626404,0.4980858266353607
87,0.6892516016960144,0.7011607979166111,0.7011608024494914,0.7091825228534187,0.6931390820455642,0.25396408135029297,0.5,0.5,0.5,0.5,0.5,0.0,0.029839061200618744,0.4756944444444444,0.4724532540696196,0.46879062056541443,0.5416666666666666,0.65625,0.5061001181602478,0.5009551644325256,0.6869963767522399,0.6869963758547714,0.6724504364872663,0.7015423152222761,0.246920128826433,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010633955399195353,0.5711805555555556,0.597641864811214,0.5078118443489075,0.625,0.5714285714285714,0.48833584785461426,0.4974397122859955
88,0.6760420203208923,0.6983415244406662,0.6983415232255302,0.7231056288556813,0.6735774175953794,0.2525762254646955,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04773811623454093,0.4791666666666667,0.5089869773717391,0.562176525592804,0.5416666666666666,0.26666666666666666,0.51356440782547,0.5109757781028748,0.685538782642178,0.685538790890987,0.6864209967523957,0.6846565850295784,0.24620403632812016,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.012743573635816574,0.5659722222222222,0.5689223344479033,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.4951034486293793,0.5058083534240723
89,0.6825958490371704,0.6990073414921852,0.6990073483776383,0.6918313877285464,0.7061833090267301,0.25289730580761516,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.053441108514865235,0.4965277777777778,0.49545874724780253,0.4843800961971283,0.5416666666666666,0.5769230769230769,0.49766722321510315,0.49478277564048767,0.6814706336429722,0.6814706328250048,0.6650635052436515,0.6978777604063578,0.2441801127690466,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.00873062014579773,0.6197916666666666,0.6285337326051684,0.5389832258224487,0.6041666666666666,0.3870967741935484,0.4844292104244232,0.49902263283729553
90,0.6819421648979187,0.703613385470537,0.7036133899859575,0.6721621805716224,0.7350645994002928,0.2551756152984184,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.07847458124160767,0.4696180555555556,0.49364654144432035,0.46879062056541443,0.5625,0.6181818181818182,0.4876386225223541,0.48089101910591125,0.6804487781290627,0.6804487862826086,0.6431744722361145,0.717723100329103,0.24368891290761016,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03559308747450511,0.6258680555555555,0.6186467177036186,0.5234203338623047,0.6041666666666666,0.45714285714285713,0.47281894087791443,0.48931244015693665
91,0.6860039234161377,0.7019007450450653,0.701900765838085,0.6540761194122765,0.7497254122638936,0.25435599939697956,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.041642837226390846,0.47395833333333326,0.5063352826510721,0.4455295205116272,0.5833333333333334,0.6774193548387096,0.47832703590393066,0.4740993082523346,0.6790632866946398,0.6790632926563497,0.6251486803935994,0.7329779049191002,0.2429926268899306,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.059828221177061394,0.623263888888889,0.6241622517553369,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.46317848563194275,0.48258018493652344
92,0.6732887029647827,0.6994990801399763,0.6994990794145041,0.6719785939128654,0.7270195649161423,0.25315597712894744,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.07652902603149414,0.47048611111111105,0.49254489634062376,0.46101677417755127,0.5416666666666666,0.6206896551724138,0.4876907765865326,0.4847758710384369,0.6830351131913579,0.6830351223391555,0.6459504025456161,0.720119842132695,0.24496402949566956,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04123145341873169,0.5824652777777777,0.6112755695195354,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.4741280972957611,0.4890148639678955
93,0.6776090264320374,0.6993518619102765,0.6993518658864198,0.6777003039183507,0.7210034278544889,0.2530652375905916,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.010869108140468597,0.48350694444444453,0.5123259138101279,0.5,0.5416666666666666,0.47619047619047616,0.49057087302207947,0.4876910150051117,0.6832485250427952,0.6832485251657096,0.6464064908620176,0.7200905594694017,0.24506808216756867,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.035105165715018906,0.579861111111111,0.5929772909812525,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.47410789132118225,0.4889993965625763
94,0.6742817759513855,0.700674233720436,0.7006742366262609,0.6803450453980329,0.7210034278544889,0.2537241467106884,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.010220270603895187,0.47482638888888895,0.49898732100975396,0.5,0.5416666666666666,0.47619047619047616,0.4918685257434845,0.4876910150051117,0.684191729834892,0.6841917294909513,0.6497066020155093,0.7186768569663933,0.2455364169165136,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.033973461017012596,0.5824652777777778,0.5734115162345568,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.47572508454322815,0.4896456301212311
95,0.6805652976036072,0.7003210543350645,0.7003210570837505,0.6858277140517841,0.714814400115717,0.2535545764254628,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03340420871973038,0.4904513888888889,0.5040242718187715,0.4532618522644043,0.5625,0.676923076923077,0.49446868896484375,0.49060356616973877,0.6898281631843379,0.6898281636797557,0.655357480246077,0.7242988471134343,0.24832148444073832,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.021672843645016353,0.5512152777777778,0.5679180607965434,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.47894731163978577,0.4867593050003052
96,0.6853287816047668,0.7017297919857226,0.7017297987063401,0.7134809227221653,0.6899786746905149,0.25424526313588763,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.11717156693339348,0.46614583333333337,0.4681876100233912,0.46879062056541443,0.5625,0.676923076923077,0.5076794028282166,0.5028422474861145,0.683091840138012,0.6830918447787452,0.6722426753135432,0.693941014243947,0.24498160397124868,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01561719924211502,0.603298611111111,0.5699263559607061,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.48736414313316345,0.5013058185577393
97,0.6952110528945923,0.6972573272514948,0.697257339338575,0.6703326787356049,0.7241819999415452,0.25205426052973556,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07570528239011765,0.49392361111111116,0.5139372362417594,0.4532618522644043,0.5416666666666666,0.65625,0.4867216646671295,0.48604336380958557,0.6884285655112473,0.6884285737958876,0.6530736512073022,0.7237834963844731,0.2476377629009697,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.017443902790546417,0.5572916666666666,0.5820627456304104,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.4780164062976837,0.48709580302238464
98,0.6858433485031128,0.6914667987759701,0.6914668040780857,0.6769837836774025,0.7059498244787689,0.2491734394483823,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03049008920788765,0.5321180555555556,0.5441672018760119,0.49218812584877014,0.5625,0.5882352941176471,0.49028506875038147,0.4947942793369293,0.6831245305080639,0.6831245358057206,0.6528750604098862,0.7133740112015552,0.2449943262301151,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.02362065700193246,0.5972222222222221,0.5862009969398295,0.4843800961971283,0.625,0.625,0.4776681959629059,0.4919414818286896
99,0.6848918795585632,0.6957944879785029,0.6957944901132512,0.6607346339372916,0.7308543462892109,0.2513199120354968,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01764669641852379,0.5069444444444444,0.5047591348256422,0.43014734983444214,0.5416666666666666,0.6857142857142857,0.48187658190727234,0.4828300476074219,0.6858807629152729,0.6858807581268741,0.6386349267162355,0.7331265895375126,0.2463530313324067,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0856550553192695,0.5850694444444445,0.5644199574786721,0.5078118443489075,0.6041666666666666,0.5128205128205128,0.4699471890926361,0.4826076030731201
100,0.6930109858512878,0.6904623397118796,0.6904623484849429,0.6775992800800604,0.7033254168898254,0.2486729512571925,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.030328581730524697,0.5416666666666667,0.5517623777967396,0.49218812584877014,0.5625,0.5882352941176471,0.4906094968318939,0.49609196186065674,0.6833970380956907,0.6833970437929904,0.6540355497204793,0.7127585378655015,0.2451271521372815,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.02377944936354955,0.5954861111111112,0.5859591840141931,0.49218812584877014,0.6041666666666666,0.5957446808510638,0.4783102571964264,0.4922660291194916
101,0.6816632151603699,0.7005905366712127,0.7005905452144104,0.7086719411629924,0.6925091492658284,0.2537087454040632,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.007557589560747147,0.45572916666666674,0.46971996761983115,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5058426856994629,0.500969409942627,0.7037026250520384,0.7037026279151121,0.6969796221408485,0.710425633689376,0.2552507153381575,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07538771380980809,0.4496527777777778,0.4805402877666874,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.5003446936607361,0.4932112693786621
102,0.681078314781189,0.6997547915899348,0.699754807940038,0.7612285875179072,0.6382810283621688,0.25321344964755976,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07959605939686298,0.4652777777777778,0.4683012363738984,0.49218812584877014,0.6041666666666666,0.7076923076923077,0.5309890508651733,0.5288401246070862,0.6950408714312147,0.6950408714331789,0.7473057523251708,0.6427759905411871,0.2509357904456658,0.5,0.5,0.5,0.75,0.6,0.0,0.039959984521071114,0.509548611111111,0.5148131376934447,0.5467381477355957,0.5416666666666666,0.47619047619047616,0.5245450735092163,0.5274339318275452
103,0.680304765701294,0.6926248007527233,0.6926248102855764,0.6570227538331596,0.7282268667379933,0.249758025502124,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07442175969481468,0.5494791666666667,0.5122192652358623,0.4532618522644043,0.625,0.7096774193548387,0.47931501269340515,0.48379310965538025,0.7012203268045232,0.7012203415627982,0.6627225480928091,0.7397181350327876,0.25397890815784724,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.018886718899011612,0.4774305555555555,0.5264253070784667,0.5078118443489075,0.5625,0.46153846153846156,0.48287054896354675,0.479356050491333
104,0.6854248642921448,0.7111963518508079,0.7111963596368387,0.8271486102040866,0.5952441090695905,0.2588345963595626,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.06074131031831106,0.44097222222222227,0.479272327582463,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5603743195533752,0.5533061623573303,0.7037544691175254,0.7037544683827841,0.8044180818375811,0.6030908549279873,0.25533995134255966,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.1339447262386481,0.4921875,0.576532672753603,0.6150878667831421,0.5833333333333334,0.3333333333333333,0.5509558320045471,0.5496976375579834
105,0.6876094341278076,0.6900061611574216,0.6900061622399732,0.7130808828031944,0.6669314416767519,0.24844293163289724,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.027856772144635514,0.5572916666666666,0.582334320597693,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.507793664932251,0.5158438682556152,0.71097603257668,0.7109760360644968,0.7210246015788669,0.7009274705501268,0.25884685283315834,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.020416855812072754,0.42534722222222215,0.5099083153867403,0.5851011276245117,0.5416666666666666,0.21428571428571427,0.5115886926651001,0.4989652633666992
106,0.6996238231658936,0.7015381087228297,0.701538113862453,0.610386556753319,0.7926896709715873,0.254171909501594,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.09431113426884015,0.5130208333333334,0.5026346318979369,0.43782350420951843,0.5625,0.6037735849056604,0.4548987150192261,0.4541705548763275,0.6890232152314931,0.6890232176223096,0.6011461147649425,0.7769003204796766,0.24793038147941682,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.043790701155861214,0.5651041666666666,0.5886652989565547,0.4843800961971283,0.5833333333333334,0.5,0.4500901401042938,0.46232840418815613
107,0.6792059540748596,0.7068018347217652,0.7068018331555047,0.7830916081530755,0.630512058157934,0.25675006005394824,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03749497048556805,0.4123263888888889,0.45418600625553973,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5416825413703918,0.5333073735237122,0.704105671089021,0.7041056794504156,0.7583743311857775,0.6498370277150537,0.25541989560925965,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.04676290849844615,0.4809027777777778,0.5190448113121191,0.49218812584877014,0.5416666666666666,0.6206896551724138,0.5286106467247009,0.5246820449829102
108,0.6857102513313293,0.698037939417744,0.6980379438949491,0.6377196145460801,0.7583562732438183,0.25242418561095925,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.045881363873680435,0.5008680555555556,0.5431103520344241,0.43782350420951843,0.5625,0.6666666666666666,0.46997806429862976,0.4699538052082062,0.6896823568133857,0.6896823580716229,0.6218165721082101,0.7575481440350359,0.24820980318891864,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08550472557544708,0.5694444444444444,0.5813421362858159,0.46879062056541443,0.6041666666666666,0.5777777777777777,0.46127521991729736,0.4716992676258087
109,0.6886924505233765,0.715039127284493,0.7150391235122484,0.805675087954937,0.6244031590695601,0.26084453802105395,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.1101579877237479,0.36892361111111105,0.4679667384032279,0.622459352016449,0.5208333333333334,0.08,0.5520011186599731,0.5368088483810425,0.7147616197332741,0.714761617738722,0.7818633259696289,0.6476599095078154,0.2606702159824491,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09028798714280128,0.4088541666666667,0.4976914436862918,0.4765796363353729,0.5416666666666666,0.6666666666666666,0.5395161509513855,0.5259339809417725
110,0.6937961578369141,0.6973323944917963,0.6973324045716209,0.6465518157415321,0.7481129934017098,0.2520715128005826,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.038682746390501656,0.5052083333333334,0.5029008775373888,0.4843800961971283,0.5625,0.5116279069767442,0.4744735658168793,0.47478631138801575,0.6851909626520708,0.685190975311575,0.6317577958011754,0.7386241548219745,0.2460079688700375,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05778898174564044,0.5850694444444444,0.6052671561730066,0.4765796363353729,0.6041666666666666,0.6122448979591837,0.4661531150341034,0.4807279109954834
111,0.6727063059806824,0.7010062466711743,0.7010062460150684,0.7708309520259219,0.631181540004215,0.2538631642360462,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.059179333349068955,0.4965277777777778,0.5335445236817017,0.49218812584877014,0.5833333333333334,0.6875,0.5351508855819702,0.5338935256004333,0.6971101997385482,0.697110206185456,0.7472419360461533,0.6469784763247587,0.2518919169518172,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.033162918562690415,0.5251736111111112,0.525342721477917,0.5078118443489075,0.5625,0.6181818181818182,0.5224577784538269,0.5263818502426147
112,0.6846397519111633,0.7059317892168493,0.7059317909733499,0.7117517149102429,0.7001118670364567,0.256349945654105,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06134519726037979,0.43750000000000006,0.4891013142308356,0.5926666259765625,0.5208333333333334,0.08,0.507129430770874,0.4987136423587799,0.6981695198665285,0.69816952483436,0.6930013715417666,0.7033376781269535,0.2525482949042475,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.022499081368247666,0.509548611111111,0.5280942081402502,0.5156199336051941,0.5416666666666666,0.5,0.4965194761753082,0.4979093074798584
113,0.6832911372184753,0.7055275407672523,0.7055275474494135,0.7094704674090108,0.7015846274898164,0.2561609098749168,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10043288208544254,0.453125,0.5121229233729233,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.5061554908752441,0.497721403837204,0.6925094745871702,0.6925094703438862,0.6812076814324947,0.703811259255278,0.24975775632965913,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.1424524262547493,0.5182291666666666,0.5495645637761138,0.46879062056541443,0.5625,0.6181818181818182,0.4906867742538452,0.4982210695743561
114,0.6740931272506714,0.7124306615048707,0.7124306652421243,0.7297806392480458,0.6950806912362028,0.2595875629384304,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.10058535449206829,0.4010416666666667,0.4630888400566062,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5158728361129761,0.5006482005119324,0.6998223612092032,0.6998223640427753,0.6994694529113965,0.700175275174154,0.2534418910858813,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.1706774774938822,0.4722222222222222,0.5169269998909154,0.4532618522644043,0.5833333333333334,0.6774193548387096,0.49947527050971985,0.499774694442749
115,0.6745802760124207,0.7004109721086808,0.7004109675794102,0.7531195325387333,0.6477024026200874,0.25361249046515605,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.04650640363494555,0.4895833333333333,0.5241551587921236,0.46879062056541443,0.5833333333333334,0.6875,0.5260903239250183,0.5253749489784241,0.6992400308864846,0.6992400227540682,0.7395654985028068,0.6589145470053294,0.25297904068871285,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.04891988759239514,0.5078125,0.5162205130955131,0.4843800961971283,0.5625,0.6557377049180327,0.5185865759849548,0.5204668641090393
116,0.679375410079956,0.7003540228744369,0.7003540247973955,0.7376013008109802,0.6631067487838107,0.2535347910510315,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.02234482206404209,0.49739583333333337,0.505435183405733,0.4532618522644043,0.5625,0.6865671641791045,0.5189995169639587,0.5174401998519897,0.6941818320677493,0.6941818361144428,0.7256830114635028,0.6626806607653829,0.2505147124663724,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05309300124645233,0.5225694444444444,0.5191416480486101,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.512249767780304,0.5179721713066101
117,0.6789146065711975,0.687679331901904,0.6876793379771957,0.6884284320085842,0.686930243945807,0.24727560483931144,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.018627062439918518,0.5538194444444444,0.5762835645769082,0.5851011276245117,0.5625,0.27586206896551724,0.4946032464504242,0.5068338513374329,0.6951275350572163,0.6951275364446695,0.7097556209430799,0.6804994519462596,0.2509949084440839,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.023717898254593212,0.5078125,0.5445531794166429,0.5,0.5625,0.5714285714285714,0.5057826042175293,0.5089584589004517
118,0.6800299286842346,0.6946645006008886,0.6946645105519788,0.5548467383894461,0.8344822827145113,0.25083740496841667,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.13412092626094818,0.578125,0.575085484995971,0.39981165528297424,0.6041666666666666,0.6885245901639344,0.4238255023956299,0.4359895884990692,0.6826122186764619,0.6826122315140543,0.5627149095011911,0.8025095535269173,0.24482970492361886,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.06034369270006816,0.623263888888889,0.6320390416479256,0.4455295205116272,0.625,0.6086956521739131,0.4285108745098114,0.45080170035362244
119,0.6870909333229065,0.703394186793798,0.7033941922958178,0.7652215026895135,0.6415668819021221,0.25499678929657094,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03701673510173956,0.5078125,0.5127426821983274,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5318072438240051,0.5286950469017029,0.6908929600337949,0.6908929657287265,0.7421025440482873,0.6396833874091657,0.24888678005216922,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03446489696701367,0.5477430555555556,0.5561313082701782,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5206148028373718,0.5301867723464966
