epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6770427227020264,0.6726429651093446,0.6726429634270222,0.7650210499392923,0.5762484383707406,0.23986734700137902,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05868738889694214,0.9547101449275363,0.955270806297694,0.5449144244194031,0.9148936170212766,0.9166666666666666,0.534548819065094,0.5621364116668701,0.673770006735171,0.6737700102912344,0.7644566655678168,0.5791404569591485,0.2404176644309682,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0577472448348999,0.9655797101449275,0.9654333246761859,0.5456819534301758,0.9361702127659575,0.9361702127659575,0.5342920422554016,0.5604831576347351
80,0.6686514616012573,0.6694049673151082,0.6694049645816386,0.5965933934555275,0.7453822561914936,0.23820066472167906,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027670472860336304,0.9673913043478262,0.9655285105713705,0.4616914689540863,0.9361702127659575,0.9361702127659575,0.44925275444984436,0.4746705889701843,0.6708502397182665,0.6708502380840775,0.5962861388511297,0.7486562546749798,0.23892347923688914,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0285319983959198,0.9692028985507246,0.9687439500652457,0.46180450916290283,0.9361702127659575,0.9361702127659575,0.4490821361541748,0.4730880558490753
81,0.6671026945114136,0.6646579963364432,0.6646579983497284,0.6778992649725771,0.6508410244824081,0.23576972755459485,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.35638111544416307,0.9619565217391304,0.9601583886148048,0.5060669779777527,0.9361702127659575,0.9361702127659575,0.49221715331077576,0.5217552781105042,0.6659224835651457,0.6659224885470569,0.6780375615845481,0.653280673203588,0.23639938531241325,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.33581360397820775,0.9673913043478262,0.9665827499635422,0.5063808560371399,0.9361702127659575,0.9361702127659575,0.49228596687316895,0.5204504132270813
82,0.6664400100708008,0.66874299342057,0.6687429918128514,0.7594105626145192,0.5741333527154591,0.23793560429588617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05793869495391846,0.9565217391304348,0.9552155437816869,0.5448383092880249,0.9148936170212766,0.9166666666666666,0.5319082140922546,0.5633617639541626,0.6699834340536167,0.6699834419405741,0.76024288577471,0.575799674461476,0.23854416463000647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05766165256500244,0.963768115942029,0.9643580558589815,0.546892523765564,0.9361702127659575,0.9361702127659575,0.5322982668876648,0.56238853931427
83,0.6756185293197632,0.6630179660201209,0.6630179629505071,0.6424786408975929,0.6844502990057219,0.23495317735416696,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28934352702282845,0.967391304347826,0.9647005410974607,0.4886142909526825,0.9361702127659575,0.9361702127659575,0.4739173352718353,0.5045269727706909,0.6643568582218108,0.6643568530078825,0.6425035821311655,0.6871602660966307,0.23562225980600518,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2688806653022766,0.9710144927536232,0.9711594090024438,0.4886142909526825,0.9361702127659575,0.9361702127659575,0.47392749786376953,0.5031242966651917
84,0.668105959892273,0.6621746083395537,0.6621746071092152,0.6646548665678029,0.6595865102828626,0.23452762527083032,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.4193964640986412,0.9619565217391304,0.9601583886148048,0.5007247924804688,0.9361702127659575,0.9361702127659575,0.48543787002563477,0.5172362327575684,0.6634928027615067,0.6634927947157973,0.664807161253562,0.6621212818068251,0.2351846399502159,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.4202210131953371,0.9673913043478262,0.9665827499635422,0.5007247924804688,0.9361702127659575,0.9361702127659575,0.4855135679244995,0.515887439250946
85,0.662617027759552,0.6617672124282409,0.6617672235447796,0.688001318664548,0.6343925155937163,0.23433867577170012,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28875715555028714,0.9619565217391304,0.9601583886148048,0.5126869678497314,0.9361702127659575,0.9361702127659575,0.4972895681858063,0.530443012714386,0.6630821583198531,0.6630821655064318,0.6884020369390923,0.6366614300984381,0.23499160824875628,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24703463975419393,0.9673913043478262,0.9665827499635422,0.5131866931915283,0.9361702127659575,0.9361702127659575,0.4974886476993561,0.5291990637779236
86,0.6643477082252502,0.6603184381581783,0.660318446109702,0.6696149245879539,0.6506177729150042,0.23360435002785657,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3968140768243912,0.9619565217391304,0.9601583886148048,0.5041189193725586,0.9361702127659575,0.9361702127659575,0.48796477913856506,0.5219179391860962,0.6616593144300726,0.6616593186480385,0.6698595472766233,0.6531025583399501,0.2342717040693071,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39763227485595865,0.9673913043478262,0.9665827499635422,0.5042909383773804,0.9361702127659575,0.9361702127659575,0.4880872070789337,0.5205782651901245
87,0.6604442000389099,0.6599814713001475,0.6599814720954801,0.6935088830204673,0.6249963476520151,0.23345849838322302,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22227995700024544,0.9619565217391304,0.9601583886148048,0.5161945223808289,0.9361702127659575,0.9361702127659575,0.5000269412994385,0.5354751944541931,0.6613221769612854,0.6613221788114945,0.6938553813490786,0.6273744892070584,0.2341226644608558,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20162375366434138,0.9673913043478262,0.9665827499635422,0.5169989466667175,0.9361702127659575,0.9361702127659575,0.5001981854438782,0.5341559052467346
88,0.6591675281524658,0.6581819981933358,0.6581820040273162,0.6712219261516713,0.6445751287671196,0.2325419781198393,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39540947688386796,0.9619565217391304,0.9601583886148048,0.5057716965675354,0.9361702127659575,0.9361702127659575,0.48876404762268066,0.5251093506813049,0.6595811800499465,0.6595811787789487,0.6712566984163354,0.6473980278529803,0.2332373278535118,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3750107354147637,0.9673913043478262,0.9665827499635422,0.5062070488929749,0.9361702127659575,0.9361702127659575,0.48878014087677,0.523577868938446
89,0.6635639667510986,0.6581373706915223,0.6581373749539254,0.609396865892511,0.7089970365832275,0.23255546050702552,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1516202041443358,0.9710144927536233,0.9680827889877179,0.4736933410167694,0.9361702127659575,0.9361702127659575,0.45619574189186096,0.4923641085624695,0.6596664281754583,0.6596664416454036,0.6089380467806179,0.7126004188956145,0.23332149883649073,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15199749140029256,0.9764492753623188,0.9757731839862969,0.4736933410167694,0.9361702127659575,0.9361702127659575,0.4559433162212372,0.49053889513015747
90,0.662280797958374,0.6581338067034842,0.6581338051885788,0.713853613576104,0.5999913964363788,0.23258313005126707,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0645272192802835,0.9601449275362319,0.9590831197976004,0.5270347595214844,0.9361702127659575,0.9361702127659575,0.5100430250167847,0.549074113368988,0.6595337346240819,0.6595337345879543,0.7138100143563175,0.6028976165687924,0.2332709380716548,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08644432590362873,0.9673913043478262,0.9665827499635422,0.5286765694618225,0.9361702127659575,0.9361702127659575,0.5100237727165222,0.5474227070808411
91,0.66285640001297,0.6553704970013211,0.6553704980896876,0.6690245732714274,0.6411227674652633,0.23114261291729693,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39379375475518247,0.9619565217391304,0.9601583886148048,0.5058020949363708,0.9361702127659575,0.9361702127659575,0.48761096596717834,0.5269643664360046,0.6568295739624718,0.6568295692551684,0.6686275425245416,0.6445186406262572,0.23186659883289862,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39477545847284035,0.9673913043478262,0.9665827499635422,0.5065354108810425,0.9361702127659575,0.9361702127659575,0.487407922744751,0.5251164436340332
92,0.6601463556289673,0.6544612612731169,0.6544612576329125,0.6300923787717775,0.679889652966271,0.2306936627297009,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28402965817045656,0.9655797101449275,0.9634690140038646,0.48644110560417175,0.9361702127659575,0.9361702127659575,0.4672926962375641,0.5069450736045837,0.6560100639488448,0.6560100679944253,0.6294382873671898,0.6837371434315407,0.23146764707396847,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26375381363199113,0.9728260869565217,0.9723909360960399,0.48644110560417175,0.9361702127659575,0.9361702127659575,0.46694329380989075,0.5049331784248352
93,0.6600199341773987,0.6542822372604387,0.6542822255028122,0.6900405718160515,0.6169691684803018,0.2306285888872964,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26162357660050084,0.9619565217391304,0.9601583886148048,0.5168552994728088,0.9361702127659575,0.9361702127659575,0.4982258379459381,0.5398717522621155,0.6557335467519417,0.6557335434331789,0.6895406829930167,0.6204565282403051,0.23134374093360027,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22019578167732723,0.9673913043478262,0.9665827499635422,0.5182306170463562,0.9361702127659575,0.9361702127659575,0.49797773361206055,0.5379242897033691
94,0.6589474678039551,0.6535094915925662,0.6535095009596433,0.6938558606424783,0.611408951725381,0.23025346791284457,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2174800989475656,0.9601449275362319,0.9590831197976004,0.5192620158195496,0.9361702127659575,0.9361702127659575,0.5001217722892761,0.5428948998451233,0.6549658414819083,0.6549658496220868,0.6932462675903625,0.6150210656551905,0.23096944349373175,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19723010824081746,0.9673913043478262,0.9665827499635422,0.5207231044769287,0.9361702127659575,0.9361702127659575,0.4998203217983246,0.5408660769462585
95,0.6564847230911255,0.6512730193657482,0.6512730039898127,0.6634326300485581,0.6385846985372088,0.22910291743248262,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39161571860313416,0.9619565217391304,0.9601583886148048,0.505013644695282,0.9361702127659575,0.9361702127659575,0.4846993684768677,0.5283632874488831,0.652832086356068,0.652832071396159,0.6626881021390056,0.6425475175775365,0.2298753334813109,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39267821578269313,0.9692028985507246,0.9687439500652457,0.5057899951934814,0.9361702127659575,0.9361702127659575,0.4843170642852783,0.5261966586112976
96,0.6561229228973389,0.6499813153110529,0.6499813171116954,0.6412445955360752,0.6590978961471251,0.228455240809041,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.30566670919986483,0.9619565217391304,0.9601583886148048,0.4944384694099426,0.9361702127659575,0.9361702127659575,0.4731491506099701,0.5176565051078796,0.6516456719015583,0.6516456664658763,0.6403975834225846,0.6633827965980071,0.22928387426556548,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3495593159756762,0.9728260869565217,0.9732189055699496,0.4946577250957489,0.9361702127659575,0.9361702127659575,0.4727031886577606,0.5153615474700928
97,0.6597932577133179,0.6532953153941509,0.6532953097436811,0.7322848649779822,0.5708714260209323,0.23026564297028793,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05228217358284808,0.9601449275362319,0.9590831197976004,0.5390026569366455,0.9361702127659575,0.9361702127659575,0.5188847184181213,0.5653924942016602,0.6547413455962968,0.6547413501675309,0.7316061246665605,0.574534628951152,0.23096399145826782,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05106715445822858,0.9655797101449275,0.9654333246761859,0.5413103103637695,0.9361702127659575,0.9361702127659575,0.5185652375221252,0.5632427930831909
98,0.6673142313957214,0.6491790795062249,0.6491790821418623,0.6019371343131705,0.6984750277022359,0.22810225506261692,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2332285439714472,0.9692028985507246,0.9667600376649665,0.4741695523262024,0.9361702127659575,0.9361702127659575,0.45204970240592957,0.49770453572273254,0.6510000109493043,0.6510000050269528,0.6009597046301539,0.703215970658395,0.22901520053798247,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.212714524979287,0.9818840579710145,0.98220230025523,0.4741695523262024,0.9361702127659575,0.9361702127659575,0.45151233673095703,0.4952622354030609
99,0.6555741429328918,0.6485509297492649,0.6485509264476104,0.6841433591177853,0.6114109967048195,0.22778276410690396,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28029023523026325,0.9619565217391304,0.9601583886148048,0.5171921849250793,0.9361702127659575,0.9361702127659575,0.49519824981689453,0.5429654121398926,0.6501408023376122,0.6501408066597273,0.6833077326186118,0.6155318404417609,0.2285630897643495,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26052496788349555,0.9692028985507246,0.9687439500652457,0.518282949924469,0.9361702127659575,0.9361702127659575,0.49478015303611755,0.5406429171562195
100,0.6498420238494873,0.6471797769400016,0.6471797879644928,0.6077992276355951,0.68827254656856,0.22709419792051433,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2555525873569732,0.9692028985507246,0.9667600376649665,0.4783102571964264,0.9361702127659575,0.9361702127659575,0.45522943139076233,0.5028335452079773,0.6489971887658049,0.648997189184249,0.6067942886621128,0.6930349984247391,0.2280042300772733,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2566142906533911,0.980072463768116,0.9800283872117519,0.4783102571964264,0.9361702127659575,0.9361702127659575,0.4546806812286377,0.5003496408462524
101,0.6482253074645996,0.6471530917046572,0.6471530996507827,0.6939136860485732,0.5983594442791755,0.22711668011602074,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.21293121322672415,0.9619565217391304,0.9601583886148048,0.5229741334915161,0.9361702127659575,0.9361702127659575,0.5000670552253723,0.5501270890235901,0.6487254315781767,0.6487254348496284,0.69291668149314,0.6026128296563993,0.2278834498789039,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19285598397254944,0.9692028985507246,0.9687439500652457,0.524311900138855,0.9361702127659575,0.9361702127659575,0.4995742738246918,0.5476951003074646
102,0.645220935344696,0.6449368648555668,0.6449368666299206,0.6698039949799998,0.6189885587863597,0.22597023361885793,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.301927499156049,0.9619565217391304,0.9601583886148048,0.511807918548584,0.9361702127659575,0.9361702127659575,0.48788341879844666,0.5389226675033569,0.6465831920103504,0.6465831957070612,0.6686578627876641,0.6235487604925187,0.22677928770611053,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3245119596732423,0.9710144927536232,0.9711594090024438,0.5126357674598694,0.9361702127659575,0.9361702127659575,0.4873010218143463,0.5363677144050598
103,0.6454817652702332,0.6439820137369295,0.6439820035089031,0.6748256520600507,0.6117973267598792,0.22550759405396148,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.30035898279636464,0.9619565217391304,0.9601583886148048,0.5148256421089172,0.9361702127659575,0.9361702127659575,0.4904245138168335,0.542830765247345,0.6456127122491641,0.6456127030305957,0.6734991402130651,0.6165138120575839,0.2263060217294547,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3444138004424724,0.9710144927536232,0.9711594090024438,0.515856921672821,0.9361702127659575,0.9361702127659575,0.48975470662117004,0.540168821811676
104,0.6433833837509155,0.641973648835253,0.6419736554230375,0.6448799797927579,0.6389409691241987,0.22447769659203395,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.4080425313020006,0.9655797101449275,0.9634690140038646,0.500521183013916,0.9361702127659575,0.9361702127659575,0.474958211183548,0.5283296704292297,0.6437094443872781,0.6437094406434808,0.6434067409508973,0.6440253011922635,0.22533626646598243,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.4093776518835666,0.9746376811594203,0.9744504326635457,0.5008808374404907,0.9361702127659575,0.9361702127659575,0.4741891920566559,0.5255357623100281
105,0.6449768543243408,0.6456815433690852,0.6456815522841868,0.7292213033226357,0.5585096381571097,0.2265366784381271,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.10546945764663371,0.9601449275362319,0.9590831197976004,0.5418237447738647,0.9361702127659575,0.9361702127659575,0.5172887444496155,0.5725544691085815,0.6471098900586659,0.647109885871907,0.7276623667335212,0.5630551232337008,0.22721366152474778,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0701798251334657,0.967391304347826,0.9675945247778894,0.5441344976425171,0.9361702127659575,0.9361702127659575,0.5165493488311768,0.5698446035385132
106,0.6417094469070435,0.639682803301081,0.6396828133991591,0.6075091590601375,0.6732553222746601,0.2233639515625763,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27448588482877045,0.9673913043478262,0.9655285105713705,0.4819417893886566,0.9361702127659575,0.9361702127659575,0.4549762010574341,0.5105794668197632,0.6415520268043384,0.6415520334776771,0.6060996353396422,0.6785458402304091,0.22429785196732563,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25458582918694683,0.9764492753623188,0.9767387621829964,0.4819417893886566,0.9361702127659575,0.9361702127659575,0.4542109966278076,0.5077564120292664
107,0.6489746570587158,0.6400893852961809,0.6400893820244601,0.6901232391908124,0.5878801397639183,0.2236342900481032,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2512930390682626,0.9619565217391304,0.9601583886148048,0.5241933465003967,0.9361702127659575,0.9361702127659575,0.498051255941391,0.5560578107833862,0.6416437932699882,0.64164379436987,0.6887322631660946,0.5925080008433747,0.22438424036641944,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.18891489886223,0.9710144927536232,0.9711594090024438,0.5262402296066284,0.9361702127659575,0.9361702127659575,0.4973643720149994,0.5533620715141296
108,0.6376857161521912,0.6368360122391364,0.6368360134382527,0.6274862381315546,0.6465923007148074,0.2219309075491153,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3192966501129435,0.9637681159420289,0.9623195887165084,0.49343034625053406,0.9361702127659575,0.9361702127659575,0.465685099363327,0.5244170427322388,0.6386172113191432,0.6386172123639917,0.6259545927958764,0.6518303806089817,0.22281347194929801,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3209576261170367,0.9728260869565217,0.9732189055699496,0.4942954182624817,0.9361702127659575,0.9361702127659575,0.46487340331077576,0.5215373635292053
109,0.6391956806182861,0.6366134261577477,0.636613422407896,0.5842001083011197,0.6913055762584449,0.22189424137406563,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2466452426098763,0.9673913043478262,0.9655285105713705,0.4709499180316925,0.9361702127659575,0.9361702127659575,0.442093163728714,0.5015459656715393,0.6385967075923781,0.6385967042178874,0.5824749899248972,0.6971584930453558,0.22289046520950603,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20522487797635666,0.9764492753623188,0.9767387621829964,0.4711741805076599,0.9361702127659575,0.9361702127659575,0.4411351978778839,0.49846917390823364
110,0.6423665881156921,0.6361721915101977,0.6361721901741417,0.6863404750977563,0.5838226754712397,0.2217029169989971,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24922609202405238,0.9601449275362319,0.9590831197976004,0.5236468315124512,0.9361702127659575,0.9361702127659575,0.49607062339782715,0.558405339717865,0.6377057933114205,0.6377057914786454,0.6844641347600667,0.5889144767502059,0.2224372695733747,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2085221156160882,0.9692028985507246,0.9700099837150875,0.5264238715171814,0.9361702127659575,0.9361702127659575,0.4951421022415161,0.5554218292236328
111,0.6324627995491028,0.6341340197987859,0.6341340128494127,0.5768581923378092,0.6939000864267382,0.22068722942895275,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24402938688054998,0.9673913043478262,0.9655285105713705,0.46780842542648315,0.9361702127659575,0.9361702127659575,0.4379453659057617,0.5003177523612976,0.6361444265487124,0.6361444166252688,0.5747596390815394,0.7001980975404646,0.22169920493553824,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20247660545592613,0.9764492753623188,0.9767387621829964,0.4686598479747772,0.9361702127659575,0.9361702127659575,0.4367743730545044,0.49701130390167236
112,0.6380573511123657,0.6340667192800712,0.6340667221961297,0.690943719711401,0.5747168117454119,0.22069403497550164,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22502613448082134,0.9601449275362319,0.9590831197976004,0.5266544818878174,0.9361702127659575,0.9361702127659575,0.4983152449131012,0.5635682940483093,0.6355008637465119,0.6355008647518197,0.6886585730992073,0.5800319516936763,0.2213722295562334,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.18419019719387622,0.9692028985507246,0.9700099837150875,0.5298439860343933,0.9361702127659575,0.9361702127659575,0.49719229340553284,0.5604214668273926
113,0.6383944153785706,0.6305708377767513,0.6305708396005152,0.5922152489435993,0.6705940646338189,0.21887246283250758,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26804280978568057,0.9655797101449275,0.9643790852840142,0.47733941674232483,0.9361702127659575,0.9361702127659575,0.44643735885620117,0.5121634602546692,0.6324980500599863,0.6324980397008717,0.5897313704545409,0.6771241293492166,0.21983697407558897,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24817357481794156,0.9728260869565217,0.9732189055699496,0.4790518879890442,0.9361702127659575,0.9361702127659575,0.44507524371147156,0.5086512565612793
114,0.6410660147666931,0.6433926826648817,0.6433926844096391,0.7854574803732559,0.4951511581867349,0.22587752409002937,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30640273461950585,0.9565217391304348,0.9558348526268381,0.5702810883522034,0.9148936170212766,0.9166666666666666,0.5433160662651062,0.6101873517036438,0.6443964033770732,0.6443964080887012,0.7829446210882112,0.4998243597413868,0.2263029756664225,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.29087183703767494,0.9655797101449275,0.9660003218793387,0.5738461017608643,0.9148936170212766,0.9166666666666666,0.5422096252441406,0.6071882843971252
115,0.63225919008255,0.6295090476232974,0.6295090511398882,0.5621288722472084,0.6998188030279018,0.2184512063558374,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2175185255547787,0.9673913043478262,0.9655285105713705,0.4622494578361511,0.9361702127659575,0.9361702127659575,0.42954349517822266,0.4975026249885559,0.6316523028801518,0.6316523009778039,0.5594823275231546,0.7069600993652642,0.21953506394470354,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19707612154331614,0.9782608695652174,0.9780615135057478,0.4633515775203705,0.9361702127659575,0.9361702127659575,0.4280455410480499,0.49376586079597473
116,0.6295745372772217,0.6312295569593227,0.6312295546188634,0.7123526793308694,0.5465793375280746,0.21943680802371002,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16886617845677315,0.9601449275362319,0.9590831197976004,0.539271891117096,0.9361702127659575,0.9361702127659575,0.5087761878967285,0.5797392129898071,0.6324892575298893,0.6324892561530915,0.7092247610403293,0.5524174249664086,0.22000635310818314,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.16894506013139765,0.9692028985507246,0.9700099837150875,0.5420706272125244,0.9361702127659575,0.9361702127659575,0.5072751641273499,0.57618248462677
117,0.6307775378227234,0.6246866490533133,0.624686640350926,0.6400019231729375,0.6087054756670879,0.21594589078882576,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.37614510604675777,0.9637681159420289,0.9623195887165084,0.5049919486045837,0.9361702127659575,0.9361702127659575,0.4720577299594879,0.5449431538581848,0.6263900956830851,0.6263900853818691,0.6367093117884264,0.6156221969576356,0.21676895194331017,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3776218517029539,0.9710144927536232,0.9711594090024438,0.5073368549346924,0.9361702127659575,0.9361702127659575,0.4703466594219208,0.5409808158874512
118,0.6282479166984558,0.6244580287802072,0.624458024527005,0.6660868464904176,0.5810192537825746,0.2159066521363101,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2876647013299009,0.9601449275362319,0.9590831197976004,0.5185918807983398,0.9361702127659575,0.9361702127659575,0.48555293679237366,0.5602432489395142,0.6259976040476468,0.6259976062509931,0.6624510718884682,0.587959207324932,0.21662982676809076,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.311176523883292,0.9710144927536232,0.9711594090024438,0.5208585262298584,0.9361702127659575,0.9361702127659575,0.48371776938438416,0.5561581254005432
