epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6924185752868652,0.691343948729513,0.6913439536879341,0.7055659207109595,0.6777145686242015,0.24909855112166182,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00364762544631958,0.9565217391304349,0.9656451212572492,0.5068307518959045,0.9361702127659575,0.9387755102040817,0.5061706900596619,0.5077766180038452,0.6912678545967236,0.6912678602009605,0.7063832437867587,0.6767822842645711,0.24906053289231372,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003208339214324951,0.9293478260869565,0.9450740009348801,0.5076087713241577,0.8723404255319149,0.8695652173913043,0.5065737366676331,0.5082504749298096
12,0.6918891072273254,0.6914071929120781,0.6914071885354903,0.7086001497995494,0.6749306006574335,0.24913022967892595,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021926164627075195,0.927536231884058,0.945775250555196,0.5085850954055786,0.8936170212765957,0.8888888888888888,0.5076665282249451,0.5091922283172607,0.6910264635328704,0.6910264707273162,0.7090969947524203,0.6737088852032581,0.24893995716135842,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001755058765411377,0.9311594202898551,0.9526754471691541,0.5089445114135742,0.9148936170212766,0.9166666666666666,0.5079109072685242,0.5098150372505188
13,0.6931185722351074,0.6923757272892137,0.69237571867303,0.6891631101571519,0.6954544685007468,0.24961427558086202,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.012203484773635864,0.8867753623188406,0.8922475064638375,0.49861621856689453,0.851063829787234,0.8444444444444444,0.4980037808418274,0.49884793162345886,0.692133779632193,0.6921337685724533,0.6889146827959101,0.695218725774974,0.24949330301581157,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.012204349040985107,0.9293478260869565,0.9397829835802713,0.4983949661254883,0.8723404255319149,0.875,0.4978790581226349,0.49896562099456787
14,0.6923344731330872,0.6919952798355449,0.6919952764651395,0.6931894869541705,0.690850824746485,0.24942404963935297,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22261370559956165,0.9202898550724637,0.9225505151274305,0.5007400512695312,0.8723404255319149,0.8695652173913043,0.5000209212303162,0.5011498332023621,0.691625363751249,0.6916253572907158,0.6928814639434551,0.6904215884151742,0.2492390915988429,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.26506503877487586,0.9184782608695652,0.9387091823685143,0.5012130737304688,0.8723404255319149,0.8571428571428571,0.49986690282821655,0.5013652443885803
15,0.692071259021759,0.6913957241124954,0.6913957206291623,0.7054574691156199,0.6779198783296403,0.24912442761973966,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003726959228515625,0.9239130434782609,0.9432577991297748,0.5074400305747986,0.8723404255319149,0.8571428571428571,0.5061169862747192,0.5076725482940674,0.690778714697396,0.6907787169480495,0.7053732728712869,0.6767922675216139,0.2488160040727781,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034548044204711914,0.9655797101449275,0.9763888888888888,0.5075391530990601,0.9574468085106383,0.9565217391304348,0.506075382232666,0.5082454085350037
16,0.6916424036026001,0.6908581795471043,0.6908581887091817,0.7033215348279558,0.6789141486786896,0.24885567216273807,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0045013427734375,0.9655797101449275,0.9718116838704729,0.5066438317298889,0.9148936170212766,0.9090909090909091,0.5050609707832336,0.5071680545806885,0.6905974514320681,0.6905974585614403,0.7034867841467282,0.6782451882088726,0.24872533911456746,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004288136959075928,0.9692028985507246,0.9770190509583916,0.5066314339637756,0.9361702127659575,0.9333333333333333,0.5051425695419312,0.5075076222419739
17,0.6915820837020874,0.6900682865859481,0.690068284665792,0.7189074634079363,0.6624307383712371,0.24846172690320084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0035486817359924316,0.9619565217391304,0.9708976410063364,0.5140944123268127,0.9361702127659575,0.9361702127659575,0.5127145648002625,0.5155979990959167,0.6901622505235085,0.6901622479085912,0.7201414447110238,0.6614321843062597,0.24850876116900736,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004105687141418457,0.927536231884058,0.9471058424750327,0.5154550671577454,0.8723404255319149,0.8571428571428571,0.513314962387085,0.5161135196685791
18,0.6934192180633545,0.6895854097036068,0.689585408892802,0.7206974286443227,0.6597697232975945,0.24822071348537447,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004676699638366699,0.9818840579710146,0.9842399267399264,0.5158647894859314,0.9361702127659575,0.9333333333333333,0.5135861039161682,0.5169718265533447,0.6895821128867391,0.6895821116164406,0.7216730534300481,0.6588282923784001,0.2482191762177978,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005157530307769775,0.9565217391304348,0.9622604732227709,0.516177237033844,0.8936170212765957,0.8888888888888888,0.5140599608421326,0.5174593925476074
19,0.691305935382843,0.6917794776396377,0.6917794757846125,0.6801698429885379,0.7029053738808507,0.24931624591142068,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016313254833221436,0.9510869565217391,0.9626387655716739,0.4942038357257843,0.8936170212765957,0.8888888888888888,0.49346885085105896,0.495145320892334,0.691654645502538,0.6916546489422787,0.6805439684969984,0.7023023843690058,0.24925383047915645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016068071126937866,0.9528985507246377,0.9632146278051448,0.49479788541793823,0.8936170212765957,0.8888888888888888,0.4936581552028656,0.49544402956962585
20,0.6920568943023682,0.6916184888582321,0.6916184954239802,0.6740089050597032,0.7084943528564122,0.24923592261144567,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019254356622695923,0.9692028985507246,0.9770881171968127,0.4913119375705719,0.9361702127659575,0.9361702127659575,0.49033844470977783,0.49238595366477966,0.6912204359239774,0.6912204399943839,0.6744423434099405,0.7072994492211421,0.24903692265510352,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01884549856185913,0.9510869565217391,0.9640195483945482,0.4920622706413269,0.9148936170212766,0.9090909090909091,0.49055907130241394,0.49297502636909485
21,0.6901851296424866,0.6892337637555169,0.6892337699494165,0.7141989217855265,0.6653088327731446,0.2480444583925455,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0016667842864990234,0.9673913043478262,0.9769924098671725,0.5123275518417358,0.9574468085106383,0.9565217391304348,0.5104144811630249,0.5141170024871826,0.6890745828794698,0.6890745846766207,0.7153749538855574,0.6638700641847232,0.24796504914056555,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002326369285583496,0.9384057971014492,0.9547807584849917,0.5134549736976624,0.8936170212765957,0.8888888888888888,0.5109888911247253,0.5148581266403198
22,0.6901729106903076,0.6886582868790365,0.6886582846361259,0.7140911289498912,0.6642851421687671,0.24775693401488313,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0019096136093139648,0.9836956521739131,0.9866432524478499,0.5124505162239075,0.9574468085106383,0.9565217391304348,0.5103611946105957,0.5146435499191284,0.6882400202369422,0.688240015696533,0.7147169419282003,0.6628662947245186,0.24754806825507172,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002432703971862793,0.9746376811594203,0.9796786994367637,0.5135798454284668,0.9361702127659575,0.9333333333333333,0.5106672048568726,0.5153747200965881
23,0.690783679485321,0.6884949873198347,0.6884949858046875,0.7038255077431385,0.673803235613672,0.24767447709553697,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003051578998565674,0.9601449275362318,0.9736416103603602,0.5074428915977478,0.9574468085106383,0.9565217391304348,0.5053091645240784,0.5097694993019104,0.6882661019030568,0.688266103551123,0.7040665032549189,0.6731240538349854,0.24756010105877682,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0028163790702819824,0.9528985507246377,0.9663289591198796,0.5085450410842896,0.9148936170212766,0.9090909090909091,0.5054279565811157,0.5101161599159241
24,0.6908015608787537,0.6897666908163429,0.6897666922539949,0.6795835122751234,0.6995255730670804,0.24830994502487555,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015602529048919678,0.9547101449275363,0.9664803565610014,0.4951430857181549,0.9148936170212766,0.9130434782608695,0.49317052960395813,0.4968232810497284,0.6896908294018596,0.6896908267938258,0.6796547448743097,0.699308738633362,0.2482720018426608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015529394149780273,0.9565217391304348,0.9686781445515564,0.4950057864189148,0.9148936170212766,0.9130434782608695,0.49320706725120544,0.4969313442707062
25,0.6907914280891418,0.6891688676748101,0.6891688716974282,0.681794966215811,0.6962355311173111,0.248010975515879,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04944922188495067,0.9583333333333334,0.9682944252305663,0.4968109428882599,0.9148936170212766,0.9090909090909091,0.4942896068096161,0.4984613358974457,0.6888286139815957,0.6888286154316148,0.6816668695439431,0.6956919552406332,0.24784084710411974,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1345618595468237,0.9764492753623188,0.9800094541473849,0.49729064106941223,0.9148936170212766,0.9090909090909091,0.4942252039909363,0.4987330734729767
26,0.690336287021637,0.68769729546056,0.6876972849107659,0.7299978596352505,0.6471592341331349,0.24727969794672106,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010230004787445068,0.9655797101449275,0.9700793542622625,0.5201268792152405,0.9148936170212766,0.9166666666666666,0.5180853009223938,0.5235353112220764,0.6871256749705194,0.6871256736623464,0.7303489290244684,0.6457033872736464,0.24699466956534258,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01070261001586914,0.9655797101449275,0.9725108225108223,0.5212426781654358,0.9148936170212766,0.9130434782608695,0.5182539820671082,0.5242990851402283
27,0.68989497423172,0.687514335871729,0.6875143425987551,0.6960808087231475,0.6793048125628789,0.24718385117958988,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11248883605003357,0.9728260869565217,0.9784104938271603,0.5045727491378784,0.9361702127659575,0.9333333333333333,0.5014612674713135,0.5069732069969177,0.6873203382003789,0.687320342141006,0.6964461881326912,0.6785747397323076,0.247086897830079,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11226430662134859,0.9673913043478262,0.975427489177489,0.5035313963890076,0.9361702127659575,0.9387755102040817,0.5016438364982605,0.5073440074920654
28,0.6891820430755615,0.6883108147957612,0.6883108222453805,0.6737070741521133,0.7023060808347616,0.24758234941202886,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017767667770385742,0.9927536231884058,0.9940476190476188,0.4919984042644501,0.9787234042553191,0.9787234042553191,0.4901832938194275,0.49544593691825867,0.6879897060930132,0.6879897038608195,0.673852614951788,0.7015377473986414,0.24742180610689987,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017537176609039307,0.9855072463768116,0.9880083996463305,0.49290990829467773,0.9574468085106383,0.9565217391304348,0.4902570843696594,0.4958266317844391
29,0.687971830368042,0.6866536463263214,0.68665364991024,0.717224986702403,0.6573561188177507,0.24675621462557956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004486680030822754,0.9746376811594203,0.9775637148357037,0.514793872833252,0.9148936170212766,0.9166666666666666,0.5118897557258606,0.5182253122329712,0.6862939064804637,0.6862939121902709,0.717568540173371,0.6563223937064667,0.24657667839593508,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004842579364776611,0.9710144927536231,0.9754603823444401,0.516288697719574,0.9148936170212766,0.9090909090909091,0.5120569467544556,0.5187621116638184
30,0.6887103319168091,0.6863067307219797,0.6863067250345158,0.7239993574829946,0.6501846189380568,0.24658453532983293,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008004248142242432,0.9583333333333334,0.9714546783625728,0.5197603106498718,0.9361702127659575,0.9333333333333333,0.515184223651886,0.5219566226005554,0.6859341902615969,0.6859341880448904,0.7245133480793986,0.6489624930118201,0.24639876430219437,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008451640605926514,0.9492753623188406,0.9651289207868152,0.5198479294776917,0.9148936170212766,0.9090909090909091,0.5154315233230591,0.5225958824157715
31,0.6874983906745911,0.6875821050942962,0.6875821078612827,0.6617493786980019,0.7123384733094268,0.24721944216198496,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023294448852539062,0.9855072463768115,0.987874779541446,0.48739033937454224,0.9574468085106383,0.9565217391304348,0.48404884338378906,0.4905015230178833,0.6871208632355771,0.6871208577584582,0.6608606360983437,0.712286903516068,0.24698897863694494,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02350446581840515,0.9909420289855073,0.9916499442586397,0.4853500425815582,0.9574468085106383,0.96,0.4835910499095917,0.4905289113521576
32,0.6875903606414795,0.6848540319533786,0.6848540398537017,0.7028648472436538,0.6675936827716645,0.24585496684956173,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044159852443857395,0.9692028985507246,0.97586917562724,0.5093153715133667,0.9361702127659575,0.9333333333333333,0.5048280954360962,0.5129504203796387,0.6845022937722417,0.6845022983336916,0.7023775081255804,0.667371888949798,0.24567920531741783,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04420145648591062,0.9728260869565217,0.9770714199593509,0.5093725919723511,0.9148936170212766,0.9090909090909091,0.5045873522758484,0.513066291809082
33,0.6864009499549866,0.6837706788470607,0.6837706773822426,0.7014812128347266,0.6667980809069453,0.24531351371906043,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06542947888374329,0.980072463768116,0.983564021560648,0.5089988708496094,0.9361702127659575,0.9333333333333333,0.504140317440033,0.5133607983589172,0.6834912757000416,0.683491283778566,0.7005008968362254,0.6671904045983091,0.24517380991924345,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08699268609919447,0.9746376811594204,0.9778413347253925,0.5091113448143005,0.9148936170212766,0.9090909090909091,0.5036534667015076,0.5131614208221436
34,0.686973512172699,0.6833083533215032,0.6833083506915101,0.6905698362894729,0.6763494269934626,0.24508123765182818,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.30291946010386694,0.9746376811594202,0.9781435385602051,0.5036353468894958,0.9148936170212766,0.9130434782608695,0.4986995756626129,0.5084827542304993,0.682845114124917,0.6828451034258041,0.6895040894322616,0.6764635751696156,0.24484963250789915,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.36666425935765534,0.9818840579710144,0.9846277997364952,0.5027074813842773,0.9361702127659575,0.9361702127659575,0.4981651306152344,0.5084258913993835
35,0.6841491460800171,0.6817756442087386,0.6817756470067718,0.7144068918192739,0.6505040373947907,0.24432074857259484,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0056334733963012695,0.9710144927536232,0.9755404919652229,0.5166335701942444,0.9148936170212766,0.9130434782608695,0.5105027556419373,0.5218004584312439,0.6813947016287651,0.6813947006087286,0.7134178738546973,0.6507058262480088,0.24413040797539015,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005344212055206299,0.9746376811594203,0.9788997113997111,0.5140200853347778,0.9361702127659575,0.9387755102040817,0.5100190043449402,0.521697461605072
36,0.6838743090629578,0.6825368132261231,0.6825368183103551,0.667340641667899,0.6970998209260421,0.24469643924827472,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17250335470159,0.9873188405797102,0.9886059743396698,0.49110981822013855,0.9574468085106383,0.9583333333333334,0.48691847920417786,0.49804607033729553,0.6820544482365212,0.6820544537006461,0.6676852043028237,0.695824984373559,0.2444552641271188,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21529930956820226,0.980072463768116,0.9823873479926701,0.49110981822013855,0.9361702127659575,0.9387755102040817,0.4870929419994354,0.49868130683898926
37,0.6845973134040833,0.6796833594291237,0.6796833589799552,0.7161376158440048,0.6447480294852408,0.24327778889744642,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007584750652313232,0.9728260869565216,0.9768759018759017,0.5190204381942749,0.9148936170212766,0.9130434782608695,0.5113410949707031,0.5248182415962219,0.6789161733517087,0.6789161709649753,0.7162251530338956,0.6431617298155929,0.24289538941285002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008032619953155518,0.9710144927536232,0.9767766955266952,0.5202392339706421,0.9148936170212766,0.9090909090909091,0.5113835334777832,0.5256546139717102
38,0.6861725449562073,0.6834795998052926,0.6834795940934075,0.6375799589691763,0.727466744420796,0.24517723933503055,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03322705626487732,0.9855072463768115,0.9883333333333331,0.47704118490219116,0.9574468085106383,0.9565217391304348,0.4714205265045166,0.4831523001194,0.6827238953772011,0.6827238949771509,0.6375462361189606,0.7260191513829168,0.24479970753746338,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032876402139663696,0.9818840579710144,0.984861111111111,0.47704118490219116,0.9361702127659575,0.9333333333333333,0.4714023768901825,0.4838566780090332
39,0.6901417970657349,0.6788409395691565,0.6788409382752268,0.7476737137316647,0.6128761951294738,0.2428817509174188,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02368539571762085,0.9764492753623188,0.9796859551825816,0.5341892242431641,0.9361702127659575,0.9361702127659575,0.5265034437179565,0.5418179631233215,0.67849965111265,0.6784996572498122,0.7487019178888,0.6112224908041153,0.2427137483118546,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024383127689361572,0.9655797101449275,0.9710874187783916,0.5346628427505493,0.9148936170212766,0.9166666666666666,0.5269882082939148,0.5427197813987732
40,0.6793622970581055,0.6793644346590896,0.6793644324569291,0.6673214289091138,0.6909056441902525,0.24311052879881864,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32103874772152996,0.9873188405797102,0.9892683866400132,0.49241602420806885,0.9574468085106383,0.9583333333333334,0.48690247535705566,0.5011489987373352,0.6786529836996035,0.6786529850890037,0.6678025270188153,0.6890513407396011,0.24275476949942265,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.342047910106943,0.9782608695652173,0.9812379227053138,0.4922596514225006,0.9361702127659575,0.9387755102040817,0.4871479570865631,0.5020834803581238
41,0.6817161440849304,0.6771490181982968,0.6771490188349486,0.6893049910678214,0.6654995454451121,0.24200380755825784,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.32065035624707,0.9818840579710145,0.9854464703132302,0.5065590143203735,0.9361702127659575,0.9333333333333333,0.49804964661598206,0.5140495300292969,0.6762705973084776,0.6762705948712049,0.6893775528986621,0.6637097600948918,0.24156516938881753,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2775054586694596,0.9764492753623188,0.9801626538881094,0.504292368888855,0.9361702127659575,0.9387755102040817,0.4980848431587219,0.5149776339530945
