epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
12,0.6954643130302429,0.6906669344211841,0.6906669261864199,0.6993798643466329,0.681953988026207,0.24876108493996493,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010400628671050072,0.5729166666666667,0.6386901352640424,0.5136684775352478,0.6041666666666666,0.45714285714285713,0.5030096173286438,0.5058144927024841,0.6965573855333572,0.6965573842829876,0.7125648045926799,0.6805499639732954,0.25170513523314125,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07427306721607844,0.43402777777777773,0.5178166763939159,0.5253688097000122,0.5625,0.27586206896551724,0.5095160603523254,0.5065451264381409
13,0.6990070343017578,0.6910760472950547,0.6910760488811066,0.6922933737331597,0.6898587240290537,0.24896440271819054,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0529820341616869,0.5677083333333334,0.6045468284847816,0.5068355202674866,0.6041666666666666,0.4864864864864865,0.4994708299636841,0.5018306970596313,0.6979056446003029,0.6979056419368707,0.7060922906161493,0.6897189932575918,0.25237913437756665,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.1352293292681376,0.3862847222222222,0.5022072943300232,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.506345272064209,0.5019099712371826
14,0.6943385601043701,0.6911124872806278,0.6911124844346701,0.6918836850303635,0.6903412838389765,0.24898248213516028,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03212824339667956,0.5677083333333334,0.6030682942476266,0.5068355202674866,0.6041666666666666,0.4864864864864865,0.49926745891571045,0.5015869140625,0.6979499499111093,0.6979499504231107,0.7056835698506784,0.6902163309955429,0.2524012681071177,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.1352903644243876,0.38802083333333337,0.5024868006251072,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.5061419010162354,0.5016659498214722
15,0.6932372450828552,0.6888742034021558,0.6888742032559803,0.6822402119982112,0.6955081945137493,0.24786550056729384,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05105184577405453,0.5963541666666666,0.6523737945015586,0.5048826336860657,0.6458333333333334,0.5641025641025641,0.4943493902683258,0.49902430176734924,0.6934144671441992,0.6934144626203073,0.6960495638884153,0.6907793613521992,0.2501339669793701,0.5,0.5,0.5,0.5,0.5,0.0,0.009681180119514465,0.5008680555555556,0.5632703556191841,0.5068355202674866,0.5625,0.4878048780487805,0.5013423562049866,0.5013415813446045
16,0.6952280402183533,0.6897273204896113,0.6897273217097103,0.6856245350043818,0.6938301084150388,0.2482918062286055,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05099056661128998,0.5755208333333334,0.6292464762767145,0.5107405185699463,0.6041666666666666,0.42424242424242425,0.4960569441318512,0.4998779296875,0.6947435539562762,0.6947435513713757,0.699992198966155,0.6894949037765966,0.25079823582217536,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010168926169474918,0.4453125,0.5147657517852346,0.524394690990448,0.5416666666666666,0.21428571428571427,0.5032939314842224,0.5019915103912354
17,0.6947585940361023,0.6906912604648779,0.6906912619553515,0.7011657308571099,0.6802167930535932,0.24877503956077684,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07510644383728504,0.5442708333333334,0.6036961065118721,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.5038232207298279,0.5067462921142578,0.695468634832042,0.6954686433036378,0.716842077751847,0.6740952088554285,0.25116160049312825,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0546377661327521,0.4322916666666667,0.5261865927257767,0.5331544280052185,0.5416666666666666,0.21428571428571427,0.5115890502929688,0.509796142578125
18,0.6934775710105896,0.6908569619004004,0.6908569621273869,0.7011728821795892,0.6805410420751846,0.2488578317198916,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07522851973772049,0.546875,0.6028318627314493,0.5165954828262329,0.625,0.5,0.5038232207298279,0.5065836906433105,0.6956326667648024,0.6956326695064309,0.7167583889538444,0.6745069500590172,0.25124357819819726,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07543039880692959,0.4322916666666667,0.5255500163823263,0.5331544280052185,0.5416666666666666,0.21428571428571427,0.5115483999252319,0.5095928311347961
19,0.6937317848205566,0.6907346915830416,0.6907346909237239,0.7012497356022186,0.680219646245229,0.2487967492530585,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07516743429005146,0.5477430555555556,0.6070190371167944,0.5165954828262329,0.625,0.5,0.5038638710975647,0.5067462921142578,0.6955494589728476,0.6955494622570725,0.7168420739701492,0.6742568505439959,0.2512019949186341,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07538969814777374,0.4305555555555556,0.5246728233998702,0.5331544280052185,0.5416666666666666,0.21428571428571427,0.5115890502929688,0.5097148418426514
20,0.6930479407310486,0.6899390735260432,0.6899390746225637,0.6860396210539298,0.6938385281911978,0.24839776388625368,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.050807543098926544,0.5694444444444444,0.6235463043296621,0.5078118443489075,0.6041666666666666,0.4864864864864865,0.49626049399375916,0.49987784028053284,0.6949100487232519,0.694910043257015,0.7004056959029473,0.6894143906110825,0.25088146700827646,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010168861597776413,0.4461805555555556,0.5103835459302741,0.524394690990448,0.5416666666666666,0.21428571428571427,0.503497302532196,0.5020322203636169
21,0.6942212581634521,0.6907346915830416,0.6907346909237239,0.7012497356022186,0.680219646245229,0.2487967492530585,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07516743429005146,0.5477430555555556,0.6070190371167944,0.5165954828262329,0.625,0.5,0.5038638710975647,0.5067462921142578,0.6955494589728476,0.6955494622570725,0.7168420739701492,0.6742568505439959,0.2512019949186341,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07538969814777374,0.4305555555555556,0.5246728233998702,0.5331544280052185,0.5416666666666666,0.21428571428571427,0.5115890502929688,0.5097148418426514
22,0.6935005784034729,0.6906907893202329,0.6906907929076141,0.7015054034918494,0.6798761823233788,0.24877478258351715,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07514721527695656,0.5503472222222222,0.6043484659738196,0.5165954828262329,0.6041666666666666,0.4864864864864865,0.5039858818054199,0.5069089531898499,0.6953609086278832,0.6953609021840169,0.7176676134432135,0.6730541909248206,0.2511077880366465,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07581683993339539,0.4427083333333333,0.5363935415825439,0.5331544280052185,0.5625,0.2222222222222222,0.5119958519935608,0.5103248953819275
23,0.6967135667800903,0.6908162375456849,0.6908162437674594,0.7017520159032982,0.6798804716316208,0.24883755221609904,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.0752489473670721,0.5477430555555556,0.6035202383654062,0.5165954828262329,0.6041666666666666,0.4864864864864865,0.5041079521179199,0.5069089531898499,0.6954453840476559,0.6954453785841833,0.7178392703922589,0.6730514867761074,0.2511498872220204,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0758167002350092,0.44270833333333337,0.5368807745392891,0.5331544280052185,0.5625,0.2222222222222222,0.5120770335197449,0.5103248953819275
24,0.6928079128265381,0.6909841619241095,0.6909841719138292,0.7027400279816582,0.6792283158460005,0.24892146834930493,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07541162893176079,0.5442708333333333,0.5902047898955078,0.5175709128379822,0.5625,0.4,0.5045959949493408,0.5072342753410339,0.6953845025786815,0.6953844996129703,0.7189951262336708,0.6717738729922699,0.25111961959642537,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09709733724594116,0.4418402777777778,0.5407193017546915,0.5331544280052185,0.5625,0.2222222222222222,0.512646496295929,0.5109754204750061
25,0.6920706629753113,0.6908917418844874,0.6908917491771612,0.7008519950462878,0.6809315033080345,0.2488753860462158,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05437507232030232,0.5434027777777777,0.5991088011382633,0.5165954828262329,0.6041666666666666,0.4864864864864865,0.5036609768867493,0.5063803791999817,0.6951180324100749,0.6951180351866529,0.7155718954677209,0.6746641749055851,0.25098687889033283,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09618320564428964,0.44010416666666663,0.5433200991169556,0.5312093496322632,0.5625,0.2222222222222222,0.5109801292419434,0.5095116496086121
26,0.6960419416427612,0.6908917418844874,0.6908917491771612,0.7008519950462878,0.6809315033080345,0.2488753860462158,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05437507232030232,0.5434027777777777,0.5991088011382633,0.5165954828262329,0.6041666666666666,0.4864864864864865,0.5036609768867493,0.5063803791999817,0.6951180324100749,0.6951180351866529,0.7155718954677209,0.6746641749055851,0.25098687889033283,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09618320564428964,0.44010416666666663,0.5433200991169556,0.5312093496322632,0.5625,0.2222222222222222,0.5109801292419434,0.5095116496086121
27,0.6954427361488342,0.6917307342917954,0.6917307412524275,0.6237030075107243,0.7597584749941307,0.24929280553430364,0.5,0.5,0.0,0.0,0.0,0.0,0.034034401178359985,0.5807291666666667,0.6638062743704929,0.47950369119644165,0.625,0.47058823529411764,0.46387729048728943,0.4680539071559906,0.694716677961953,0.6947166818640632,0.6377820955052135,0.7516512682229127,0.2507792557689205,0.5,0.5,0.0,0.0,0.0,0.0,0.02839598059654236,0.4809027777777778,0.5684732540788442,0.47755417227745056,0.5833333333333334,0.47368421052631576,0.47143852710723877,0.4717695415019989
28,0.6971188187599182,0.6899571259030927,0.6899571227805267,0.7010506406673729,0.6788636048936806,0.24840755029288428,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05455851927399635,0.5668402777777777,0.603684216026414,0.5165954828262329,0.5833333333333334,0.4444444444444444,0.503742516040802,0.5073990225791931,0.6952424848837087,0.6952424879417854,0.7181149514924767,0.6723700243910943,0.25104756519298693,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09675224125385284,0.4522569444444444,0.5114773465331408,0.5253688097000122,0.5416666666666666,0.26666666666666666,0.5121986865997314,0.5106518864631653
29,0.6967520713806152,0.6911935331635819,0.691193540481864,0.6390382684890851,0.7433488124746429,0.2490237410027755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02609381079673767,0.5824652777777777,0.6348705014486377,0.4863315224647522,0.6458333333333334,0.5405405405405406,0.47201797366142273,0.47579434514045715,0.6943890218832847,0.6943890258269844,0.6542516965214169,0.7345263551325517,0.25061800322158717,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021080860247214634,0.4809027777777778,0.5461557789836962,0.4892594516277313,0.5416666666666666,0.3888888888888889,0.4800431728363037,0.47992444038391113
30,0.6957950592041016,0.6908090083963624,0.6908090099175542,0.6548551821783923,0.7267628376567162,0.2488315338485327,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.017979852234323822,0.5616319444444444,0.6175284934078688,0.49218812584877014,0.6458333333333334,0.5641025641025641,0.480292946100235,0.48374736309051514,0.693883352841694,0.6938833566970878,0.6733468701136264,0.7144198432805489,0.2503667778180062,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03378412562112013,0.4791666666666667,0.5441581894198987,0.5048826336860657,0.5416666666666666,0.21428571428571427,0.4898757040500641,0.48967409133911133
31,0.6941537857055664,0.6911790157768194,0.6911790108592575,0.7187442696736489,0.663613752044866,0.24901927842456698,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02479547510544459,0.548611111111111,0.591721682402519,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.5124406218528748,0.5151993632316589,0.6963126422339944,0.6963126369099597,0.7378965011714721,0.6547287726484473,0.2515816083330873,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020747493331631024,0.4427083333333333,0.5249957681614735,0.5370413661003113,0.5416666666666666,0.21428571428571427,0.5217445492744446,0.5197504162788391
32,0.6940603256225586,0.6900520101016016,0.6900520085915574,0.7029404240837468,0.6771635930993677,0.24845485153738997,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03396910118559996,0.5668402777777778,0.6028418424606499,0.5107405185699463,0.5833333333333334,0.5454545454545454,0.5046775341033936,0.5082528591156006,0.6955168919239423,0.6955168893772637,0.7215450083990095,0.6694887703555179,0.25118412457956557,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.055958762764930725,0.44791666666666663,0.5117053259502429,0.5117166042327881,0.5208333333333334,0.5490196078431373,0.5138646960258484,0.5121155977249146
33,0.6988629698753357,0.6875638724714871,0.6875638705934227,0.7448224006996229,0.6303053404872226,0.24722274089752952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028815805912017822,0.6553819444444444,0.6757976176395475,0.5253688097000122,0.6458333333333334,0.6666666666666666,0.5250292420387268,0.5326024293899536,0.6879945013483941,0.6879945031287118,0.7641420584982196,0.6118469477592042,0.24744849833991026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0383264422416687,0.677951388888889,0.7431981865855438,0.5515737533569336,0.6666666666666666,0.5294117647058824,0.5341070294380188,0.5425458550453186
34,0.692341685295105,0.6857012066862601,0.6857012081303266,0.7317277158081305,0.639674700452523,0.24628890910022946,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02320016920566559,0.6927083333333334,0.6969931157300053,0.5214711427688599,0.6666666666666666,0.6666666666666666,0.5187788605690002,0.5276214480400085,0.6870562195538699,0.6870562137902804,0.7485822888745726,0.6255301387059881,0.2469722482347351,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030984461307525635,0.6753472222222222,0.7250230186117383,0.5350984334945679,0.6666666666666666,0.6363636363636364,0.5268151164054871,0.5351538062095642
35,0.6942042112350464,0.6857556863079317,0.6857556904291062,0.7301242530063662,0.6413871278518459,0.24631577384651412,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022367972880601883,0.6883680555555555,0.7030391539338694,0.5204963088035583,0.6666666666666666,0.6666666666666666,0.5180070996284485,0.526728630065918,0.6867474863378918,0.6867474826432881,0.7470328755803521,0.6264620897062244,0.24681878363985024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030376195907592773,0.6788194444444444,0.7264396845103366,0.5341265201568604,0.6666666666666666,0.6363636363636364,0.526085615158081,0.5346668362617493
36,0.6917809844017029,0.6852547303016797,0.6852547185679104,0.7143067365111336,0.6562027006246872,0.24606025222263997,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04646309527258079,0.6892361111111112,0.6862535124450277,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.5103272199630737,0.5189797282218933,0.6864890673957196,0.6864890674390477,0.7320821816920261,0.6408959531860693,0.24668250613341236,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.022976789623498917,0.6684027777777778,0.71070480699855,0.5253688097000122,0.6666666666666666,0.6521739130434783,0.5189415812492371,0.5270119309425354
37,0.7165589928627014,0.7402842650471354,0.7402842657415515,0.4217773601384212,1.0587911713446816,0.2724374761086592,0.5,0.5,0.0,0.0,0.0,0.0,0.15440666675567627,0.5590277777777778,0.6326439633719413,0.3557748794555664,0.6041666666666666,0.45714285714285713,0.3440383970737457,0.34714826941490173,0.7343451024114657,0.7343450986893418,0.4302666703847702,1.0384235269939135,0.2697601723905827,0.5,0.5,0.0,0.0,0.0,0.0,0.14812234044075012,0.6067708333333334,0.6042156214719956,0.3459886610507965,0.625,0.6896551724137931,0.34951651096343994,0.35423874855041504
38,0.7236073613166809,0.6982248392572542,0.6982248475939148,0.6256447563878481,0.7708049387999815,0.25252076358998304,0.5,0.5,0.0,0.0,0.0,0.0,0.03609061241149902,0.4635416666666667,0.5251798695864852,0.46490156650543213,0.5625,0.5714285714285714,0.46499571204185486,0.4628230631351471,0.6964108374955623,0.6964108469057094,0.634550608623715,0.758271085187704,0.25162145480693554,0.5,0.5,0.0,0.0,0.0,0.0,0.030819028615951538,0.5086805555555556,0.5302954627332168,0.4746311902999878,0.5416666666666666,0.47619047619047616,0.46966347098350525,0.46869850158691406
39,0.6957858204841614,0.6922957439756746,0.6922957532070867,0.667226553996049,0.7173649524181247,0.2495726646688978,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.03480120996634165,0.5338541666666666,0.5698225390651233,0.4882833957672119,0.6041666666666666,0.6122448979591837,0.4867831766605377,0.4882098436355591,0.690498960967667,0.6904989615879241,0.6787700449455581,0.70222787823029,0.24867493011361583,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05062538820008437,0.5772569444444445,0.6377969835452757,0.49511733651161194,0.6041666666666666,0.5957446808510638,0.49263930320739746,0.4957331120967865
40,0.691006600856781,0.6922462810769936,0.6922462901241531,0.6674612447800876,0.7170313354682186,0.24954807294808048,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.034740421300133065,0.5355902777777778,0.5762306116330508,0.4892594516277313,0.5833333333333334,0.5833333333333334,0.4869050681591034,0.48837217688560486,0.6904227474295824,0.6904227509587333,0.6787762528575089,0.7020692490599579,0.24863689612393083,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05050338556369146,0.578125,0.6412599322769814,0.49511733651161194,0.6041666666666666,0.5957446808510638,0.49263930320739746,0.49581432342529297
