epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.697754442691803,0.6991095367182746,0.6991095427142077,0.7318517263376895,0.6677316167417043,0.25295948594583073,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.05132361929467384,0.45561594202898553,0.4943754383304628,0.5078118443489075,0.5319148936170213,0.6071428571428571,0.5184537768363953,0.5131636261940002,0.6946375820475402,0.6946375819080808,0.719356117715904,0.6709489850922502,0.25074520808727657,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.049686353891453844,0.5090579710144928,0.5514700783570368,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5127271413803101,0.5115445256233215
12,0.6967010498046875,0.6953979596636731,0.6953979614470449,0.7153144548403607,0.6763113219451172,0.2511222654959832,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.005887652965302163,0.47644927536231885,0.4910555027777141,0.5195212960243225,0.5106382978723404,0.46511627906976744,0.5106869339942932,0.5087818503379822,0.6931580221492294,0.6931580219265663,0.6994879664872546,0.6870918250559068,0.250004441042686,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06126112570153906,0.5108695652173914,0.5266201582409362,0.5,0.574468085106383,0.6296296296296297,0.5028852224349976,0.5032546520233154
13,0.6955569386482239,0.6982448153827369,0.6982448194026109,0.6910694862596461,0.705121180331285,0.25255010764832597,0.425531914893617,0.4257246376811594,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.14855072463768115,0.08974301624805368,0.4257246376811594,0.4576024609727204,0.4804786741733551,0.5319148936170213,0.6451612903225806,0.49848473072052,0.4943113625049591,0.696044263995548,0.6960442689837134,0.6718451691733847,0.7192350729686116,0.25144479629787275,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.051423518581593296,0.4945652173913044,0.5008870796616179,0.49218812584877014,0.5531914893617021,0.5333333333333333,0.48880693316459656,0.48748791217803955
14,0.6978806257247925,0.6992419369339855,0.6992419401925328,0.6925963581262494,0.7056106230060545,0.2530420741130602,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.04578378352713078,0.43025362318840576,0.47870918574711036,0.5039061903953552,0.5319148936170213,0.47619047619047616,0.4994918704032898,0.49415135383605957,0.6911088652234195,0.6911088734457171,0.6789077273943588,0.7028016384116021,0.24898616453859185,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.027904521911702257,0.5271739130434783,0.5476470313271803,0.4882833957672119,0.5531914893617021,0.6037735849056604,0.49237358570098877,0.49560824036598206
15,0.6969926357269287,0.7009723729687708,0.7009723714660312,0.7091710401095337,0.6931153140160079,0.25390634211623125,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.06598167977434523,0.3695652173913044,0.4473229642450499,0.49609383940696716,0.5319148936170213,0.6333333333333333,0.5076317191123962,0.5001636147499084,0.6985873459919741,0.6985873481398299,0.6943737885453638,0.7026253427511934,0.25271610452490195,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.06722561602896832,0.4320652173913043,0.4567767114206743,0.4804786741733551,0.574468085106383,0.696969696969697,0.5001655220985413,0.4954451322555542
16,0.6917034983634949,0.6891136532911621,0.6891136539836094,0.7285108236512512,0.6513580330521191,0.24799710976505454,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.05306770700089475,0.5498188405797102,0.6185654423882504,0.5428633093833923,0.574468085106383,0.3333333333333333,0.5171293020248413,0.5217537879943848,0.6926594831340149,0.6926594773757069,0.7264995101986067,0.6602294459204279,0.249774275625999,0.425531914893617,0.4193840579710145,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.19693350284721517,0.09703278351337352,0.4918478260869565,0.6205686629827183,0.5350984334945679,0.6170212765957447,0.47058823529411764,0.5161170959472656,0.5173572897911072
17,0.6935279369354248,0.7008117020945519,0.700811702411961,0.7429848720251794,0.660395748199293,0.2538241662959059,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.032381675978924364,0.36775362318840576,0.4680689237870088,0.5467381477355957,0.5106382978723404,0.14814814814814814,0.5240783095359802,0.5169023871421814,0.6998338253775102,0.6998338184362547,0.7356206449347354,0.6655381097085439,0.2533345922024578,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.011437177658081055,0.3903985507246377,0.44749113711819855,0.49609383940696716,0.5319148936170213,0.6666666666666666,0.5203444361686707,0.5143018960952759
18,0.693433940410614,0.6895805377420346,0.6895805302558775,0.7412134306514142,0.6400990007101551,0.248222167658839,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014748383709724915,0.5742753623188406,0.6144470524751025,0.5389832258224487,0.6382978723404256,0.5405405405405406,0.5232297778129578,0.5274538397789001,0.6985308632473833,0.6985308687665038,0.7464983855829493,0.6525619984840767,0.2526795930992194,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.07948561361495485,0.46014492753623193,0.48770966507988195,0.5117166042327881,0.5319148936170213,0.6333333333333333,0.5255858302116394,0.5211189389228821
19,0.6927391290664673,0.68616107347725,0.6861610660345782,0.731910432433491,0.6423179232356199,0.24652121344785197,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012015163264376051,0.621376811594203,0.6965754296185539,0.5389832258224487,0.6595744680851063,0.5294117647058824,0.5188318490982056,0.5263156890869141,0.6909281493642698,0.6909281406494073,0.7220768351633086,0.6610773084069185,0.2488895315289374,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.008285398178912223,0.5507246376811594,0.5537583273439907,0.5156199336051941,0.5957446808510638,0.5957446808510638,0.5139014720916748,0.51657634973526
20,0.6953026056289673,0.6984014136177444,0.6984014077681744,0.718433859035833,0.6792036419700018,0.2526278802903311,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.026163934393131985,0.38677536231884063,0.4754574607156129,0.4804786741733551,0.5319148936170213,0.6857142857142857,0.5122155547142029,0.5073086619377136,0.6836751573195263,0.6836751604746154,0.6803389650259078,0.6868723477796269,0.24527067448689607,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12376700436815302,0.6557971014492753,0.6941351476105002,0.5078118443489075,0.6595744680851063,0.6,0.4933795928955078,0.5035691857337952
21,0.6919633150100708,0.701017768609253,0.7010177541113496,0.7103759513093469,0.692049481796602,0.25393234928264435,0.3404255319148936,0.3378623188405797,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.33346345119904736,0.1721968504976719,0.35416666666666663,0.4437621697795331,0.47268348932266235,0.5106382978723404,0.676056338028169,0.5083121657371521,0.5008090734481812,0.6989570395406957,0.6989570393407397,0.6836606354323179,0.7136160930863104,0.2529022452264161,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.11309274079951834,0.4338768115942029,0.4687586862037105,0.47268348932266235,0.5319148936170213,0.6451612903225806,0.49474412202835083,0.49024590849876404
22,0.6964637041091919,0.7001165638387605,0.7001165605416145,0.7029854159173724,0.6973672408065132,0.25347968075630295,0.425531914893617,0.42391304347826086,0.4444444444444444,0.5,0.47058823529411764,-0.1538554437923503,0.08941711453681297,0.4094202898550724,0.4662197152040542,0.47268348932266235,0.5106382978723404,0.6666666666666666,0.5045793056488037,0.4982125461101532,0.6905157851142385,0.6905157832459193,0.6930974259099117,0.68804170902626,0.2486877140133666,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03791155079577832,0.5280797101449275,0.5147610688828109,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.4994962811470032,0.5027646422386169
23,0.6920976638793945,0.6782242684196028,0.6782242781527923,0.6801621934234487,0.6763671093517463,0.24254886850100907,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.14479436012024577,0.7309782608695652,0.7665727619579363,0.5078118443489075,0.7021276595744681,0.6666666666666666,0.49321648478507996,0.5087769627571106,0.6863880920817117,0.6863880999474106,0.6885636378436721,0.6843032094634932,0.24662770943412632,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.009554724744025698,0.5905797101449275,0.6249328805528402,0.4765796363353729,0.6170212765957447,0.7272727272727273,0.4972938895225525,0.5047153830528259
24,0.6960166692733765,0.6822387214641511,0.6822387257301482,0.6991337149046488,0.6660476944379184,0.24455865716097014,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.027657044694778768,0.6422101449275364,0.7120873255791176,0.5234203338623047,0.6595744680851063,0.5789473684210527,0.5027164220809937,0.5141318440437317,0.6873797316509713,0.687379739099644,0.694889814979796,0.6801825830478316,0.24712413476488412,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.028981910741075555,0.5615942028985508,0.5940547469959234,0.4882833957672119,0.5957446808510638,0.6779661016949152,0.500339925289154,0.506980836391449
25,0.6921712160110474,0.6894617985654471,0.6894618088781531,0.7031488305389976,0.6763450797865103,0.24815950694676744,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.03650182358762051,0.5797101449275361,0.627281521474069,0.5117166042327881,0.6170212765957447,0.625,0.5047518014907837,0.5089424252510071,0.6875125306840769,0.6875125284436371,0.7009553730800547,0.674629802333737,0.24718569272718585,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.006216321853881187,0.5978260869565218,0.6260671706048823,0.5234203338623047,0.6170212765957447,0.5,0.5035643577575684,0.5097559094429016
26,0.6957753896713257,0.6936128575112401,0.6936128443790496,0.7119415371728642,0.6760478471183106,0.2502335289965895,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.016139627771174656,0.5036231884057971,0.5572862591123572,0.49609383940696716,0.5531914893617021,0.6557377049180327,0.5089901089668274,0.5089380741119385,0.6942629940534321,0.6942629918702308,0.7067655699072004,0.6822813545848018,0.2505559654617221,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.03932310672516518,0.5036231884057971,0.5197278449557552,0.5039061903953552,0.5531914893617021,0.5882352941176471,0.5064447522163391,0.5056906342506409
27,0.692238986492157,0.681978913219061,0.681978919231203,0.6918677271051223,0.6725021450186969,0.24442581172176994,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12028359098637359,0.654891304347826,0.6714182902946085,0.5039061903953552,0.6382978723404256,0.6530612244897959,0.49898022413253784,0.5108824968338013,0.6823056500688914,0.6823056582688556,0.682486610034082,0.6821322461605135,0.24459140143946867,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.05836129759220367,0.6394927536231884,0.6512985856735857,0.4882833957672119,0.6595744680851063,0.7333333333333333,0.49423959851264954,0.505847156047821
28,0.6971503496170044,0.6769831413589378,0.6769831411785339,0.6637377990482015,0.6896765940534357,0.24193400455446298,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.12078220286267868,0.7182971014492754,0.7342102657118138,0.4882833957672119,0.6595744680851063,0.7037037037037037,0.48474013805389404,0.5021067261695862,0.6865466316600313,0.6865466437376065,0.6732723110049448,0.6992678792730737,0.24670895317477384,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.07781706972325102,0.5878623188405797,0.6080223493826435,0.5,0.5957446808510638,0.5777777777777777,0.48949337005615234,0.4973972737789154
29,0.6901093125343323,0.6870089967843049,0.6870089974635701,0.7299564062602883,0.6458510640333818,0.24692400983165624,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0726822183487263,0.6295289855072465,0.5879374723851469,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5176167488098145,0.5243768095970154,0.6878146275349095,0.687814632686631,0.7183706760122766,0.6585317578328875,0.24733125165075556,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07557533649688072,0.6195652173913043,0.5737372805253955,0.5156199336051941,0.6808510638297872,0.6808510638297872,0.5120325684547424,0.5178806185722351
30,0.692478597164154,0.6880909150764577,0.6880909145509618,0.7260875722908797,0.6516774508835405,0.2474736709996243,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.030370378747899482,0.5778985507246377,0.5887647769028936,0.5234203338623047,0.574468085106383,0.5833333333333334,0.5157654881477356,0.5214486122131348,0.6947495075192791,0.6947495038518283,0.7230716296718747,0.6676074666076174,0.25080013792746364,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.011003176582620499,0.4628623188405797,0.5088786143815646,0.5039061903953552,0.5531914893617021,0.6557377049180327,0.5142403841018677,0.5133192539215088
31,0.6957548260688782,0.6946824449871358,0.6946824485799838,0.7051401709317788,0.6846604646595136,0.2507654349783482,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.005574618248229331,0.483695652173913,0.48857168337895257,0.49218812584877014,0.5319148936170213,0.6333333333333333,0.5055966377258301,0.5045529007911682,0.6928890837816648,0.6928890941358934,0.695805819950689,0.690093898563381,0.24987118033143385,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.01837794133957396,0.5163043478260869,0.5127645648325949,0.5078118443489075,0.5319148936170213,0.47619047619047616,0.5010202527046204,0.5017901062965393
32,0.6914860606193542,0.6932500868452239,0.6932500820888148,0.7108496511841362,0.6763838283724649,0.25005036504138195,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06076553654163442,0.49184782608695643,0.525860866689671,0.5039061903953552,0.574468085106383,0.6428571428571429,0.5084821581840515,0.508618175983429,0.6886550474715434,0.6886550480980465,0.6909496802632734,0.686456025606371,0.24775439637096885,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10439613905358822,0.6096014492753623,0.5839459063204993,0.49609383940696716,0.6382978723404256,0.6909090909090909,0.49864110350608826,0.5035789608955383
33,0.6919003129005432,0.6833200187675861,0.6833200190468891,0.6639570122525668,0.7018762338914483,0.24509285745939607,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.14263515332911877,0.6730072463768115,0.6709845301757066,0.5,0.6595744680851063,0.6,0.4849047362804413,0.4959363043308258,0.690270033826529,0.6902700342055891,0.670805810041336,0.7089232490296647,0.24856646959808787,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.02026604464713563,0.5978260869565217,0.5668967134096707,0.49609383940696716,0.6170212765957447,0.5909090909090909,0.48830103874206543,0.4923572242259979
34,0.6928989887237549,0.6895470158181877,0.6895470074896345,0.6906776311356319,0.6884634931622204,0.2482043246382288,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.02658286373665992,0.5443840579710144,0.6098493423196308,0.5156199336051941,0.6170212765957447,0.5,0.49847346544265747,0.5027591586112976,0.6943872915815938,0.6943872891517958,0.6700376870508343,0.7177223244985504,0.250619970770971,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.022676932050826704,0.5371376811594204,0.5220674742587853,0.46879062056541443,0.5957446808510638,0.7076923076923077,0.48778557777404785,0.4881298243999481
35,0.6925450563430786,0.6827725809832047,0.6827725742899472,0.7213517174125331,0.6458008954641358,0.24482982256259703,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.011001118954191817,0.6820652173913042,0.7469618856791381,0.5350984334945679,0.6808510638297872,0.5454545454545454,0.5137452483177185,0.5245286822319031,0.6801445321217865,0.6801445413242172,0.6996415473257079,0.6614599105727884,0.2435081002088499,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.12136542162996658,0.6965579710144927,0.6841661069481845,0.5156199336051941,0.723404255319149,0.6976744186046512,0.5028795599937439,0.5164105296134949
36,0.6902305483818054,0.6933262524019913,0.6933262524147995,0.7388583483881143,0.6496913271070395,0.2500868650961725,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.011599995988480587,0.5,0.5346297564783562,0.5078118443489075,0.574468085106383,0.6875,0.5220418572425842,0.5224265456199646,0.6915641860263583,0.6915642004432707,0.7168957133386533,0.6672881672518624,0.24920798067577113,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.007212342099940523,0.526268115942029,0.5344303071720826,0.5078118443489075,0.574468085106383,0.6428571428571429,0.511365532875061,0.5133325457572937
37,0.6906946897506714,0.6790966497512982,0.6790966550845144,0.7008916465552014,0.6582097882584393,0.2429862106850896,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.07897628114578571,0.717391304347826,0.7305688582251082,0.5234203338623047,0.6595744680851063,0.5789473684210527,0.5035627484321594,0.5180380344390869,0.6759806961695922,0.6759806964003937,0.6880238630208444,0.6644393283891284,0.24142464697632707,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1628355066827003,0.7608695652173912,0.7583363960565828,0.5117166042327881,0.7446808510638298,0.7272727272727273,0.49711209535598755,0.5149559378623962
38,0.6986789107322693,0.6975531449128116,0.6975531505262309,0.6588135377255849,0.7346786127935166,0.252197217132838,0.425531914893617,0.4320652173913043,0.3333333333333333,0.125,0.18181818181818182,-0.1726150552081586,0.09604068068747824,0.46648550724637683,0.5005420899626207,0.47268348932266235,0.5319148936170213,0.6071428571428571,0.4822002947330475,0.4800189733505249,0.6995971676110224,0.6995971623125872,0.6521574724754732,0.7450601984064882,0.25322269341165793,0.44680851063829785,0.4556159420289855,0.25,0.041666666666666664,0.07142857142857142,-0.15902386981057753,0.07757160067558289,0.4320652173913043,0.46418681137016055,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.4786577522754669,0.47498586773872375
