epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6948667764663696,0.6958356738002777,0.6958356716878402,0.6603249620127852,0.731346381362895,0.251341624215967,0.5,0.5,0.0,0.0,0.0,0.0,0.017699629068374634,0.4305555555555555,0.505078774514659,0.4909677803516388,0.5416666666666666,0.21428571428571427,0.4832848608493805,0.48131585121154785,0.6911686452319511,0.6911686479980821,0.6579303945565825,0.7244069014395818,0.24901164072035117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016643499334653217,0.599826388888889,0.6233306515816313,0.4838922917842865,0.625,0.6086956521739131,0.48204538226127625,0.48466745018959045
79,0.6995512247085571,0.6928953818687109,0.6928953782800639,0.6988154421542646,0.6869753144058629,0.24987413402562844,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01702386513352394,0.5564236111111112,0.5945706429376476,0.5061032176017761,0.5625,0.4,0.502817690372467,0.5031125545501709,0.692222814710484,0.6922228125847373,0.6983278765863917,0.6861177485830826,0.24953779682611674,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0791323110461235,0.5685763888888888,0.5347736117664232,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025632381439209,0.5035398006439209
80,0.6926054358482361,0.6928959579604582,0.6928959523416124,0.6988563482628374,0.6869355564203873,0.2498744256690708,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0038195898135503135,0.5520833333333333,0.5903772668692715,0.5061032176017761,0.5625,0.4,0.5028380155563354,0.5031328797340393,0.6922842471822959,0.6922842483990864,0.6984304232215238,0.6861380735766488,0.2495685108314607,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0791221559047699,0.5677083333333333,0.5338993946612087,0.500732421875,0.6041666666666666,0.6779661016949152,0.5026140809059143,0.5035296082496643
81,0.692509114742279,0.6928959579604582,0.6928959523416124,0.6988563482628374,0.6869355564203873,0.2498744256690708,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0038195898135503135,0.5520833333333333,0.5903772668692715,0.5061032176017761,0.5625,0.4,0.5028380155563354,0.5031328797340393,0.6922842471822959,0.6922842483990864,0.6984304232215238,0.6861380735766488,0.2495685108314607,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0791221559047699,0.5677083333333333,0.5338993946612087,0.500732421875,0.6041666666666666,0.6779661016949152,0.5026140809059143,0.5035296082496643
82,0.6928065419197083,0.6928953818687109,0.6928953782800639,0.6988154421542646,0.6869753144058629,0.24987413402562844,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01702386513352394,0.5564236111111112,0.5945706429376476,0.5061032176017761,0.5625,0.4,0.502817690372467,0.5031125545501709,0.6922430902240914,0.6922430883365404,0.6983278765863917,0.686158300086689,0.24954793458278227,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07914245873689651,0.5677083333333334,0.5347303538255013,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025632381439209,0.5035194754600525
83,0.6925483345985413,0.6929454175462184,0.6929454144184071,0.6987745002496025,0.6871163285872116,0.24989914821128498,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017059508711099625,0.5546875,0.6012322926702985,0.5061032176017761,0.5625,0.4,0.5027973055839539,0.5030413269996643,0.6922527586191599,0.6922527577712803,0.6982665087498064,0.6862390067927541,0.24955276881572377,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07916790246963501,0.5668402777777778,0.5400399263468262,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025327205657959,0.5034787654876709
84,0.6917529702186584,0.6929454175462184,0.6929454144184071,0.6987745002496025,0.6871163285872116,0.24989914821128498,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017059508711099625,0.5546875,0.6012322926702985,0.5061032176017761,0.5625,0.4,0.5027973055839539,0.5030413269996643,0.6922527586191599,0.6922527577712803,0.6982665087498064,0.6862390067927541,0.24955276881572377,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07916790246963501,0.5668402777777778,0.5400399263468262,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025327205657959,0.5034787654876709
85,0.6930444240570068,0.6929454175462184,0.6929454144184071,0.6987745002496025,0.6871163285872116,0.24989914821128498,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017059508711099625,0.5546875,0.6012322926702985,0.5061032176017761,0.5625,0.4,0.5027973055839539,0.5030413269996643,0.6922527586191599,0.6922527577712803,0.6982665087498064,0.6862390067927541,0.24955276881572377,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07916790246963501,0.5668402777777778,0.5400399263468262,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025327205657959,0.5034787654876709
86,0.6929263472557068,0.6928953818687109,0.6928953782800639,0.6988154421542646,0.6869753144058629,0.24987413402562844,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01702386513352394,0.5564236111111112,0.5945706429376476,0.5061032176017761,0.5625,0.4,0.502817690372467,0.5031125545501709,0.6922430902240914,0.6922430883365404,0.6983278765863917,0.686158300086689,0.24954793458278227,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07914245873689651,0.5677083333333334,0.5347303538255013,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025632381439209,0.5035194754600525
87,0.6931139230728149,0.6928953818687109,0.6928953782800639,0.6988154421542646,0.6869753144058629,0.24987413402562844,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01702386513352394,0.5564236111111112,0.5945706429376476,0.5061032176017761,0.5625,0.4,0.502817690372467,0.5031125545501709,0.6922430902240914,0.6922430883365404,0.6983278765863917,0.686158300086689,0.24954793458278227,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07914245873689651,0.5677083333333334,0.5347303538255013,0.500732421875,0.6041666666666666,0.6779661016949152,0.5025632381439209,0.5035194754600525
88,0.6944111585617065,0.6944475064802962,0.6944475083689032,0.6634311930784179,0.7254638236593886,0.25064888939795216,0.5,0.5,0.0,0.0,0.0,0.0,0.01547965407371521,0.47135416666666663,0.5177995321622253,0.4902356266975403,0.5625,0.43243243243243246,0.4848804473876953,0.4841602146625519,0.6913021489813834,0.6913021512014211,0.6634463138384278,0.7191579885644144,0.24907821177146428,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013950545340776443,0.5920138888888888,0.6052707446396147,0.4863315224647522,0.6041666666666666,0.5777777777777777,0.48488056659698486,0.4872184097766876
89,0.6936795711517334,0.6955960023145406,0.6955960017783082,0.6616814238800001,0.7295105796766163,0.25122211416978346,0.5,0.5,0.0,0.0,0.0,0.0,0.016907334327697754,0.4392361111111111,0.5114723052925423,0.4916999936103821,0.5416666666666666,0.21428571428571427,0.48398590087890625,0.48219943046569824,0.6913005783174868,0.6913005916314049,0.6593255304306841,0.7232756528321262,0.24907747401271876,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025383482376734413,0.5963541666666666,0.6227157810852954,0.4838922917842865,0.625,0.6086956521739131,0.482766717672348,0.4852161705493927
90,0.6992543935775757,0.6956401184059847,0.6956401164640962,0.6622537063995483,0.7290265265286443,0.2512442018868175,0.5,0.5,0.0,0.0,0.0,0.0,0.01664319634437561,0.4392361111111111,0.5081175921299701,0.4919440448284149,0.5416666666666666,0.21428571428571427,0.4842805862426758,0.4824330806732178,0.6911985430260312,0.6911985519436076,0.6595202827831248,0.7228768211040905,0.24902649118060985,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025530769179264702,0.5963541666666667,0.6200575998325804,0.4841361939907074,0.625,0.6086956521739131,0.4828682243824005,0.4854092597961426
91,0.6960546374320984,0.6956412029344928,0.695641199238568,0.662549651600444,0.7287327468766923,0.2512447594262139,0.5,0.5,0.0,0.0,0.0,0.0,0.016495853662490845,0.4348958333333333,0.5011329461892189,0.4916999936103821,0.5416666666666666,0.26666666666666666,0.48443302512168884,0.48257532715797424,0.6912276900372208,0.6912276894713475,0.6599351317178137,0.7225202472248814,0.2490410552715173,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025713668515284855,0.5963541666666667,0.6230967392969621,0.48535576462745667,0.625,0.5909090909090909,0.4830816686153412,0.48558199405670166
92,0.6921449303627014,0.6928639358574086,0.6928639412870797,0.706866469196879,0.6788614133772805,0.24985853636553923,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04879677792390187,0.5685763888888888,0.6561293230076506,0.5109845399856567,0.6041666666666666,0.3448275862068966,0.5068047642707825,0.5072113871574402,0.6922879276009223,0.6922879281879126,0.7063469815106798,0.6782288748651455,0.24957039860001654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007033407688140869,0.5789930555555555,0.5460292971749447,0.5070796012878418,0.6041666666666666,0.5957446808510638,0.5065401196479797,0.5075267553329468
93,0.6925990581512451,0.6955962330700455,0.6955962360276621,0.661996397736858,0.7291960743184661,0.2512222338423272,0.5,0.5,0.0,0.0,0.0,0.0,0.016749858856201172,0.4366319444444444,0.516627114251699,0.4916999936103821,0.5625,0.27586206896551724,0.48414847254753113,0.48235180974006653,0.6912804588865523,0.691280465580261,0.6596204573513571,0.722940473809165,0.2490674079943426,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025530823816855747,0.5972222222222222,0.6208278822104993,0.48535576462745667,0.625,0.5909090909090909,0.4829190969467163,0.48537877202033997
94,0.6923063397407532,0.6942995418581109,0.6942995502248265,0.6655438076475763,0.7230552928020767,0.2505750176594413,0.5,0.5,0.0,0.0,0.0,0.0,0.014351755380630493,0.4756944444444445,0.5181848726024879,0.49243220686912537,0.5625,0.4,0.485967755317688,0.4853287637233734,0.6913001397188703,0.691300144758805,0.6651054506390744,0.7174948388785357,0.2490770779957213,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013117089867591858,0.5885416666666667,0.603488758401044,0.48072245717048645,0.6041666666666666,0.6984126984126984,0.485734224319458,0.48803165555000305
95,0.6967678666114807,0.6929372643779871,0.6929372678044126,0.7029566099263248,0.6829179256825005,0.24989512445382686,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04696619759003322,0.5425347222222223,0.604763918639655,0.5085440874099731,0.5833333333333334,0.3333333333333333,0.5048723220825195,0.5051569938659668,0.6920373795118414,0.6920373882895688,0.7018703473070977,0.6822044292720401,0.24944508980554744,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03638260439038277,0.587673611111111,0.5504259638090149,0.5048826336860657,0.6041666666666666,0.5957446808510638,0.5043228268623352,0.5055130124092102
96,0.691622257232666,0.6929165617359162,0.6929165662903705,0.7029152068982404,0.6829179256825005,0.2498847769258387,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04695603003104528,0.5451388888888888,0.60981442369016,0.5080559253692627,0.6041666666666666,0.45714285714285713,0.5048519968986511,0.5051569938659668,0.6920474502166843,0.6920474600039105,0.7018703473070977,0.6822245727007235,0.2494501251580865,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03638766333460808,0.5868055555555556,0.5499946318559439,0.5048826336860657,0.6041666666666666,0.5957446808510638,0.5043228268623352,0.5055028796195984
97,0.6923208832740784,0.6903830279648954,0.6903830288526468,0.7321587913739488,0.6486072663313448,0.24862128031976471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02095627784729004,0.6987847222222222,0.7529764021272434,0.5195212960243225,0.6666666666666666,0.7142857142857143,0.5191138386726379,0.5227987170219421,0.690238651404513,0.6902386487117607,0.7327744603966413,0.6477028370268799,0.2485485726026985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02133256196975708,0.7595486111111112,0.7397181515195425,0.5183023810386658,0.7291666666666666,0.7796610169491526,0.5194082260131836,0.5232569575309753
98,0.6917998194694519,0.6903914767971223,0.6903914784487282,0.7321378160389002,0.6486451408585561,0.24862546478062586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020941078662872314,0.6987847222222222,0.7529764021272433,0.5195212960243225,0.6666666666666666,0.7142857142857143,0.5191037058830261,0.5227784514427185,0.6901846989192791,0.6901846988655741,0.7326471641765367,0.6477222335546111,0.2485216480542435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021297037601470947,0.7604166666666667,0.7380841645914379,0.5183023810386658,0.7291666666666666,0.7796610169491526,0.5193473100662231,0.5232467651367188
99,0.6945708990097046,0.6951513069614048,0.6951513043484212,0.673724249485821,0.7165783592110214,0.25100104948658136,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010784549017747244,0.4435763888888889,0.5097496441787867,0.4943850040435791,0.5625,0.4,0.49016571044921875,0.488468736410141,0.6902945905431572,0.690294592161703,0.6711815827365614,0.7094076015868446,0.24857425336549147,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031227233509222664,0.634548611111111,0.6483859576124006,0.4877953827381134,0.6041666666666666,0.6545454545454545,0.4888642728328705,0.4919860363006592
100,0.6925546526908875,0.6947948764571259,0.694794865671704,0.6749034373824999,0.7146862939609081,0.25082303068962286,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010133909682432812,0.45052083333333337,0.5252297479454687,0.49536144733428955,0.5625,0.4,0.49076560139656067,0.48939380049705505,0.6900732487408877,0.6900732505801876,0.6724136920533009,0.7077328091070744,0.24846356488173904,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03183218588431676,0.6493055555555555,0.6719312803183888,0.4946291148662567,0.625,0.5,0.48949456214904785,0.49280962347984314
101,0.693253219127655,0.6947948913479293,0.6947948822185882,0.6749034704762682,0.7146862939609081,0.2508230390371257,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010133909682432812,0.4513888888888889,0.5252297479454687,0.49536144733428955,0.5625,0.4,0.49076566100120544,0.48939380049705505,0.6900832399886646,0.6900832425616129,0.6724336760161513,0.7077328091070744,0.2484685589809598,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031837294499079384,0.6493055555555555,0.6719312803183888,0.4946291148662567,0.625,0.5,0.48950472474098206,0.49280962347984314
102,0.6985293626785278,0.690023952713013,0.6900239485093719,0.7505971965537378,0.6294507004650057,0.24844667409709498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030404508113861084,0.7387152777777778,0.7907291137499515,0.5326682329177856,0.7083333333333334,0.6666666666666666,0.5278921127319336,0.5329168438911438,0.6899564818190339,0.6899564864062904,0.7504211642817195,0.6294918085308613,0.24841204375461926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03034496307373047,0.8064236111111112,0.7980317924540539,0.5329113006591797,0.75,0.7,0.5278112292289734,0.5328786969184875
103,0.6944254636764526,0.694729307695245,0.6947293036931065,0.6750015697824719,0.7144570376037412,0.25079027651883257,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010072937856117884,0.44878472222222227,0.5287684978374401,0.49511733651161194,0.5625,0.4,0.4908164441585541,0.4895056188106537,0.6901405955347729,0.6901406014949428,0.6727335630509593,0.7075476399389263,0.24849719135097637,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031938932836055756,0.6484375,0.6691770416781209,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4896572530269623,0.4929012060165405
104,0.6928690671920776,0.6947389612316576,0.6947389567416634,0.6750624414757919,0.7144154720075351,0.25079510804374067,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010047518958648046,0.44878472222222227,0.5287684978374401,0.49511733651161194,0.5625,0.4,0.4908469617366791,0.4895259439945221,0.6901405558012956,0.6901405610784979,0.6727335630509593,0.7075475591060364,0.24849717148806652,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031938932836055756,0.6493055555555556,0.6725278575289367,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4896572530269623,0.4929012060165405
105,0.6925478577613831,0.6947389612316576,0.6947389567416634,0.6750624414757919,0.7144154720075351,0.25079510804374067,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010047518958648046,0.44878472222222227,0.5287684978374401,0.49511733651161194,0.5625,0.4,0.4908469617366791,0.4895259439945221,0.6901405558012956,0.6901405610784979,0.6727335630509593,0.7075475591060364,0.24849717148806652,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031938932836055756,0.6493055555555556,0.6725278575289367,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4896572530269623,0.4929012060165405
106,0.6911091804504395,0.6930882604530307,0.6930882614467592,0.6784888706341873,0.707687652259331,0.2499701722270661,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012508925050497055,0.5130208333333333,0.5714381187332237,0.498779296875,0.5625,0.4,0.4925856590270996,0.49284061789512634,0.6898193012565154,0.6898193050710594,0.6781532682735306,0.7014853418685879,0.24833630203897997,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09577071542541186,0.6267361111111112,0.6295788992180922,0.49609383940696716,0.6666666666666666,0.6,0.4924026429653168,0.4959115982055664
107,0.6952126622200012,0.6930983460577492,0.6930983477884028,0.6785090433174746,0.707687652259331,0.24997521472171544,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012514010071754456,0.5130208333333333,0.5714381187332237,0.498779296875,0.5625,0.4,0.4925958216190338,0.49284061789512634,0.6898293868612342,0.689829391412703,0.6781734409568182,0.7014853418685879,0.2483413445336293,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09577581534783046,0.6267361111111112,0.6295788992180921,0.49609383940696716,0.6666666666666666,0.6,0.492412805557251,0.4959115982055664
108,0.694542646408081,0.6932463727761444,0.6932463736119979,0.6783911147946103,0.7081016324293857,0.25004920708326905,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.012442894900838533,0.5078125,0.5792172523035977,0.497802734375,0.5833333333333334,0.4444444444444444,0.4925348460674286,0.4926372766494751,0.6898474674541758,0.6898474678681117,0.6781125384030143,0.7015823973332087,0.24835041480192707,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07499328628182411,0.6302083333333334,0.6301674557849096,0.4968262016773224,0.6458333333333334,0.5641025641025641,0.49238231778144836,0.4958607256412506
109,0.6932209730148315,0.6930983460577492,0.6930983477884028,0.6785090433174746,0.707687652259331,0.24997521472171544,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012514010071754456,0.5130208333333333,0.5714381187332237,0.498779296875,0.5625,0.4,0.4925958216190338,0.49284061789512634,0.6898293868612342,0.689829391412703,0.6781734409568182,0.7014853418685879,0.2483413445336293,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09577581534783046,0.6267361111111112,0.6295788992180921,0.49609383940696716,0.6666666666666666,0.6,0.492412805557251,0.4959115982055664
110,0.6987232565879822,0.6930645536453293,0.6930645507488359,0.6786482655184777,0.7074808359791941,0.24995831589344897,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012590236961841583,0.5138888888888888,0.5723197635566467,0.4990234375,0.5625,0.4,0.49266695976257324,0.49294230341911316,0.6898384445941793,0.6898384459461996,0.6782534974018732,0.701423394490526,0.24834587045711265,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09580119575063388,0.6258680555555556,0.6299636974463265,0.49609383940696716,0.6666666666666666,0.6,0.4924534857273102,0.4959421157836914
111,0.6922173500061035,0.6946622594596401,0.6946622547343569,0.6752216594084427,0.7141028500602714,0.25075678985939803,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009930620590845743,0.45572916666666663,0.5338648184450804,0.49511733651161194,0.5625,0.4,0.4909282922744751,0.48967841267585754,0.6901690353288332,0.6901690378685279,0.6728328268732047,0.7075052488638512,0.24851141295154422,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03197444727023442,0.6458333333333333,0.671644572928547,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4897080659866333,0.49292150139808655
112,0.6909011602401733,0.6900204648010657,0.6900204611448716,0.7507044094838866,0.6293365128058565,0.2484449706151767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03046029806137085,0.7413194444444445,0.7934187081062125,0.5326682329177856,0.7083333333333334,0.6666666666666666,0.5279428362846375,0.5329776406288147,0.689939072213844,0.6899390791394199,0.7504428333961138,0.6294353248827261,0.24840339586055218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0303652286529541,0.8046875,0.8011864695670644,0.5329113006591797,0.75,0.7,0.5278213620185852,0.532909095287323
113,0.6902045607566833,0.6900204648010657,0.6900204611448716,0.7507044094838866,0.6293365128058565,0.2484449706151767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03046029806137085,0.7413194444444445,0.7934187081062125,0.5326682329177856,0.7083333333333334,0.6666666666666666,0.5279428362846375,0.5329776406288147,0.689939072213844,0.6899390791394199,0.7504428333961138,0.6294353248827261,0.24840339586055218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0303652286529541,0.8046875,0.8011864695670644,0.5329113006591797,0.75,0.7,0.5278213620185852,0.532909095287323
114,0.6966273784637451,0.6946966721103953,0.6946966675668262,0.6750819969988333,0.7143113381348195,0.2507739730662681,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010016987721125284,0.453125,0.5315500036302655,0.49511733651161194,0.5625,0.4,0.4908571243286133,0.4895767867565155,0.6901506911617732,0.690150696017919,0.6727332262195352,0.707568165816303,0.24850223464638507,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03193382422129313,0.6475694444444444,0.673380684039658,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4896572530269623,0.4928910434246063
115,0.691792368888855,0.6947253500168057,0.6947253420481131,0.6751816357307492,0.7142690483654771,0.25078831605788204,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009981429825226465,0.4522569444444444,0.5310758452613703,0.49511733651161194,0.5625,0.4,0.4909079968929291,0.4895970821380615,0.6901790659286284,0.6901790700420886,0.6728721854654696,0.7074859546187077,0.24851640102326403,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03198971847693125,0.6484375,0.6681086656097448,0.4863315224647522,0.6458333333333334,0.7213114754098361,0.4897283613681793,0.4929317235946655
116,0.6962435841560364,0.6947608904923642,0.6947608873373131,0.6749417253059615,0.7145800493686649,0.2508060675483533,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010118691871563593,0.4496527777777778,0.5266554736062944,0.4948732256889343,0.5625,0.4,0.49078595638275146,0.4894445836544037,0.6902051812782277,0.6902051881773024,0.6725936149086279,0.707816761445977,0.24852946927850508,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031847419838110604,0.6475694444444444,0.6675286309081488,0.4948732256889343,0.625,0.5,0.4895860254764557,0.4927690029144287
117,0.6942286491394043,0.6945100821922595,0.6945100804195773,0.806330403458972,0.5826897573801825,0.2506936413498422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0559542179107666,0.7222222222222223,0.7694080195792585,0.5628974437713623,0.6666666666666666,0.5,0.5534800887107849,0.5584283471107483,0.6936192880931725,0.6936192985275794,0.8050593596027348,0.5821792374524238,0.2502528899319194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05581015348434448,0.8142361111111112,0.83385083451474,0.5576044321060181,0.7708333333333334,0.7555555555555555,0.552918016910553,0.558702290058136
118,0.7013015747070312,0.6947167299663852,0.6947167278116657,0.6750411391921508,0.7143923164311806,0.2507840097168162,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010047547519207,0.4487847222222222,0.5284443540520898,0.4948732256889343,0.5625,0.4,0.4908367693424225,0.4895360469818115,0.6902037067249965,0.6902037109618232,0.6726535990710016,0.707753822852645,0.24852874631923375,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03187788029511769,0.6458333333333333,0.6669100973948785,0.4948732256889343,0.625,0.5,0.4896165430545807,0.4927994906902313
119,0.6924519538879395,0.6897063002829352,0.6897063025017128,0.7573403273893174,0.6220722776141083,0.2482911110844724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03396439552307129,0.7543402777777778,0.7800787534071453,0.5348554849624634,0.6875,0.6938775510204082,0.5310647487640381,0.5368641018867493,0.6899753892631351,0.6899753832482928,0.7574715049560562,0.6224792615405292,0.24842329937847016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0338749885559082,0.8446180555555556,0.7740138495287237,0.5348554849624634,0.8541666666666666,0.851063829787234,0.5311253666877747,0.5366246700286865
