epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6853620409965515,0.6836883933663388,0.683688392512336,0.691055994318294,0.6766277741149594,0.24527133587510302,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2595951037204012,0.9039855072463768,0.9123436712148729,0.5063282251358032,0.8723404255319149,0.8695652173913043,0.49892932176589966,0.5083481669425964,0.6835101948829825,0.6835101939424252,0.6927711607354695,0.6746351007657571,0.2451823451971237,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1952027532648533,0.9057971014492754,0.9102011208397076,0.5057141780853271,0.8936170212765957,0.8979591836734694,0.49978289008140564,0.50935959815979
84,0.6863367557525635,0.6842292502252345,0.6842292475119675,0.6811886360717893,0.6871431668088048,0.24554150890551557,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3456261906218021,0.9148550724637681,0.9191048093597434,0.5012397766113281,0.8723404255319149,0.8695652173913043,0.49396374821662903,0.5030278563499451,0.6839089625996218,0.6839089585482235,0.6826637745435804,0.6851022598860063,0.2453813810293071,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3667592235068057,0.9112318840579711,0.9151513177911623,0.4999656677246094,0.8936170212765957,0.8979591836734694,0.4947049021720886,0.5040542483329773
85,0.6863458156585693,0.6828432280199949,0.6828432264036061,0.7294909946215655,0.6381391151947279,0.2448591101126044,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012528300285339355,0.8985507246376812,0.9112348251599831,0.5244365334510803,0.8723404255319149,0.875,0.5178106427192688,0.5282993912696838,0.6826009390864116,0.6826009394624146,0.7310672528115161,0.6361540558361923,0.24473872549843867,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0134316086769104,0.9057971014492753,0.9048723419331424,0.5260650515556335,0.8936170212765957,0.8979591836734694,0.5185642838478088,0.5293460488319397
86,0.6852778196334839,0.6838280248187607,0.683828030392431,0.6839617164635934,0.6836999145742335,0.24534088943000784,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3454164995792064,0.9112318840579711,0.9156086709618554,0.5029868483543396,0.8723404255319149,0.8695652173913043,0.49536415934562683,0.5047642588615417,0.6837730820044462,0.6837730761256551,0.6854505579532507,0.6821654893742092,0.24531343837188196,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3452318596078995,0.9130434782608695,0.9093810327034431,0.5017929077148438,0.8936170212765957,0.8979591836734694,0.4961088299751282,0.5055369734764099
87,0.6850891709327698,0.6841652241698004,0.684165226492074,0.675176696685579,0.6927792342232985,0.24550981147561998,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19612652507234124,0.9329710144927537,0.9360204959227791,0.499053955078125,0.8723404255319149,0.8636363636363636,0.4909142553806305,0.5002008080482483,0.6840351270010187,0.6840351224561533,0.6764868036032222,0.6912689280235454,0.24544476149136307,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26006648515133146,0.9184782608695653,0.919429591600686,0.49750521779060364,0.8936170212765957,0.8979591836734694,0.49157416820526123,0.5009552836418152
88,0.6858566999435425,0.6821989830750254,0.6821989818478909,0.7395906166318069,0.6271986651799709,0.24454379762546943,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01786649227142334,0.9003623188405797,0.9106697111169997,0.5301680564880371,0.8723404255319149,0.875,0.5226525664329529,0.5341131687164307,0.6819197155736891,0.6819197064356151,0.7405831177636898,0.6257006039128767,0.24440480709857454,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018501222133636475,0.907608695652174,0.9041240835731386,0.5306811332702637,0.8936170212765957,0.8979591836734694,0.523117184638977,0.5349107980728149
89,0.6843339800834656,0.683436693272007,0.68343669157337,0.6769076976653242,0.6896936440685802,0.24514549204091346,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.366292674490746,0.923913043478261,0.9274436560959392,0.5003280639648438,0.8723404255319149,0.8695652173913043,0.49179089069366455,0.5017485022544861,0.6834441811232121,0.6834441879059486,0.6783839440573151,0.6882935882608893,0.2451492079176057,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3025972367601192,0.9103260869565217,0.9005949991329267,0.4985008239746094,0.8936170212765957,0.8979591836734694,0.492535263299942,0.5024495124816895
90,0.6837254166603088,0.6828170010152356,0.6828169973044036,0.6807010360643074,0.6848447934928291,0.2448355432680768,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3449574049482954,0.931159420289855,0.940757221615387,0.502227783203125,0.8936170212765957,0.8888888888888888,0.49371546506881714,0.50419020652771,0.682676317300544,0.6826763147868932,0.6817513616110447,0.6835627282470819,0.2447652540489591,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36606518829122503,0.9148550724637682,0.901345138369908,0.49953460693359375,0.8936170212765957,0.8979591836734694,0.49423685669898987,0.5048359036445618
91,0.6872610449790955,0.6816166400923486,0.681616637947775,0.697423763731224,0.6664681424053032,0.2442368178976917,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15040869598693035,0.943840579710145,0.9505507826261022,0.5108816027641296,0.8936170212765957,0.8888888888888888,0.5021067261695862,0.5135409235954285,0.681352877404432,0.6813528744381747,0.6987597010339085,0.6646713322839298,0.24410513971431097,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17080057174601454,0.9329710144927537,0.9318915302496957,0.5100046396255493,0.8936170212765957,0.8979591836734694,0.5027616620063782,0.5144621133804321
92,0.6828128099441528,0.6815351266690336,0.6815351272213641,0.6989839798551819,0.6648133101139557,0.24419639407132024,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1498296932971224,0.9184782608695652,0.9227774337125147,0.5114611387252808,0.8723404255319149,0.8695652173913043,0.5028799772262573,0.5143937468528748,0.6808821960608726,0.6808821978461286,0.6999998066524726,0.6625611560733823,0.24387030521451686,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17010755234576286,0.927536231884058,0.9249801545883201,0.5103592276573181,0.8936170212765957,0.8979591836734694,0.5033756494522095,0.5155510902404785
93,0.6832534074783325,0.6806144208322902,0.6806144191776067,0.7089330111837594,0.6534757685050437,0.24373930170439345,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03890248308790491,0.9365942028985508,0.9458226060870747,0.5169307589530945,0.8723404255319149,0.8695652173913043,0.5077963471412659,0.5202614665031433,0.6800958184154792,0.6800958190969477,0.7101178944385577,0.6513246635612385,0.2434805697853818,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05920758653194346,0.9293478260869565,0.9253683644893975,0.5154674649238586,0.8936170212765957,0.8979591836734694,0.5083680748939514,0.5213794112205505
94,0.6824548244476318,0.6804285589937323,0.6804285632112552,0.7076178846352069,0.6543721301799685,0.24364628037405558,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08193253963551622,0.9293478260869565,0.937849668232845,0.5162563323974609,0.8723404255319149,0.8695652173913043,0.5071492195129395,0.5197998881340027,0.6797208198550989,0.6797208193298651,0.7086023462616644,0.6520426893535576,0.24329299778523472,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05966453032290682,0.9293478260869565,0.9246875224965376,0.5144612789154053,0.8936170212765957,0.8979591836734694,0.5076209306716919,0.5210088491439819
95,0.6830580234527588,0.6816758151822143,0.6816758050981143,0.6798168017355465,0.6834573499872416,0.24426517899851083,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34423084715579416,0.9311594202898552,0.940123913622688,0.502830445766449,0.8723404255319149,0.8695652173913043,0.49325963854789734,0.5048934817314148,0.6811359584472816,0.6811359581193711,0.6808696541843325,0.6813911660571165,0.2439953589886432,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3652839419689584,0.9293478260869565,0.9253769799851455,0.4995384216308594,0.8936170212765957,0.8979591836734694,0.49378395080566406,0.5059352517127991
96,0.6822371482849121,0.6801221370195955,0.6801221393991422,0.7047150952080048,0.6565538900823152,0.24349227795788334,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08292166983827631,0.923913043478261,0.9274436560959392,0.5153378844261169,0.8723404255319149,0.8695652173913043,0.5057106614112854,0.5186670422554016,0.6794144657342513,0.6794144639084603,0.7060285248840645,0.6539093221401725,0.24313916340313746,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1030599094451742,0.9257246376811594,0.9288873800893487,0.5143888592720032,0.8936170212765957,0.8979591836734694,0.5063503980636597,0.5200369954109192
97,0.6848716735839844,0.6805688128556876,0.6805688163909095,0.6945825792012073,0.6671389603643743,0.2437130325415182,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2354772281139455,0.9148550724637682,0.9151852148534569,0.5073809027671814,0.8723404255319149,0.875,0.5006771087646484,0.5132068395614624,0.6795223280080382,0.6795223289584696,0.6958320605808533,0.6638921694870185,0.24319033751314115,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17047339170537096,0.9221014492753623,0.9248208231789885,0.5086622834205627,0.8936170212765957,0.8979591836734694,0.5012930035591125,0.5148718357086182
98,0.6815147399902344,0.6823308368534788,0.6823308388468555,0.6566182882283254,0.7069720331896135,0.24459636112983643,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.023247095498632877,0.923913043478261,0.9284611982701605,0.49129194021224976,0.851063829787234,0.8444444444444444,0.4813666045665741,0.49316486716270447,0.6811530755766588,0.6811530710879973,0.6574887947291849,0.703831335931859,0.24400775780288037,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04130891409326107,0.9257246376811594,0.9200248809140061,0.49163514375686646,0.8723404255319149,0.8695652173913043,0.48180556297302246,0.494713693857193
99,0.6815955638885498,0.6799225899994322,0.6799225757764278,0.6831400869603621,0.6768391275584906,0.24338904836761852,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32184352995233334,0.9347826086956522,0.94440752818356,0.5039367079734802,0.8723404255319149,0.8695652173913043,0.4949297606945038,0.5082545280456543,0.6791851623131778,0.679185156358963,0.6847138600418328,0.6738868153295464,0.24302051453266693,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32126655382044766,0.9239130434782609,0.9218494569263724,0.5033263564109802,0.8936170212765957,0.8979591836734694,0.4957137703895569,0.5097535252571106
100,0.682247519493103,0.6786884849246241,0.6786884848446136,0.740421541454521,0.6195276389267862,0.24279879583062505,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020157694816589355,0.9166666666666667,0.9286503686023371,0.5334354639053345,0.8723404255319149,0.8695652173913043,0.5230238437652588,0.5382444262504578,0.6783654537619105,0.6783654633682177,0.7423793776708867,0.6170187954948269,0.24263877765128486,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021293461322784424,0.9057971014492753,0.9047417836369493,0.533921480178833,0.8936170212765957,0.8979591836734694,0.5239391922950745,0.539591372013092
101,0.6816864013671875,0.6801482866182339,0.6801482803131418,0.6601454275193106,0.69931768090723,0.24350447476439951,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1486057347439705,0.9311594202898552,0.9365025353294507,0.493976891040802,0.8723404255319149,0.8695652173913043,0.4831859767436981,0.496959924697876,0.6795286486569363,0.6795286511212671,0.6626303179158857,0.6957228871097579,0.24319440408360551,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17082801397810593,0.927536231884058,0.925370449602027,0.49108219146728516,0.8936170212765957,0.8979591836734694,0.4844549894332886,0.4987460672855377
102,0.6813291311264038,0.6787295734937622,0.6787295764704725,0.6750492635183111,0.6822565430496272,0.24279297912865652,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3425138465901638,0.9311594202898552,0.9320934167822275,0.503013551235199,0.8723404255319149,0.8636363636363636,0.4908205568790436,0.5055130124092102,0.6784606302795962,0.6784606294325616,0.6774357611413686,0.6794427948782878,0.24265853280235136,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36357029765210247,0.9202898550724637,0.9187634083687135,0.49991607666015625,0.8936170212765957,0.8979591836734694,0.49202078580856323,0.5069336891174316
103,0.6847844123840332,0.678692862165795,0.6786928729351623,0.67429389298016,0.6829085620587062,0.24277468203904534,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36377580559000056,0.9311594202898552,0.9374961903672234,0.5025978088378906,0.8723404255319149,0.8636363636363636,0.49043646454811096,0.5051845908164978,0.6783757239242919,0.6783757362189892,0.6765902505610866,0.680086826641146,0.2426161490116736,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36351866037287606,0.9221014492753623,0.9198649409357633,0.4991798400878906,0.8936170212765957,0.8979591836734694,0.49159079790115356,0.5066080689430237
104,0.6813908815383911,0.6779411156473056,0.6779411148992387,0.6832227100285106,0.6728795862336864,0.2423990055827379,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34196693909929154,0.9347826086956522,0.9370938176159616,0.5078309178352356,0.8723404255319149,0.8636363636363636,0.49496033787727356,0.5102773308753967,0.6775818370663488,0.6775818342413443,0.6851899080006264,0.6702907635553658,0.24221960994018032,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3413567934581574,0.9166666666666666,0.9051656648684532,0.5036963820457458,0.8936170212765957,0.8979591836734694,0.4959353506565094,0.5115974545478821
105,0.6822910904884338,0.6776018138165778,0.6776018103130285,0.6874159867535476,0.6681965578908643,0.2422299780955109,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2987312354305957,0.9329710144927537,0.9361277557880046,0.5101647973060608,0.8723404255319149,0.8636363636363636,0.4970698952674866,0.5126755833625793,0.6772467385367952,0.6772467371728389,0.6892997966089612,0.6656958885465551,0.24205275443291646,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2767318063910971,0.9184782608695652,0.9140285850365204,0.5059582591056824,0.8936170212765957,0.8979591836734694,0.49799880385398865,0.5139551758766174
106,0.6824765801429749,0.6772328675532217,0.6772328580880425,0.7031433539528649,0.6524019662175877,0.24205005078195266,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1451481561711494,0.9239130434782609,0.9364764435043571,0.5185347199440002,0.8723404255319149,0.8636363636363636,0.5049117803573608,0.5208427906036377,0.6766092586160748,0.676609258269792,0.7051324558551009,0.6492745272505377,0.24173915089483614,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12254863596977073,0.9130434782608696,0.9111853489663069,0.5152769088745117,0.8936170212765957,0.8979591836734694,0.5058746933937073,0.5224699974060059
107,0.6828562021255493,0.6798508364191319,0.6798508351118591,0.651327410102175,0.707185784079473,0.24335883717129933,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.038823276124102,0.943840579710145,0.9467566682062316,0.49043008685112,0.8723404255319149,0.8636363636363636,0.47860589623451233,0.4930669069290161,0.6791720706730984,0.67917207434231,0.653478233646967,0.7037953383420138,0.2430191396067311,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08275697079110653,0.9347826086956522,0.933265819339502,0.4904644191265106,0.8936170212765957,0.8888888888888888,0.4797142744064331,0.49473902583122253
108,0.6801121830940247,0.6781628354655411,0.6781628312480414,0.6734315568380823,0.6826969692242525,0.2425098502190833,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36345509392149905,0.9402173913043479,0.9447181377402816,0.5027122497558594,0.8723404255319149,0.8636363636363636,0.48999497294425964,0.5052938461303711,0.6776339434157337,0.6776339353504102,0.6760129598365806,0.67918737021783,0.24224545307326595,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.363155167787633,0.927536231884058,0.9189457131920364,0.4984092712402344,0.8936170212765957,0.8979591836734694,0.49129462242126465,0.5070669054985046
109,0.6805870532989502,0.6768233574385827,0.6768233525967703,0.7326555767958062,0.623317471072694,0.24186471010443908,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017296791076660156,0.9130434782608696,0.9225249903539796,0.53285813331604,0.8723404255319149,0.8636363636363636,0.5192919969558716,0.5362180471420288,0.6760836214582676,0.6760836121704968,0.7346729709543695,0.6199354766692853,0.24149739159195377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01868569850921631,0.917572463768116,0.9176939148627379,0.5320300459861755,0.9148936170212766,0.9166666666666666,0.5202427506446838,0.5380268096923828
110,0.6805483102798462,0.6773085427953941,0.6773085414171468,0.684304932704212,0.670603666433709,0.24208316346305478,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2775485090752865,0.927536231884058,0.9372964865711064,0.5052488446235657,0.8936170212765957,0.8936170212765957,0.4955023527145386,0.5114471316337585,0.6764425568682656,0.6764425539049476,0.6861208637653246,0.6671675069554199,0.24165062746262692,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.255482627990398,0.9221014492753623,0.9232686464247952,0.5071368217468262,0.8936170212765957,0.8936170212765957,0.49639829993247986,0.513201892375946
111,0.6805508732795715,0.6768449885612643,0.676844985133648,0.6911903929853674,0.6630973026090835,0.2418527594290691,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27625695013619483,0.9311594202898552,0.9361139960464606,0.5095927715301514,0.8936170212765957,0.8936170212765957,0.4989583492279053,0.5153035521507263,0.6761084034144484,0.6761084025006844,0.6931225506146651,0.6598031772247862,0.24148510466869058,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18992359777714343,0.9184782608695652,0.9151286352680028,0.5112209320068359,0.8936170212765957,0.8936170212765957,0.49990716576576233,0.5169978141784668
112,0.6783064007759094,0.6770730782216692,0.677073071634025,0.6771496391561452,0.6769996944253266,0.24196535571504443,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3627159291125358,0.923913043478261,0.930658922798048,0.5026664733886719,0.8723404255319149,0.8695652173913043,0.4918738603591919,0.5081914067268372,0.6763869356209901,0.6763869339833506,0.6791189763659211,0.6737687267000542,0.24162248808751602,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38351375245033426,0.9184782608695652,0.9082799803733999,0.5021095275878906,0.8936170212765957,0.8979591836734694,0.4928560256958008,0.5098292231559753
113,0.6789830327033997,0.6781257049779426,0.6781257093145286,0.660285788240122,0.6952223003441684,0.24249382194511707,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21244953160590313,0.9311594202898552,0.9391214073570238,0.4940493404865265,0.8723404255319149,0.8695652173913043,0.4832407832145691,0.49901247024536133,0.6773374993817012,0.6773374988068028,0.6629796928820159,0.6910970628180569,0.24209932276816615,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2342384121519454,0.9293478260869565,0.9231460815371417,0.49717333912849426,0.8936170212765957,0.8888888888888888,0.48461923003196716,0.501068651676178
114,0.6776272654533386,0.6762956513753877,0.6762956468136692,0.6888764678115806,0.6642390266906708,0.24157806907436943,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27618954394091955,0.9202898550724637,0.9250752278301619,0.5091580748558044,0.8723404255319149,0.8695652173913043,0.4977882504463196,0.5147191882133484,0.6756752578302689,0.6756752525726936,0.6912672721569736,0.6607329004710917,0.24126851011540842,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19011856647247966,0.9221014492753623,0.922968791721694,0.5087767243385315,0.8936170212765957,0.8979591836734694,0.49897438287734985,0.5165210366249084
115,0.6784416437149048,0.675485099449829,0.6754850927859533,0.7010702891774886,0.6509659462440651,0.24117712594509874,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14461915924194013,0.9329710144927537,0.944418874364261,0.5187214016914368,0.8723404255319149,0.8636363636363636,0.5038703680038452,0.521595299243927,0.6746208764568886,0.6746208708414323,0.7033198188597807,0.6471177123238484,0.24074655047856855,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16439571659615698,0.927536231884058,0.9329944872737053,0.5161153078079224,0.8936170212765957,0.8979591836734694,0.504967212677002,0.5236026644706726
116,0.6776841282844543,0.6753514353862972,0.6753514385998504,0.6905190592732942,0.6608158021211331,0.24110696903512271,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.254056268867026,0.9365942028985508,0.9462924488184805,0.5136532187461853,0.8723404255319149,0.8636363636363636,0.49860936403274536,0.516485869884491,0.6745619831180291,0.6745619852557128,0.6927924234604184,0.6570911486428698,0.2407131718722388,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16759928839003788,0.9257246376811594,0.930149826746532,0.5103630423545837,0.8936170212765957,0.8979591836734694,0.4997287094593048,0.5184085369110107
117,0.6776676774024963,0.6747884534283418,0.6747884530055844,0.7148962124139733,0.6363518502392117,0.240837839755645,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05369771478023935,0.9202898550724637,0.9369369451457252,0.5225638747215271,0.8723404255319149,0.875,0.5106647610664368,0.529285192489624,0.6740004016222451,0.6740004067863853,0.7168570525393256,0.632929454606484,0.2404459543575468,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07354608495184715,0.9184782608695653,0.9246556642609693,0.5229102969169617,0.8936170212765957,0.8979591836734694,0.5116053819656372,0.5310943126678467
118,0.6788959503173828,0.6762441353504847,0.6762441297895762,0.6563308508766831,0.6953276887477653,0.24155483261941144,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18987042536126808,0.9293478260869565,0.9427848874361564,0.49653249979019165,0.8723404255319149,0.8636363636363636,0.4811798930168152,0.4989760220050812,0.6756201110263806,0.6756201108371794,0.6590966269479072,0.6914551162310655,0.24124254574526938,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.25412214563248003,0.9166666666666667,0.9235566541516615,0.4915817677974701,0.8936170212765957,0.8979591836734694,0.48259228467941284,0.5009065270423889
119,0.6787125468254089,0.6742495782559424,0.6742495762625896,0.7052295704999946,0.6445604151184101,0.24056327628282567,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1422003374454823,0.9257246376811594,0.9385337751735838,0.5192965865135193,0.8723404255319149,0.8695652173913043,0.5059124231338501,0.5249618887901306,0.673533240347315,0.6735332406989913,0.707800819598669,0.6406934775868002,0.24020693651374397,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14067686238187424,0.9166666666666667,0.9225845141635034,0.5188623666763306,0.8936170212765957,0.8979591836734694,0.507158637046814,0.5269902348518372
120,0.6771096587181091,0.6738622889251841,0.6738622848571539,0.7040722992448886,0.6449110210689084,0.24036954009170888,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14241146597456422,0.9293478260869565,0.9414491617583254,0.5214444994926453,0.8723404255319149,0.8636363636363636,0.5053399801254272,0.5247780680656433,0.6731442334415741,0.6731442318700811,0.7068099682100792,0.6408812345442495,0.24001238096751407,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14075545934920614,0.9148550724637682,0.9184178474968367,0.518256664276123,0.8936170212765957,0.8979591836734694,0.5066660642623901,0.52689129114151
121,0.6773491501808167,0.6746530045501815,0.6746530013327479,0.671338746874477,0.6778291618552575,0.24075674467081204,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3612517562318355,0.9293478260869565,0.9414491617583254,0.5056073665618896,0.8723404255319149,0.8636363636363636,0.4888915717601776,0.507785975933075,0.6739574520027213,0.6739574478334774,0.6742547125549171,0.6736725691420978,0.24040927035607979,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38196248703814567,0.9166666666666667,0.9200647513176536,0.5012626647949219,0.8936170212765957,0.8979591836734694,0.4903532564640045,0.5098967552185059
122,0.6793856024742126,0.6769392034190382,0.6769391992299136,0.6402012363599444,0.7121464136469676,0.24191039207287177,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02874959910169561,0.9275362318840581,0.9347037571060401,0.4852147400379181,0.8723404255319149,0.8695652173913043,0.47274166345596313,0.49065470695495605,0.6758637121632699,0.675863715341287,0.6427202088686245,0.7076262423775885,0.241372250618263,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05771468548064536,0.9221014492753623,0.9289268093984617,0.48307302594184875,0.8936170212765957,0.8979591836734694,0.47404900193214417,0.49287232756614685
