epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6916203498840332,0.692118352918602,0.6921183519451587,0.696704278320648,0.6875324255696696,0.24948561049021048,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018283070996403694,0.6302083333333334,0.6560620491746825,0.5006380081176758,0.6458333333333334,0.711864406779661,0.5017712712287903,0.5028200149536133,0.6917548419010123,0.6917548422076227,0.6952542465889918,0.6882554378262538,0.24930384908454095,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.1019044192507863,0.6961805555555556,0.7185802858043715,0.5017428398132324,0.6875,0.7058823529411765,0.5010489821434021,0.5024552345275879
81,0.6915438175201416,0.6921319580480499,0.6921319607123538,0.6972722815383222,0.6869916398863852,0.24949241790505816,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0388833334048589,0.6423611111111112,0.6648117593929768,0.5031623244285583,0.625,0.6086956521739131,0.5020542144775391,0.5030922293663025,0.6916964374242122,0.6916964322373387,0.6957315317817715,0.6876613326929059,0.2492746480178926,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10174708161503077,0.7022569444444444,0.7142297977660129,0.5020632743835449,0.6875,0.7058823529411765,0.5012872219085693,0.5027539134025574
82,0.6916964054107666,0.6919976043127002,0.6919976010847565,0.6995252962314469,0.6844699059380664,0.24942525882017072,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01701105386018753,0.654513888888889,0.653977237385686,0.5033149123191833,0.6666666666666666,0.68,0.503174364566803,0.5043624043464661,0.6915845254737806,0.6915845277649747,0.6978288101809289,0.6853402453490206,0.24921871765273798,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05921927001327276,0.7152777777777778,0.7262651082797811,0.5033029913902283,0.7291666666666666,0.7346938775510204,0.5023317933082581,0.5039226412773132
83,0.692180335521698,0.6919303350695764,0.6919303396176737,0.7118578754499083,0.6720028037854392,0.24939186556585172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009976685047149658,0.6684027777777778,0.6697275925536958,0.5097143054008484,0.6666666666666666,0.68,0.5092634558677673,0.5106900930404663,0.6914941728596755,0.6914941775877672,0.7097468262005711,0.673241528974963,0.24917381765124288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00914233922958374,0.7491319444444444,0.7739633125735559,0.5083939433097839,0.7083333333333334,0.75,0.5082278251647949,0.5100569128990173
84,0.6917825937271118,0.6918961341829171,0.6918961391999686,0.7040324454864632,0.679759832913474,0.2493745903719374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006075918674468994,0.6527777777777778,0.6525779553433169,0.5054867267608643,0.6666666666666666,0.68,0.5054077506065369,0.5067441463470459,0.6914039119878757,0.6914039158930795,0.7019113293598341,0.6808965024263248,0.24912848917681454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052634477615356445,0.7413194444444444,0.7611091141296711,0.5054967403411865,0.7083333333333334,0.7083333333333334,0.5043595433235168,0.5061673521995544
85,0.6912418603897095,0.6918294027012682,0.6918294008938396,0.7002327715780489,0.6834260302096302,0.24934117479467907,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03741580992937088,0.6527777777777778,0.6536073741215892,0.5047606229782104,0.6458333333333334,0.6222222222222222,0.5035250186920166,0.5048895478248596,0.6913131345830695,0.6913131309326216,0.6980295244671112,0.6845967373981318,0.24908303811609592,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.038152893384297684,0.7586805555555556,0.7816785154395749,0.5036606192588806,0.7083333333333334,0.7083333333333334,0.5024319291114807,0.5042979121208191
86,0.6912668347358704,0.6917432401003122,0.6917432388928672,0.6976257750554223,0.6858607027303121,0.2492980734317761,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08018389903008938,0.6631944444444444,0.6535083763903207,0.5036072134971619,0.6666666666666666,0.6521739130434783,0.5022290349006653,0.5036621689796448,0.6911851532703158,0.6911851558366138,0.6953426894571019,0.6870276222161253,0.2490190244530026,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14324124762788415,0.7621527777777778,0.7855964178559293,0.5029715895652771,0.7291666666666666,0.6976744186046512,0.5010930895805359,0.5030736327171326
87,0.6914780735969543,0.6916723298425692,0.6916723307906519,0.7063913928865837,0.6769532686947203,0.2492627616836666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007370650768280029,0.6736111111111112,0.6722290311895658,0.5081150531768799,0.6458333333333334,0.6222222222222222,0.5065727829933167,0.5081685185432434,0.6911010940704516,0.691101100816388,0.7039772277322355,0.6782249739005403,0.24897717038081724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064522624015808105,0.7777777777777778,0.8094019765294252,0.507232666015625,0.7708333333333334,0.7441860465116279,0.5053825378417969,0.50752192735672
88,0.6911384463310242,0.6915714211127129,0.6915714271269474,0.6982408934213291,0.6849019608325655,0.2492121784465747,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03818211456139882,0.6770833333333334,0.6632584878440226,0.5041903257369995,0.6666666666666666,0.6363636363636364,0.502534806728363,0.5041453242301941,0.6910787099385223,0.6910787108134614,0.6958598740862394,0.6862975475406833,0.2489658122723691,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12221390008926392,0.7725694444444444,0.7941546346123789,0.5029763579368591,0.75,0.7272727272727273,0.5013511776924133,0.5034416317939758
89,0.6915096640586853,0.6916534423819947,0.69165344487305,0.7099159931636155,0.6733908965824842,0.2492534248996945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009145617485046387,0.6822916666666666,0.6841196650666717,0.5098206400871277,0.6666666666666666,0.6521739130434783,0.5083085894584656,0.5099826455116272,0.6910488126633677,0.6910488208496313,0.7072636757025976,0.6748339659966649,0.24895115771514278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008125841617584229,0.78125,0.8139750823066845,0.5091409087181091,0.75,0.7,0.5070052742958069,0.5092465281486511
90,0.6910607814788818,0.6915094232045135,0.6915094183391567,0.6979574536002243,0.6850613830780891,0.24918117975457132,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05906021688133478,0.6753472222222222,0.6835675793161813,0.5027680397033691,0.6666666666666666,0.68,0.502393364906311,0.5040658116340637,0.6909464689917076,0.6909464666279378,0.6952311652946004,0.6866617679612753,0.24889969119118657,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12230784259736538,0.7760416666666667,0.8110201594621224,0.502774715423584,0.75,0.7272727272727273,0.5010373592376709,0.5032588839530945
91,0.6912335157394409,0.6914250283330846,0.6914250232490519,0.6926747413854608,0.690175305112643,0.24913894811125234,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12281747534871101,0.6875,0.6796809594965787,0.5013575553894043,0.7083333333333334,0.6818181818181818,0.4997577667236328,0.5014946460723877,0.6909435944131804,0.6909435873568969,0.6899441495061355,0.691943025207658,0.24889822287530428,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22720242540041605,0.7743055555555556,0.819326863408919,0.5004105567932129,0.75,0.7142857142857143,0.4983924925327301,0.5006082653999329
92,0.6913431286811829,0.6914151676149151,0.6914151688064533,0.6973297638899858,0.6855005737229206,0.24913405454822848,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08006917499005795,0.6805555555555556,0.6840134315013864,0.5023670196533203,0.6666666666666666,0.68,0.5020807385444641,0.5038447976112366,0.6909674936868234,0.6909674980213648,0.6945352508928354,0.6873997451498942,0.24891020266776556,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12246370315551758,0.7586805555555556,0.7989773209350415,0.5028175711631775,0.75,0.7142857142857143,0.5006899237632751,0.5028882622718811
93,0.6917161345481873,0.6914138445809881,0.6914138466386888,0.6961258337886318,0.6867018594887454,0.2491333821778896,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10130054038017988,0.6840277777777778,0.673360080730163,0.5031694769859314,0.6875,0.6511627906976745,0.5014805793762207,0.503240168094635,0.6908798984810925,0.6908798962416401,0.6931377388209295,0.6886220536623506,0.24886639153868587,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14363890886306763,0.7725694444444444,0.8215803263152646,0.502044677734375,0.75,0.7142857142857143,0.4999919831752777,0.5022740960121155
94,0.6911782622337341,0.6913201255679727,0.6913201219748434,0.7025960461829244,0.6800441977667625,0.24908662926184758,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015182981888453163,0.6840277777777778,0.6928014902711067,0.50462806224823,0.6666666666666666,0.6923076923076923,0.5046954154968262,0.5066021084785461,0.6908226650240152,0.6908226651632763,0.6994216921743456,0.6822236381522068,0.2488378813125586,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016454603523015976,0.7586805555555556,0.8057633118359939,0.5049856305122375,0.7708333333333334,0.7441860465116279,0.5031237602233887,0.5054987668991089
95,0.6910741925239563,0.6911615087575252,0.6911615140118247,0.7089351792189148,0.6733878488047343,0.24900754338916578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008905351161956787,0.7135416666666666,0.7264751202894966,0.5096356868743896,0.6875,0.6666666666666666,0.5078250765800476,0.509985625743866,0.690638938398538,0.6906389340188211,0.7055071781862949,0.675770689851347,0.2487462448861454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007454872131347656,0.7847222222222222,0.8333856500873007,0.5077027082443237,0.7916666666666666,0.7727272727272727,0.5061383843421936,0.5087714195251465
96,0.6909850239753723,0.6911605062872529,0.6911605062938908,0.7103861155179815,0.6719348970698,0.2490071035695509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009633004665374756,0.7135416666666666,0.7303604275626567,0.5105865597724915,0.7083333333333334,0.6666666666666666,0.5085383057594299,0.5107276439666748,0.6906586784024515,0.6906586689798377,0.706939509786097,0.6743778281735787,0.2487561754751891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008162975311279297,0.7812499999999999,0.8319142827606703,0.5085035562515259,0.7708333333333334,0.7555555555555555,0.5068450570106506,0.5094808340072632
97,0.6908627152442932,0.6910880258073181,0.6910880389584708,0.7027476946828841,0.6794283832340579,0.24897062297461306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005842626094818115,0.7100694444444444,0.7179084404729885,0.5066514611244202,0.7083333333333334,0.6666666666666666,0.5047701001167297,0.5069150924682617,0.6904785343144381,0.6904785365284029,0.6992748131187208,0.6816822599380851,0.24866584285629104,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016363488510251045,0.7864583333333334,0.8380624974464782,0.5049212574958801,0.7916666666666666,0.7727272727272727,0.5030508041381836,0.5057727694511414
98,0.690483033657074,0.6910599139018219,0.6910599217804133,0.701584289137624,0.6805355544232023,0.24895654451296526,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015543455878893532,0.6944444444444444,0.7049409434229481,0.5059220194816589,0.6875,0.6511627906976745,0.5041930675506592,0.5063548684120178,0.6904977111756727,0.6904977127904256,0.6980667573167231,0.6829286682641283,0.24867540338938432,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.003912046551704407,0.7760416666666666,0.8189162290872402,0.5041106939315796,0.7708333333333334,0.7555555555555555,0.5024498105049133,0.5051432251930237
99,0.6910775303840637,0.6910021994732908,0.6910022078792606,0.6956275157387939,0.6863769000197274,0.24892758285007988,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12203430570662022,0.6996527777777778,0.7045719996214561,0.5029091238975525,0.7083333333333334,0.6818181818181818,0.5012311935424805,0.5034054517745972,0.6904866867054981,0.6904866864409542,0.6920840707783377,0.6888893021035708,0.2486697939641952,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14356288810571036,0.782986111111111,0.8240135094283954,0.5012097358703613,0.7916666666666666,0.7727272727272727,0.4994642734527588,0.5021411776542664
100,0.6908202171325684,0.6908784482316491,0.6908784469552495,0.7012392027291273,0.6805176911813717,0.24886581428140278,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03642888118823369,0.704861111111111,0.7097114900326974,0.5058438777923584,0.7083333333333334,0.6666666666666666,0.5040218234062195,0.5063638687133789,0.6902924877533186,0.69029248408029,0.6975560222104799,0.6830289459501001,0.2485727905838598,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01702390176554521,0.7899305555555556,0.830566924803475,0.5040530562400818,0.7708333333333334,0.7555555555555555,0.5021956562995911,0.5050927996635437
101,0.6905321478843689,0.6908402766835277,0.6908402849485689,0.6955749878263323,0.6861055820708053,0.2488466311828549,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12194282251099745,0.703125,0.7055676145815512,0.5029153227806091,0.7083333333333334,0.6818181818181818,0.5012045502662659,0.5035424828529358,0.6903553257496103,0.6903553294787631,0.6921035033003576,0.6886071556571686,0.24860411840550256,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20594469209512076,0.78125,0.8204439031994754,0.5014643669128418,0.7916666666666666,0.7727272727272727,0.4994737207889557,0.5022831559181213
102,0.6901124119758606,0.6907586076547894,0.6907586100392731,0.7007748425449346,0.6807423775336116,0.24880590018663828,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03658191363016764,0.7100694444444444,0.6999204681607141,0.5057976245880127,0.7083333333333334,0.6666666666666666,0.503791093826294,0.5062507390975952,0.6901765348518568,0.6901765396126079,0.6970371294814549,0.6833159497437609,0.2485148166728043,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05882543884217739,0.7968749999999999,0.8384982949994224,0.5040525794029236,0.7916666666666666,0.7727272727272727,0.5019372701644897,0.5049481987953186
103,0.6901645064353943,0.6907381369961797,0.6907381479109839,0.7065622436600257,0.674914052161942,0.24879586965892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007932126522064209,0.7100694444444444,0.6972945058922762,0.5087047219276428,0.7083333333333334,0.6666666666666666,0.5066539645195007,0.5092102885246277,0.6900333158762008,0.690033318577572,0.7027676528275233,0.6772989843276206,0.24844342409708897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063893795013427734,0.8020833333333333,0.8447154101045142,0.5058515071868896,0.7916666666666666,0.7916666666666666,0.5047827363014221,0.5079960227012634
104,0.6909392476081848,0.6906870098805887,0.6906870199467615,0.7046982864118808,0.6766757534816424,0.24877024470700002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007023811340332031,0.7048611111111112,0.6939645307992077,0.5075281858444214,0.7083333333333334,0.6818181818181818,0.5057331919670105,0.5083144307136536,0.6900218766761741,0.6900218789878916,0.7008815181415441,0.6791622398342393,0.24843763141855088,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015375319868326187,0.7934027777777778,0.8396991358267444,0.5063129663467407,0.7916666666666666,0.7727272727272727,0.5038477778434753,0.5070509314537048
105,0.6900392770767212,0.6905920391541495,0.6905920450307527,0.7061652606024715,0.675018829459034,0.24872283662046235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007807672023773193,0.7222222222222221,0.7044249957289865,0.5085331201553345,0.7083333333333334,0.6666666666666666,0.5064577460289001,0.5091575980186462,0.6900434885079912,0.6900434904530046,0.7024928248310993,0.6775941560749102,0.2484485020193624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006246626377105713,0.7968750000000001,0.8428871863368431,0.5070652961730957,0.7916666666666666,0.7727272727272727,0.5046465992927551,0.5078465938568115
106,0.6902247667312622,0.6905169884955903,0.6905169821914899,0.7051202735199782,0.6759136908630016,0.24868526434023722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007321596145629883,0.7309027777777777,0.7092169421811808,0.50815749168396,0.7291666666666666,0.6829268292682927,0.5059410929679871,0.5087020397186279,0.6899510415164348,0.6899510408008688,0.7012226153275362,0.6786794662742016,0.24840224280361403,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015170875936746597,0.7864583333333331,0.8431483011783737,0.50693279504776,0.7916666666666666,0.7619047619047619,0.5040167570114136,0.5072965621948242
107,0.6905302405357361,0.6904359477471287,0.6904359521454125,0.7038201657477412,0.6770517385430841,0.2486447105306772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006710827350616455,0.7309027777777777,0.7088815908041628,0.5076287984848022,0.7291666666666666,0.6829268292682927,0.5052980184555054,0.5081237554550171,0.6899445740492922,0.6899445792691513,0.6999910564939711,0.6798981020443314,0.2483989646499246,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015764628847440083,0.7899305555555555,0.8444361881280253,0.5063520669937134,0.7916666666666666,0.7619047619047619,0.5034055709838867,0.5066787600517273
108,0.689359188079834,0.690460670313145,0.6904606739155756,0.7030231411868583,0.6778982066442931,0.24865703888529378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01453302428126335,0.7239583333333333,0.6981810601937832,0.5069089531898499,0.7291666666666666,0.6976744186046512,0.5049037337303162,0.507693886756897,0.6898846603918063,0.6898846550827681,0.6990928867393386,0.6806764234261976,0.24836897526788815,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016148634254932404,0.7899305555555556,0.8445344694763067,0.506018340587616,0.7916666666666666,0.7619047619047619,0.5029594302177429,0.5062845945358276
109,0.6898935437202454,0.6904699324118688,0.6904699371719188,0.7039439941536573,0.6769958801901804,0.2486617036968802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067557692527771,0.7309027777777778,0.7036009874269912,0.507420003414154,0.75,0.7142857142857143,0.5053591132164001,0.508152425289154,0.6898584153845442,0.6898584127370698,0.6999378876257789,0.6797789378483611,0.24835588903445807,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015739152828852333,0.7916666666666666,0.8470658652142241,0.5053389668464661,0.7916666666666666,0.782608695652174,0.5033790469169617,0.5067393183708191
110,0.6891990900039673,0.6903320969492938,0.6903321034575042,0.7029134101294287,0.6777507967855798,0.24859277275910663,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014516649146874745,0.7326388888888888,0.7109336202767211,0.5070605278015137,0.75,0.7142857142857143,0.5048490166664124,0.5077692866325378,0.6896696011181294,0.6896696032437776,0.6989105523529956,0.6804286541345594,0.24826146519805511,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00470468153556188,0.8090277777777778,0.8562848589931652,0.5050576329231262,0.7916666666666666,0.782608695652174,0.50286865234375,0.5064103007316589
111,0.6906675696372986,0.6901891522391496,0.6901891487305605,0.6979429130344528,0.6824353844266682,0.24852115748459327,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14159045989314714,0.734375,0.7221930762099464,0.5046547651290894,0.75,0.7142857142857143,0.5023818612098694,0.5053964257240295,0.689574469982016,0.6895744700991558,0.6940155830752809,0.6851333571230307,0.24821376152289695,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12182871997356415,0.8125,0.8577685231784423,0.5026192665100098,0.7916666666666666,0.782608695652174,0.5004291534423828,0.5040337443351746
112,0.6897088885307312,0.6902032405257298,0.6902032394886858,0.7000478664934885,0.6803586124838833,0.24852826554267438,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0574361477047205,0.7361111111111112,0.7129353586188956,0.5056817531585693,0.75,0.7142857142857143,0.5034279823303223,0.5064477324485779,0.689525873422784,0.6895258722758989,0.6960354995628544,0.6830162449889436,0.248189519228481,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07958872492114703,0.8020833333333334,0.8507645613451518,0.5039052367210388,0.7708333333333334,0.7555555555555555,0.5014368891716003,0.5051020979881287
113,0.6895188093185425,0.6900952403518236,0.6900952445833298,0.7017939197561835,0.6783965694104762,0.24847434242582614,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03576526294151942,0.7395833333333334,0.7189796301647026,0.506543755531311,0.75,0.7142857142857143,0.5042935013771057,0.507442831993103,0.6893897740313998,0.6893897729516828,0.6976871093834434,0.681092436519922,0.24812154574168854,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07892526127398014,0.8125,0.8639100528196425,0.5062629580497742,0.7916666666666666,0.75,0.5022592544555664,0.5060759782791138
114,0.6897067427635193,0.6900544379412586,0.6900544381589012,0.6984432305106306,0.681665645807172,0.24845383105203447,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12046010419726372,0.7274305555555555,0.7056906840549195,0.5048525929450989,0.75,0.7142857142857143,0.5026295185089111,0.5057868361473083,0.6892911124246686,0.6892911102365424,0.6942547057441871,0.6843275147288977,0.24807211114330874,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12156071389714877,0.8177083333333334,0.8704190010054069,0.5048525929450989,0.7916666666666666,0.75,0.5005478262901306,0.5044412612915039
115,0.6899992227554321,0.6899614095791747,0.6899614094327801,0.7068439398231444,0.6730788790424157,0.24840770049063296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008469462394714355,0.7395833333333334,0.712807460053497,0.5090355277061462,0.75,0.7142857142857143,0.5067895650863647,0.5101494193077087,0.6891019957481195,0.6891020008969627,0.7026921666730521,0.6755118351208734,0.24797795402887934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006826043128967285,0.8229166666666667,0.8716359081473783,0.5090355277061462,0.7916666666666666,0.75,0.5047436356544495,0.5089085102081299
116,0.6884594559669495,0.6899461415648709,0.6899461420531384,0.7040137610030065,0.6758785231032703,0.24839991621722168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007057487964630127,0.7378472222222222,0.7144099219597515,0.5080516338348389,0.75,0.7,0.5053916573524475,0.5087233185768127,0.6890340063699018,0.6890340057196451,0.6997919629720144,0.6782760484672758,0.24794379369788686,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015342075377702713,0.8211805555555556,0.8652366515102293,0.5072759985923767,0.8125,0.7804878048780488,0.5033047795295715,0.5075034499168396
117,0.6890220046043396,0.689856620723016,0.6898566223185494,0.7052849343691246,0.6744283102679743,0.24835522870126536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007740437984466553,0.7369791666666666,0.7114854152260831,0.5082290172576904,0.75,0.7142857142857143,0.5060189962387085,0.5094618797302246,0.6888881309432273,0.6888881246223738,0.7009960585054357,0.6767801907393123,0.24787094990390726,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035534799098968506,0.8229166666666666,0.8674548606811683,0.5082290172576904,0.8125,0.7804878048780488,0.503902018070221,0.5082642436027527
118,0.6885221004486084,0.6898272208340689,0.6898272282405427,0.6996757374048507,0.6799787190762346,0.2483402906674582,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11981764808297157,0.736111111111111,0.7116633024729359,0.505547285079956,0.75,0.7142857142857143,0.5032399892807007,0.5066425800323486,0.6887775806838979,0.688777577844912,0.6953469735555816,0.6822081821342425,0.247815422975441,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14176989595095318,0.8229166666666666,0.869628583617153,0.505547285079956,0.8125,0.7804878048780488,0.501091718673706,0.5055127739906311
119,0.6892043352127075,0.6896974374437832,0.6896974355798889,0.7038985545059132,0.6754963166538649,0.2482755924660954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007125675678253174,0.7465277777777778,0.7173709304407796,0.5081431865692139,0.75,0.7,0.5053325295448303,0.5089188814163208,0.688819240623381,0.6888192436071817,0.6995714993747839,0.6780669878395793,0.24783644119231374,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03609943389892578,0.8159722222222223,0.8615841155932348,0.5074486136436462,0.7916666666666666,0.7619047619047619,0.5031944513320923,0.507611095905304
120,0.6891199350357056,0.6895568867731853,0.6895568799098575,0.6932871258001021,0.685826634019613,0.2482049797296386,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14242309083541235,0.7552083333333333,0.7234146856621664,0.5027365684509277,0.75,0.7,0.5000559687614441,0.5036890506744385,0.688641064622367,0.6886410654385591,0.6890564507350824,0.6882256801420361,0.24774703755487315,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20496247708797455,0.8211805555555555,0.8681228794472081,0.5026631355285645,0.8125,0.7804878048780488,0.4979431629180908,0.502480685710907
121,0.6888589859008789,0.6896099076441112,0.6896099042236422,0.7094296565409938,0.6697901519062907,0.24823219236859825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009945869445800781,0.7638888888888888,0.7243536979049486,0.5105561017990112,0.7291666666666666,0.6976744186046512,0.5080600380897522,0.5118317008018494,0.6887486502840575,0.6887486418948733,0.7052358875263621,0.6722613962633849,0.2478015273042972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008283138275146484,0.8177083333333334,0.8559355163546889,0.5105561017990112,0.7916666666666666,0.7619047619047619,0.5059992671012878,0.5105669498443604
