epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6902285218238831,0.6900431048592612,0.6900431134563055,0.6969793857992608,0.6828052640549612,0.24844808338095128,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014158917868390996,0.8840579710144927,0.9108356725093878,0.5032519698143005,0.8297872340425532,0.8260869565217391,0.5019093155860901,0.5052018761634827,0.6905190454185739,0.6905190558220468,0.6966194273638147,0.6841534507349846,0.24868600861611911,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.049908107265512994,0.878623188405797,0.8911801049486989,0.5032348036766052,0.8297872340425532,0.8260869565217391,0.5017297863960266,0.5045199394226074
81,0.6905989050865173,0.690014165357468,0.6900141574460191,0.6923907833233006,0.6875342000088558,0.24843352887681958,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.26382820989857325,0.8894927536231884,0.907597438552141,0.5020332336425781,0.8297872340425532,0.8095238095238095,0.4996185302734375,0.50281822681427,0.6903544294803383,0.6903544203983585,0.69184856280107,0.6887953152824857,0.24860364522364936,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.28540859292162224,0.8876811594202898,0.8931243337135784,0.5005207061767578,0.8297872340425532,0.8333333333333334,0.4993472993373871,0.5021833181381226
82,0.690337598323822,0.690014165357468,0.6900141574460191,0.6923907833233006,0.6875342000088558,0.24843352887681958,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.26382820989857325,0.8894927536231884,0.907597438552141,0.5020332336425781,0.8297872340425532,0.8095238095238095,0.4996185302734375,0.50281822681427,0.6903544294803383,0.6903544203983585,0.69184856280107,0.6887953152824857,0.24860364522364936,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.28540859292162224,0.8876811594202898,0.8931243337135784,0.5005207061767578,0.8297872340425532,0.8333333333333334,0.4993472993373871,0.5021833181381226
83,0.6909973621368408,0.6903108123108631,0.6903108107056288,0.7107383437522553,0.6689951240482792,0.24858256850205274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021072089672088623,0.8713768115942029,0.897874441538629,0.5112876892089844,0.8297872340425532,0.8181818181818182,0.5087145566940308,0.5122277140617371,0.6908215982910955,0.6908216033678454,0.7101742815213475,0.6706275044250605,0.24883774644365092,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020521044731140137,0.8795289855072465,0.8863104801532611,0.5102009773254395,0.8297872340425532,0.8260869565217391,0.5084376931190491,0.5113905072212219
84,0.6901790499687195,0.690492589029769,0.690492586658575,0.7144902567344865,0.6654515396228415,0.24867369018006696,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022901058197021484,0.8759057971014492,0.8907316139321053,0.5128412842750549,0.8297872340425532,0.8181818181818182,0.5105538964271545,0.5140460133552551,0.6909904632160152,0.6909904609211265,0.7138633162735895,0.6671231335968171,0.24892235339749738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022323548793792725,0.8777173913043478,0.8718314406742217,0.5120349526405334,0.8297872340425532,0.8260869565217391,0.5102474093437195,0.5131857395172119
85,0.6901986598968506,0.6901631252942622,0.6901631223063498,0.7041777949586153,0.6755391160605075,0.24850834699600358,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01778590679168701,0.8768115942028986,0.901700659782896,0.507375180721283,0.8297872340425532,0.8260869565217391,0.5054812431335449,0.5088863968849182,0.6904971164188367,0.6904971170091138,0.7034296108541346,0.6770023408230054,0.24867523518180962,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017232060432434082,0.8876811594202898,0.8891697047615006,0.5068507790565491,0.851063829787234,0.8444444444444444,0.5051112771034241,0.5081408619880676
86,0.6900119185447693,0.6901672074842167,0.6901672082547491,0.7036293430977746,0.676119763201157,0.248510358590414,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01750270610160016,0.8777173913043478,0.892711568175123,0.5082561373710632,0.8297872340425532,0.8,0.5052096247673035,0.5085909962654114,0.6906813491680682,0.6906813476676059,0.7030004931444648,0.6778265871700139,0.24876730820014184,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01691864145563004,0.8677536231884059,0.8570341011645359,0.5060421824455261,0.8085106382978723,0.8163265306122449,0.5048987865447998,0.5077220797538757
87,0.6899600028991699,0.6902810757927835,0.6902810819803857,0.7078223964417815,0.6719771016728422,0.24856752087112938,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019593417644500732,0.8768115942028986,0.8966738348890768,0.5095356106758118,0.8297872340425532,0.8095238095238095,0.5072801113128662,0.5107028484344482,0.6906416099992055,0.6906416149383421,0.7070927184106526,0.6734752460976704,0.24874762625062508,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019034743309020996,0.8822463768115942,0.8874034338037595,0.508700430393219,0.8297872340425532,0.8260869565217391,0.5069207549095154,0.5099362730979919
88,0.6900853514671326,0.6904030017328052,0.6904030007794221,0.7124158580611683,0.6674330627462957,0.2486287560839585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021884143352508545,0.8695652173913043,0.8835509948041915,0.5109311938285828,0.8085106382978723,0.8085106382978723,0.5095377564430237,0.5130283236503601,0.6907551462201387,0.6907551439013163,0.7117616094819675,0.6688353537302024,0.2488046295003752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02136784791946411,0.8858695652173912,0.8730902107748016,0.5107462406158447,0.851063829787234,0.851063829787234,0.5092172026634216,0.5123075842857361
89,0.6903122663497925,0.6903748187209853,0.6903748207363782,0.7113619069037059,0.6684752525617753,0.24861460963567106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021358907222747803,0.8695652173913044,0.8806495392745664,0.5113391280174255,0.8297872340425532,0.8095238095238095,0.5090205073356628,0.5124945640563965,0.6907611158991992,0.6907611162533748,0.7106021962914694,0.6700573805614503,0.24880754182796108,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02077096700668335,0.8786231884057971,0.8703704889134197,0.5103248953819275,0.8297872340425532,0.8260869565217391,0.5086476802825928,0.5116821527481079
90,0.6898782849311829,0.6899835862663574,0.6899835830674735,0.7052869718074183,0.6740148295997049,0.24841866752958142,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01844546135435713,0.878623188405797,0.8933589346304163,0.5076249837875366,0.8297872340425532,0.8260869565217391,0.5060286521911621,0.5096631050109863,0.6905544686893794,0.6905544656537422,0.7048366263818567,0.6756513414157098,0.24870395804768047,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01792340836626418,0.8695652173913043,0.8660761576168002,0.5069499015808105,0.8297872340425532,0.8333333333333334,0.5058065056800842,0.5088279843330383
91,0.6899716854095459,0.689993206723671,0.6899932034896478,0.7064200848409086,0.6728521099057234,0.24842354283467966,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01902116866821938,0.8786231884057971,0.894257958898359,0.5086146593093872,0.8085106382978723,0.8,0.5065879225730896,0.5102559328079224,0.6905649042313637,0.6905648995685008,0.7059289747223421,0.674532821147101,0.24870922395089748,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018477589526075,0.8731884057971016,0.8726737841939107,0.5078518986701965,0.8297872340425532,0.8260869565217391,0.5063459277153015,0.5093975067138672
92,0.6899707913398743,0.6899900373887278,0.6899900403444091,0.7064606248039581,0.6728033435170534,0.24842196432720245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01904355211460844,0.8822463768115942,0.896705663617428,0.5082504153251648,0.8085106382978723,0.8085106382978723,0.5066079497337341,0.5102807879447937,0.6905598125886581,0.6905598117363551,0.7059676226868105,0.6744820959619665,0.2487066830879838,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018499972972464054,0.8713768115942029,0.8707668429277018,0.5078518986701965,0.8297872340425532,0.8260869565217391,0.5063650012016296,0.5094233751296997
93,0.6901724338531494,0.6902554533024753,0.6902554570343514,0.711138406728007,0.668464553006189,0.24855494525395583,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021305441856384277,0.8786231884057971,0.8967142235945966,0.5100694298744202,0.8085106382978723,0.8163265306122449,0.5089106559753418,0.512499988079071,0.6906226410736834,0.6906226396557074,0.7103224256186408,0.670066341259603,0.24873832777592958,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02069854736328125,0.8858695652173914,0.8869392352442587,0.5100694298744202,0.851063829787234,0.851063829787234,0.5085102915763855,0.5116776823997498
94,0.690047025680542,0.690380338315716,0.6903803263623652,0.7148291559212288,0.6648685042139858,0.24861764456531985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023132622241973877,0.8677536231884058,0.889480052147618,0.5119491815567017,0.8085106382978723,0.8163265306122449,0.5107195377349854,0.5143463015556335,0.690681619756953,0.6906816169806842,0.713968575438333,0.666382182068355,0.24876806159013973,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022536277770996094,0.8858695652173914,0.8881723885870383,0.5112972259521484,0.8297872340425532,0.84,0.5102989077568054,0.5135664939880371
95,0.6899615526199341,0.6898103825225025,0.6898103847587949,0.702124050071773,0.6769613426930784,0.24833192893551537,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016912608070576443,0.8804347826086957,0.8963469615273336,0.5067134499549866,0.8297872340425532,0.8181818181818182,0.5044636130332947,0.5081636905670166,0.6903862806177342,0.6903862853354966,0.70163458236054,0.6786489319180599,0.2486197651309346,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016368737246127838,0.875,0.8779890921269886,0.505420446395874,0.8297872340425532,0.8333333333333334,0.5042213797569275,0.5073052048683167
96,0.6896367073059082,0.6898542753007186,0.689854263125586,0.7030867059492328,0.6760464967009113,0.24835390756236328,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017383560221245948,0.8786231884057971,0.8953474612774586,0.5072969794273376,0.8297872340425532,0.8181818181818182,0.5049402713775635,0.5086287260055542,0.6903960467384958,0.6903960445529236,0.7024487375240197,0.6778193214526493,0.24862467221088244,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016780711234884057,0.8768115942028986,0.8788677110400114,0.5060650706291199,0.8297872340425532,0.8260869565217391,0.5046247839927673,0.50772625207901
97,0.6909714937210083,0.6905474476829918,0.6905474410273668,0.7215189800269953,0.65822931337558,0.24870182211294797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02647477388381958,0.8695652173913043,0.8902563917177526,0.5163039565086365,0.8297872340425532,0.8181818181818182,0.5139809250831604,0.5177726745605469,0.6909432013306073,0.6909432117752262,0.720822925219435,0.659764380355182,0.2488993394635659,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02591264247894287,0.8858695652173914,0.887218230767892,0.5154217481613159,0.851063829787234,0.851063829787234,0.5136430263519287,0.5169766545295715
98,0.6906460523605347,0.6897647262664919,0.6897647284305843,0.6988375422032286,0.6802974444939119,0.24830897877251307,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015251833073636319,0.8822463768115942,0.9058592796092795,0.5050256848335266,0.8297872340425532,0.8181818181818182,0.50283282995224,0.506471574306488,0.6902336707684568,0.6902336692466876,0.698126209033207,0.6819979755564064,0.2485433713248466,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02773159108263381,0.8768115942028986,0.8839588178201765,0.504388689994812,0.8297872340425532,0.8181818181818182,0.5024793148040771,0.5056093335151672
99,0.689988374710083,0.6897735207409583,0.6897735239983029,0.6989446265782496,0.680203677827924,0.2483133797210942,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01530231440320928,0.8786231884057971,0.9043536294623249,0.505092442035675,0.8297872340425532,0.8181818181818182,0.5028860569000244,0.5065191388130188,0.6902404884909052,0.6902404876195848,0.6982305331005839,0.6819030488568031,0.24854678268760913,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0276866263531624,0.8768115942028986,0.8839588178201765,0.5044325590133667,0.8297872340425532,0.8181818181818182,0.5025312304496765,0.5056573748588562
100,0.6898906826972961,0.6900833039819435,0.6900833000173188,0.7064504547453109,0.6730045298663707,0.24846859018198814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018991291522979736,0.8713768115942028,0.8962484795822909,0.508258044719696,0.8297872340425532,0.8260869565217391,0.5066031813621521,0.5101789236068726,0.6904861647308198,0.6904861570249401,0.7056068402976248,0.6747080527403995,0.24866985594291435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018352806568145752,0.8677536231884059,0.8735977270593551,0.5077699422836304,0.8085106382978723,0.8085106382978723,0.5061869621276855,0.5093084573745728
101,0.6897409558296204,0.6899399540345581,0.6899399564473457,0.7036101764925359,0.6756753790088864,0.24839678641538088,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017608792223828905,0.8695652173913043,0.8975432022972156,0.5070033073425293,0.8297872340425532,0.8260869565217391,0.5051997900009155,0.5088182687759399,0.6904075845490826,0.6904075871966853,0.7028169596228806,0.6774586768389166,0.2486304595495976,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016963649303355116,0.8804347826086957,0.8838801386352257,0.5058133602142334,0.8297872340425532,0.8333333333333334,0.5048073530197144,0.5079094171524048
102,0.6899453997612,0.6899995663970738,0.6899995683118898,0.7060117076352475,0.6732912490179513,0.24842672087689152,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018809242451444587,0.8623188405797101,0.8883008539774548,0.5081913471221924,0.8297872340425532,0.8260869565217391,0.5063863396644592,0.510033130645752,0.6904239011820251,0.6904239045601502,0.7051223225622637,0.675086424905771,0.24863871868565626,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018136273039148207,0.8722826086956522,0.8779521454722685,0.5069727897644043,0.8297872340425532,0.8333333333333334,0.505947470664978,0.509115993976593
103,0.689882755279541,0.6900818605416942,0.690081856557856,0.7156170672363621,0.6634364193281107,0.24846864444143865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02369058132171631,0.8768115942028986,0.9020574742912586,0.5136303305625916,0.8297872340425532,0.8181818181818182,0.5111047029495239,0.5150843262672424,0.6907091085472739,0.6907091072028216,0.7148054611739747,0.6655650856677053,0.24878187169491336,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022950947284698486,0.875,0.8764719763332622,0.5121798515319824,0.8297872340425532,0.8333333333333334,0.5107080936431885,0.5139869451522827
104,0.6903203725814819,0.689804976459163,0.6898049768273932,0.7027823559299732,0.6762633638507876,0.24832927589205842,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017253119894798767,0.8695652173913043,0.898491312139629,0.5080273151397705,0.8297872340425532,0.7894736842105263,0.5047895908355713,0.5085195302963257,0.6901975609457848,0.6901975600155449,0.7017680432653801,0.678124012276586,0.24852544590349093,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0165333646409055,0.871376811594203,0.8808079334253105,0.5059697031974792,0.8085106382978723,0.8085106382978723,0.5042877197265625,0.5075724720954895
105,0.6903676986694336,0.6898062696359785,0.6898062683926974,0.7028242440571076,0.6762222937863561,0.24832992364366677,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01727397644773443,0.871376811594203,0.8994408373770102,0.5080273151397705,0.8297872340425532,0.7894736842105263,0.5048103332519531,0.5085403919219971,0.6901935607906058,0.6901935536003743,0.7017939820423558,0.6780887587043933,0.24852344454549016,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016548737566521827,0.871376811594203,0.8817944679594016,0.5059697031974792,0.8085106382978723,0.8085106382978723,0.504300594329834,0.5075903534889221
106,0.6899486780166626,0.689981923649027,0.6899819314185586,0.7126768619223544,0.6663002648059021,0.24841844033986846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022234797477722168,0.8677536231884058,0.8992682746405631,0.5122351050376892,0.851063829787234,0.8372093023255814,0.5096651911735535,0.5136117339134216,0.6905258439431516,0.6905258514071193,0.7116026984358091,0.668532619725008,0.24869007585792427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0214044451713562,0.875,0.8832673873738339,0.5104488134384155,0.8085106382978723,0.8163265306122449,0.5091387033462524,0.5124642848968506
107,0.690635621547699,0.6903301787082419,0.6903301827990147,0.7249105109160592,0.6542463621551423,0.2485938597891209,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028326690196990967,0.8695652173913044,0.8953409790796076,0.5189270973205566,0.8297872340425532,0.8095238095238095,0.5156254172325134,0.5198410749435425,0.6910774075712475,0.6910774058511425,0.7239545930355691,0.656770775745654,0.24896674034891803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02744823694229126,0.8532608695652175,0.8675166595480566,0.5170012712478638,0.8085106382978723,0.8,0.5151631236076355,0.518528401851654
108,0.6899444460868835,0.6901093502317065,0.6901093464911939,0.7199664443923671,0.6589541138986652,0.24848289240912386,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025906085968017578,0.8840579710144928,0.9128267090822324,0.517178475856781,0.851063829787234,0.8205128205128205,0.5132253170013428,0.5173990726470947,0.6907957835103644,0.6907957762278802,0.7188025167379086,0.6615713513478504,0.24882555237574122,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02495443820953369,0.8704710144927535,0.8848927275572458,0.5143031477928162,0.8297872340425532,0.8260869565217391,0.51265949010849,0.5160447955131531
109,0.6899141073226929,0.6895759559703948,0.6895759620460894,0.6976061727676856,0.681196611727902,0.24821456776797013,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07019097627477443,0.8894927536231885,0.9145922944540434,0.5051935315132141,0.851063829787234,0.8292682926829268,0.5022198557853699,0.5060164332389832,0.69001186523765,0.6900118681403,0.696748900877553,0.6829819209362096,0.24843245506076952,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02825003735562588,0.8894927536231884,0.896107884955752,0.5029410719871521,0.8085106382978723,0.8163265306122449,0.501793622970581,0.5051124691963196
110,0.6899075508117676,0.6895595666752833,0.689559564919541,0.6949800713553239,0.683903384290898,0.24820629713805362,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11381515163056394,0.8804347826086957,0.9001741297432169,0.5027866363525391,0.851063829787234,0.8444444444444444,0.5009109973907471,0.5046485662460327,0.6901315077780159,0.6901315062500043,0.6940449196937492,0.6860479443956617,0.24849221790464426,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15701176226139069,0.8695652173913044,0.864627436741764,0.5020027160644531,0.8297872340425532,0.8260869565217391,0.500444233417511,0.5035659670829773
111,0.6910291910171509,0.6897204573697747,0.6897204603990167,0.7113343921233071,0.6671667925128004,0.24828765991171953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021680474281311035,0.8822463768115941,0.9047133550449653,0.5121054649353027,0.8297872340425532,0.8095238095238095,0.5090060830116272,0.5131667256355286,0.6903742809924509,0.6903742864361079,0.7104476398511039,0.6694281785248077,0.24861425513788948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020890235900878906,0.875,0.874949146344259,0.5100255608558655,0.8085106382978723,0.8163265306122449,0.508571207523346,0.5120057463645935
112,0.6898622512817383,0.6895227891749434,0.6895227837881326,0.6928435797119014,0.6860576054328955,0.24818787529360054,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.22069680215196408,0.8731884057971014,0.9034026521340892,0.5027599334716797,0.851063829787234,0.8292682926829268,0.4998435974121094,0.5035631060600281,0.6900633358309641,0.6900633362146668,0.6921405198567792,0.687895840240288,0.24845811944737148,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2638172458143945,0.8695652173913043,0.8742180377804849,0.5011196136474609,0.8297872340425532,0.8260869565217391,0.49949225783348083,0.5026364326477051
113,0.6895639300346375,0.6895350250073577,0.6895350251785703,0.6939086739889179,0.6849712177242945,0.24819401259187493,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1779225769829243,0.8677536231884059,0.8984724492059084,0.5033416152000427,0.851063829787234,0.8292682926829268,0.5003758072853088,0.5041106343269348,0.6900747455182631,0.6900747437527858,0.6931711894963591,0.6868436699334044,0.2484638314823523,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.22101781517267227,0.8623188405797101,0.8650427115268254,0.5015773773193359,0.8297872340425532,0.8260869565217391,0.5000075697898865,0.5031657218933105
114,0.689833402633667,0.6896125711573605,0.6896125779556683,0.6988707223143996,0.6799519055813401,0.2482329182786198,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015345613373086807,0.8722826086956521,0.9004926317629229,0.5057809352874756,0.8297872340425532,0.8095238095238095,0.502848207950592,0.5066470503807068,0.6900833710997533,0.6900833773981062,0.6979846281404725,0.6818385940147673,0.24846823367472065,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02767610803563544,0.8713768115942029,0.8769591996331728,0.5039271712303162,0.8297872340425532,0.8333333333333334,0.5024081468582153,0.5056903958320618
115,0.6897296905517578,0.6901370771246053,0.6901370708490195,0.7211356896202167,0.657790686044292,0.24849690245005893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02649146318435669,0.8768115942028986,0.9055217257734127,0.5169155597686768,0.8297872340425532,0.8095238095238095,0.5137941241264343,0.5180016160011292,0.6907599630025094,0.6907599613723768,0.7199501792599908,0.6603006035766056,0.24880778674896645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025561034679412842,0.8768115942028986,0.8933654994571277,0.5149015188217163,0.8297872340425532,0.8260869565217391,0.513218343257904,0.5167012214660645
116,0.6900885105133057,0.6896482024589683,0.689648208030211,0.7065149317198146,0.672048148528016,0.24825115412973314,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01924643110721669,0.8822463768115941,0.9130221660212821,0.5104659795761108,0.851063829787234,0.8205128205128205,0.5066341161727905,0.5106679201126099,0.6901232682194397,0.6901232694149311,0.7056154325280293,0.6739575339925674,0.24848849929230377,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01854248503421215,0.875,0.8878780139785634,0.5076993703842163,0.8085106382978723,0.8085106382978723,0.5061907768249512,0.5096920728683472
117,0.6900142431259155,0.6891832107840783,0.6891832103709266,0.6988448951151801,0.6791014523769224,0.2480182920890013,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015550106763839722,0.875,0.9017977865912776,0.5064636468887329,0.8297872340425532,0.8095238095238095,0.5028345584869385,0.5070793032646179,0.6898729874617604,0.6898729937671486,0.6980055409436631,0.6813868575829598,0.2483630685947231,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027531729099598338,0.8677536231884059,0.8780174525162343,0.505388081073761,0.8085106382978723,0.7692307692307693,0.5024177432060242,0.5059196352958679
118,0.6896683573722839,0.6897406382646735,0.6897406383440926,0.715602627287104,0.6627542150992111,0.24829822028119458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023858964443206787,0.8586956521739131,0.8918883435818465,0.5138476490974426,0.851063829787234,0.8372093023255814,0.5110954642295837,0.5154383182525635,0.6906234060193501,0.6906234120275284,0.7146527735609073,0.6655492956448723,0.2487390705079435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022916972637176514,0.8351449275362319,0.8351382445819785,0.5122922658920288,0.8085106382978723,0.8,0.5106317400932312,0.5139972567558289
119,0.6894955635070801,0.6894276554776306,0.6894276526001025,0.7083675423329606,0.6696642894005983,0.24814109656405342,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020309225041815572,0.8641304347826086,0.8933874263772297,0.5103153586387634,0.851063829787234,0.8372093023255814,0.5075461268424988,0.5118881464004517,0.690204252531736,0.6902042453929407,0.7073360287316621,0.6723276019090574,0.2485290866818957,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019382958716534553,0.8550724637681159,0.869344003509102,0.5093048810958862,0.8085106382978723,0.7906976744186046,0.5070387721061707,0.5105246901512146
120,0.6895104646682739,0.6891940871694607,0.6891940854683212,0.7027883744406153,0.6750087404537534,0.24802394393450283,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017566937715449232,0.8695652173913044,0.8965303678942775,0.5075544118881226,0.8297872340425532,0.8181818181818182,0.5047908425331116,0.5091595649719238,0.6900404428350363,0.6900404502763187,0.7019005625619857,0.6776646809347526,0.2484469315559136,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0166810985575331,0.8568840579710145,0.871581855171506,0.506679117679596,0.8085106382978723,0.7906976744186046,0.5043520331382751,0.5078072547912598
