epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.690538763999939,0.6907604385922256,0.6907604343759512,0.7061322420716166,0.6747202872152569,0.24880696580121864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018482506275177002,0.8967391304347827,0.9169351629633762,0.5085318684577942,0.8723404255319149,0.8636363636363636,0.5064479112625122,0.5093012452125549,0.6903521449342701,0.6903521420233473,0.7048205699411536,0.6752546520221577,0.24860283943638078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01801896095275879,0.9094202898550724,0.9178515315997244,0.507701575756073,0.8723404255319149,0.8695652173913043,0.5058004856109619,0.5090294480323792
77,0.6904526948928833,0.6907035060803521,0.690703509076177,0.7058024777742643,0.6749480634781728,0.24877849812936217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01834261417388916,0.8967391304347827,0.9169351629633762,0.5084046721458435,0.8723404255319149,0.8636363636363636,0.5062850117683411,0.5091853141784668,0.69029669067037,0.6902966849191962,0.7044845787060806,0.6754919261850559,0.24857510391943097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017875075340270996,0.9094202898550724,0.9178515315997244,0.5075625777244568,0.8723404255319149,0.8695652173913043,0.5056343674659729,0.5089088082313538
78,0.690090000629425,0.6905905675189173,0.6905905683757999,0.7030396203532074,0.6776002532689399,0.248721930127267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01698511838912964,0.8967391304347827,0.9169351629633762,0.5070528388023376,0.8723404255319149,0.8636363636363636,0.5049190521240234,0.507836639881134,0.6901858313418033,0.6901858320929749,0.7017224276578123,0.678147645416623,0.2485195701383985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01651632785797119,0.9094202898550724,0.9178515315997244,0.5062030553817749,0.8723404255319149,0.8695652173913043,0.5042669773101807,0.5075591802597046
79,0.6907380819320679,0.690840452886527,0.6908404581151129,0.713562500073294,0.6671305012891846,0.24884739161454617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022246837615966797,0.8985507246376812,0.918173859854247,0.5123503804206848,0.8723404255319149,0.8636363636363636,0.5101010203361511,0.513181746006012,0.6904310882711956,0.6904310815845566,0.7122108683877437,0.667704347529057,0.24864276162848822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02176487445831299,0.9076086956521738,0.916727093818615,0.5114877820014954,0.8723404255319149,0.8695652173913043,0.5094389319419861,0.5128877758979797
80,0.6898597478866577,0.6905386365830212,0.6905386291263372,0.70465814761956,0.6758052185247135,0.24869603409764943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01784038543701172,0.9003623188405798,0.9210724105788848,0.5079361796379089,0.8723404255319149,0.8636363636363636,0.5057194828987122,0.5087491273880005,0.6901349038079474,0.690134913674594,0.7033235554410752,0.6763728527008749,0.24849418850517452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017362534999847412,0.9094202898550724,0.9178515315997244,0.5070667862892151,0.8723404255319149,0.8695652173913043,0.5050598978996277,0.5084609389305115
81,0.6906683444976807,0.6902534244339725,0.6902534315890924,0.691207274000377,0.6892581177686216,0.24855314426417113,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.24279034962045384,0.8985507246376812,0.9198337136880139,0.5011740922927856,0.8723404255319149,0.8636363636363636,0.4990263879299164,0.501950740814209,0.6898552979676512,0.689855301105507,0.6899005436820893,0.6898080914603775,0.24835408212761775,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.37034942114606817,0.9094202898550724,0.9178515315997244,0.5003056526184082,0.8723404255319149,0.8695652173913043,0.49837175011634827,0.5016753077507019
82,0.6905404329299927,0.6902104862999255,0.6902104893067824,0.6912669580487733,0.6891080871412266,0.24853167360355446,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26402486305921635,0.8985507246376812,0.9198337136880139,0.5012373924255371,0.8723404255319149,0.8636363636363636,0.4990561306476593,0.5020262002944946,0.6898133935293344,0.6898133964034684,0.6899543940926659,0.6896662683799576,0.24833312943812166,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.37032458376377186,0.9094202898550724,0.9178515315997244,0.5003597736358643,0.8723404255319149,0.8695652173913043,0.49839866161346436,0.5017464756965637
83,0.6904365420341492,0.6905628555860246,0.690562861735438,0.7100204001911491,0.67025934334687,0.24870843580341406,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020574629306793213,0.9003623188405798,0.9210724105788848,0.5107203125953674,0.8723404255319149,0.8636363636363636,0.508362352848053,0.5115787386894226,0.6901569934812658,0.6901569923312211,0.7086516188201397,0.6708582516471323,0.24850553489190352,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020081400871276855,0.9076086956521738,0.916727093818615,0.5098139643669128,0.8723404255319149,0.8695652173913043,0.5076895356178284,0.5112729072570801
84,0.6898770928382874,0.6906217408085024,0.6906217364768353,0.7131304430235849,0.6671343905150103,0.24873807393704075,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022137701511383057,0.9003623188405798,0.9210724105788848,0.512304961681366,0.8723404255319149,0.8636363636363636,0.5098888278007507,0.5131800174713135,0.6902140547095669,0.6902140553524088,0.7117460477979175,0.6677458893223126,0.24853428506390723,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02163797616958618,0.9076086956521738,0.916727093818615,0.5113837122917175,0.8723404255319149,0.8695652173913043,0.5092104077339172,0.512866735458374
85,0.6897845268249512,0.6904099179016385,0.6904099153309706,0.7076235890246672,0.6724478210418962,0.24863185283351721,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01942497491836548,0.9003623188405798,0.9210724105788848,0.5095903873443604,0.8723404255319149,0.8636363636363636,0.5071824193000793,0.5104604959487915,0.6900064763249601,0.6900064716222875,0.7062476604795357,0.6730591441190719,0.24843015186528652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01892632246017456,0.9076086956521738,0.916727093818615,0.5086644887924194,0.8723404255319149,0.8695652173913043,0.5065045356750488,0.5101489424705505
86,0.6900475025177002,0.6902699562597319,0.6902699588028997,0.7039368243460373,0.6760088817144079,0.24856170830118898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017607510089874268,0.9003623188405798,0.9210724105788848,0.5077751874923706,0.8723404255319149,0.8636363636363636,0.5053622126579285,0.5086459517478943,0.6898692119724409,0.6898692132427593,0.7025644191800237,0.6766220418299618,0.2483613425632421,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017108559608459473,0.9076086956521738,0.916727093818615,0.5068445205688477,0.8723404255319149,0.8695652173913043,0.5046835541725159,0.5083345770835876
87,0.6896585822105408,0.6902850967446077,0.6902850971981497,0.7062537118753148,0.673622194926325,0.24856939222317231,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01878678798675537,0.9003623188405798,0.9210724105788848,0.508964478969574,0.8723404255319149,0.8636363636363636,0.5065067410469055,0.5098614692687988,0.6898833891049188,0.6898833838842477,0.7048685955983908,0.674246641226012,0.24836854971917038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018282294273376465,0.9076086956521738,0.916727093818615,0.5080302357673645,0.8723404255319149,0.8695652173913043,0.5058233737945557,0.5095436573028564
88,0.6896687746047974,0.6902474454542415,0.6902474444230029,0.7065155549679885,0.6732720247238873,0.2485505880911215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018940091133117676,0.8967391304347827,0.9174209895361594,0.5091193914413452,0.851063829787234,0.8444444444444444,0.5066357851028442,0.5100401639938354,0.689846205064058,0.6898462022453252,0.7051230855312642,0.6739051066426062,0.2483499814850726,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01843160390853882,0.9076086956521738,0.916727093818615,0.5081871747970581,0.8723404255319149,0.8695652173913043,0.5059490203857422,0.5097178220748901
89,0.690010130405426,0.6902563007997516,0.6902563094978037,0.7082565558664672,0.6714734437218071,0.24855512406573343,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019827604293823242,0.8967391304347827,0.9174209895361594,0.5100104212760925,0.851063829787234,0.8444444444444444,0.507493793964386,0.5109584927558899,0.6898543767049156,0.6898543828392866,0.7068534258057314,0.6721162510482139,0.24835418177405869,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019314348697662354,0.9076086956521738,0.916727093818615,0.5090805888175964,0.8723404255319149,0.8695652173913043,0.506803035736084,0.5106305480003357
90,0.6899170279502869,0.6899807000427086,0.6899806979681018,0.6987040974376845,0.680878020260711,0.2484169113134938,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048697430402674574,0.8967391304347827,0.9174209895361594,0.5052535533905029,0.851063829787234,0.8444444444444444,0.5027668476104736,0.5061756372451782,0.689585942351543,0.6895859436467462,0.6973209675880662,0.6815146143166732,0.24821952974822833,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04920225955070333,0.9076086956521738,0.916727093818615,0.5043137669563293,0.8723404255319149,0.8695652173913043,0.5020793080329895,0.5058538913726807
91,0.6895571351051331,0.6901125311630261,0.690112530623912,0.7061294532352477,0.6733992200729532,0.24848313649857406,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018811047077178955,0.894927536231884,0.9145224388115216,0.5089995861053467,0.851063829787234,0.8444444444444444,0.5064449310302734,0.5099755525588989,0.6897132391502406,0.6897132284566537,0.7047185589013919,0.6740554923404052,0.2482834965032084,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018291950225830078,0.9057971014492754,0.9156776185562461,0.5080654621124268,0.8723404255319149,0.8695652173913043,0.5057488083839417,0.5096413493156433
92,0.6896221041679382,0.6899312901507418,0.689931297868726,0.7003761530352448,0.6790323185645322,0.24839227285187204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015955030918121338,0.894927536231884,0.9145224388115216,0.5061416625976562,0.851063829787234,0.8444444444444444,0.5035972595214844,0.5071108937263489,0.6895364693499163,0.6895364689452467,0.698974562253432,0.6796880237540962,0.24819485511242448,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01543736457824707,0.9076086956521738,0.916727093818615,0.5052028298377991,0.8723404255319149,0.8695652173913043,0.5029017925262451,0.50677889585495
93,0.6894577741622925,0.6900409128851013,0.6900409106659764,0.7065641291896828,0.6727992913368912,0.24844736748751065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019070208072662354,0.894927536231884,0.9148507318373513,0.5092674493789673,0.851063829787234,0.8444444444444444,0.506659209728241,0.5102817416191101,0.6896436317847952,0.6896436326555276,0.7051389237123419,0.6734746332918956,0.24824873951518317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018542945384979248,0.907608695652174,0.9178388186579498,0.5083324313163757,0.8723404255319149,0.8695652173913043,0.5059563517570496,0.5099376440048218
94,0.6897202730178833,0.6901432451766589,0.6901432469281965,0.711376080702378,0.6679872464681813,0.24849885033720254,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021483957767486572,0.8913043478260869,0.9118182144825833,0.5116897821426392,0.851063829787234,0.8444444444444444,0.5090270638465881,0.512743353843689,0.6897460605142587,0.6897460571145507,0.709933998822966,0.6686803788101174,0.2483002867118225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020948946475982666,0.907608695652174,0.9178388186579498,0.5107569098472595,0.8723404255319149,0.8695652173913043,0.5083194375038147,0.5123884081840515
95,0.6897448897361755,0.6898032782115026,0.6898032793315122,0.7001600273155248,0.6789962379568901,0.2483282697142042,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02663801705583613,0.894927536231884,0.9148507318373513,0.5061057209968567,0.851063829787234,0.8444444444444444,0.5034896731376648,0.507129430770874,0.6894118040316041,0.6894117984272261,0.6987387182464561,0.6796793603549862,0.24813252452457749,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027166164935903347,0.9057971014492754,0.9156776185562461,0.5051637887954712,0.8723404255319149,0.8695652173913043,0.502784252166748,0.5067835450172424
96,0.6892587542533875,0.6898394020447328,0.6898394006365023,0.7036320014822368,0.6754471214931272,0.2483464835388849,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017670094966888428,0.8913043478260869,0.9118182144825833,0.5078725814819336,0.851063829787234,0.8444444444444444,0.5052102208137512,0.5089325904846191,0.6894483627824461,0.6894483591287159,0.7021954124416411,0.6761470861065331,0.24815096277444332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01713317632675171,0.907608695652174,0.9178388186579498,0.5069343447685242,0.8723404255319149,0.8695652173913043,0.5044998526573181,0.5085768699645996
97,0.6899150609970093,0.6901721602334874,0.6901721568188205,0.71574292740197,0.6634896136016212,0.24851369230675283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023707270622253418,0.8913043478260869,0.9093223805180324,0.5139363408088684,0.851063829787234,0.8444444444444444,0.5111658573150635,0.5150548815727234,0.6897792393270512,0.6897792391151188,0.7142748844432636,0.6642185657292284,0.24831728663198036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02315753698348999,0.9094202898550725,0.919626885663408,0.5129599571228027,0.8723404255319149,0.8695652173913043,0.5104487538337708,0.5146799087524414
98,0.689857542514801,0.6896191642100816,0.6896191685692505,0.6969664541955579,0.6819524357417991,0.248236125188897,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09173939012466592,0.8931159420289856,0.9125773587199886,0.5045679211616516,0.851063829787234,0.8444444444444444,0.5019012093544006,0.5056326389312744,0.689233615292421,0.6892336095246342,0.6955348617116961,0.6826583898511783,0.24804333837965628,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1772980233456226,0.907608695652174,0.9178388186579498,0.503618597984314,0.8723404255319149,0.8695652173913043,0.5011885166168213,0.5052762031555176
99,0.6896041035652161,0.6895829881361267,0.6895829842315314,0.6970574657578208,0.6817835252475775,0.24821803849544055,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09167550789548995,0.8913043478260869,0.9118182144825833,0.5046375393867493,0.851063829787234,0.8444444444444444,0.5019464492797852,0.5057181715965271,0.6891986423247661,0.6891986375497414,0.6956194384879275,0.6824986713533735,0.24802585779175276,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17724330184307502,0.907608695652174,0.9178388186579498,0.5036840438842773,0.8723404255319149,0.8695652173913043,0.5012306571006775,0.505357027053833
100,0.6894997954368591,0.6897879918353407,0.6897879867364293,0.7072841697269775,0.6715311001375961,0.24832101070882442,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019568264484405518,0.8931159420289855,0.9112674606095656,0.5097978115081787,0.851063829787234,0.8444444444444444,0.5070133805274963,0.5109297633171082,0.6894016538593328,0.6894016511660079,0.7058172077433014,0.6722723747375278,0.24812785013489835,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019014179706573486,0.9094202898550725,0.919626885663408,0.5088088512420654,0.8723404255319149,0.8695652173913043,0.5062906742095947,0.5105516314506531
101,0.6891239881515503,0.6896462511328285,0.6896462459387486,0.7034563793413797,0.6752356719533943,0.24824992948190358,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01767832040786743,0.8931159420289855,0.9112674606095656,0.5079057216644287,0.851063829787234,0.8444444444444444,0.5051227807998657,0.5090405344963074,0.6892634073541034,0.6892634137167957,0.7019926096657718,0.6759807744656896,0.24805850941623206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01712334156036377,0.9094202898550725,0.919626885663408,0.5069167017936707,0.8723404255319149,0.8695652173913043,0.5043988823890686,0.5086618065834045
102,0.6892147660255432,0.6895742647083877,0.6895742702975705,0.7020955659571629,0.6765085704788656,0.24821388132976074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01701730489730835,0.8931159420289855,0.9112674606095656,0.5072482824325562,0.851063829787234,0.8444444444444444,0.5044488310813904,0.5083931088447571,0.689193653239019,0.6891936538282706,0.7006291221635584,0.6772609912175352,0.2480235661632568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016459524631500244,0.9094202898550725,0.919626885663408,0.5062479376792908,0.8723404255319149,0.8695652173913043,0.503722608089447,0.5080111026763916
103,0.6889589428901672,0.6896083867475725,0.6896083799749345,0.7050218905721839,0.6735247167430223,0.24823109629095094,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018500089645385742,0.894927536231884,0.9131308146468327,0.5087427496910095,0.851063829787234,0.8444444444444444,0.5058966279029846,0.5099124312400818,0.6892282668590818,0.6892282659175689,0.7035426435549711,0.674291524035062,0.24804103708419936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01793605089187622,0.9094202898550725,0.919626885663408,0.507716178894043,0.8723404255319149,0.8695652173913043,0.505166232585907,0.5095219612121582
104,0.6891900300979614,0.6895111181032197,0.6895111197454299,0.7027153844518598,0.6757327565735028,0.24818234846105106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017367124557495117,0.894927536231884,0.9131308146468327,0.5076113939285278,0.851063829787234,0.8444444444444444,0.5047555565834045,0.5087877511978149,0.6891332702568609,0.6891332660428297,0.7012351879194743,0.6765051736498091,0.2479934141581252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016801118850708008,0.9112318840579711,0.9213453939981735,0.5065777897834778,0.8936170212765957,0.8888888888888888,0.5040231347084045,0.5083953142166138
105,0.6892452836036682,0.6894988910152493,0.6894988858088414,0.7036902742029826,0.6746904805279982,0.24817628888416268,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017873167991638184,0.894927536231884,0.9131308146468327,0.5081260204315186,0.851063829787234,0.8444444444444444,0.5052379965782166,0.5093185305595398,0.6891211704334691,0.6891211741620975,0.7022018418714661,0.6754717817697127,0.24798742666239615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017302870750427246,0.9112318840579711,0.9213453939981735,0.5070750117301941,0.8936170212765957,0.8888888888888888,0.5045021176338196,0.5089211463928223
106,0.6889225840568542,0.6895190413033896,0.689519054965117,0.7058098792513349,0.6725199339708027,0.24818650487790336,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018949568271636963,0.894927536231884,0.9131308146468327,0.5092139840126038,0.851063829787234,0.8444444444444444,0.5062853693962097,0.5104253888130188,0.6891402614713621,0.6891402628868819,0.7043104817201845,0.6733104693216966,0.2479971065391197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018374741077423096,0.9103260869565217,0.919626885663408,0.5081426501274109,0.8723404255319149,0.8695652173913043,0.5055456757545471,0.5100223422050476
107,0.6894457936286926,0.6896442006676811,0.6896441993320215,0.7110356913851129,0.6673226424070565,0.24824946223946406,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02156507968902588,0.894927536231884,0.9131308146468327,0.5118472576141357,0.851063829787234,0.8444444444444444,0.508858323097229,0.5130851864814758,0.6892621503781856,0.689262152268931,0.7095201698590409,0.6681233513053381,0.24805845461196827,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02098459005355835,0.9094202898550725,0.919626885663408,0.510746419429779,0.8723404255319149,0.8695652173913043,0.5081146359443665,0.5126748085021973
108,0.6888566017150879,0.6896853058674516,0.6896853090761007,0.7132127252530767,0.6651349617609952,0.24827021413029862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02266031503677368,0.894927536231884,0.9105454772788868,0.5129534006118774,0.851063829787234,0.8444444444444444,0.5099261999130249,0.5142089128494263,0.6893023110120724,0.6893023190593581,0.7116868750732127,0.6659445214796837,0.24807874490731285,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022075355052947998,0.9094202898550725,0.919626885663408,0.5118341445922852,0.8723404255319149,0.8695652173913043,0.5091791152954102,0.5137931704521179
109,0.6889095902442932,0.6893189621110577,0.6893189587998624,0.7021566383493051,0.675923119270009,0.24808626895668037,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01717829704284668,0.894927536231884,0.9131308146468327,0.5074520111083984,0.851063829787234,0.8444444444444444,0.5044782161712646,0.5086913704872131,0.6889433929493817,0.6889433881025181,0.700646258984576,0.6767316967473268,0.2478984725159046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016595423221588135,0.9112318840579711,0.9213453939981735,0.5063575506210327,0.8936170212765957,0.8888888888888888,0.5037304759025574,0.5082806944847107
110,0.6890951991081238,0.6892470489978108,0.6892470516996771,0.7006275330243712,0.6773717668391269,0.24805024682759044,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047331492951575745,0.8967391304347826,0.913889958884238,0.506706953048706,0.851063829787234,0.8444444444444444,0.5037198662757874,0.5079550743103027,0.6888731186315039,0.6888731274652011,0.6991144572458335,0.6781865224767151,0.24786327110637038,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04792371772705241,0.9112318840579711,0.9213453939981735,0.5056051015853882,0.8936170212765957,0.8888888888888888,0.5029696226119995,0.5075417160987854
111,0.6894437074661255,0.689457065177359,0.6894570582052822,0.709314920137667,0.6687358109714898,0.248155797163039,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0207785964012146,0.8967391304347826,0.9111865029199124,0.5110790133476257,0.851063829787234,0.8444444444444444,0.508012056350708,0.5123608708381653,0.6890770539505621,0.6890770602308545,0.7077798071259878,0.6695611504272373,0.2479658036878455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02018660306930542,0.9112318840579711,0.9213453939981735,0.5099416375160217,0.8936170212765957,0.8888888888888888,0.5072575807571411,0.5119385719299316
112,0.6892827749252319,0.6890168830266173,0.6890168962866141,0.6919381839480913,0.6859685961181159,0.2479349251489529,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.241706316775464,0.8967391304347826,0.913889958884238,0.5023632645606995,0.851063829787234,0.8444444444444444,0.4993889331817627,0.5036070942878723,0.6886504806926355,0.6886504859766347,0.6904343443946456,0.6867890684969712,0.24775171531776757,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.26320964541841063,0.9112318840579711,0.9213453939981735,0.5012640953063965,0.8936170212765957,0.8888888888888888,0.49863672256469727,0.5031943321228027
113,0.6887244582176208,0.6890484140861771,0.6890484194885967,0.6957173714034496,0.6820895131426633,0.24795076206130054,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13434591112618752,0.8967391304347826,0.913889958884238,0.504298746585846,0.851063829787234,0.8444444444444444,0.501276969909668,0.5055644512176514,0.6886782246316931,0.688678218966785,0.6941974459611154,0.6829190255813967,0.24776564868514178,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15602843526830065,0.9112318840579711,0.9213453939981735,0.5031757354736328,0.8936170212765957,0.8888888888888888,0.5005196928977966,0.5051456689834595
114,0.6889974474906921,0.6890308226451146,0.6890308227490641,0.6965481048729026,0.6811867022720152,0.24794199075941847,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11274421722330945,0.8967391304347826,0.913889958884238,0.5047420263290405,0.851063829787234,0.8444444444444444,0.5016909241676331,0.5060211420059204,0.688659563509348,0.6886595701642878,0.695019884546324,0.6820227203743369,0.2477563506745677,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17702393519117476,0.9112318840579711,0.9213453939981735,0.5036043524742126,0.8936170212765957,0.8888888888888888,0.50093013048172,0.5055986642837524
115,0.6886368989944458,0.6891286324300532,0.6891286303617632,0.7024360666881382,0.6752426098472848,0.2479911531653612,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017418324947357178,0.8967391304347826,0.9111865029199124,0.5077287554740906,0.851063829787234,0.8444444444444444,0.5046159625053406,0.5090380907058716,0.6887533677520571,0.6887533678837567,0.7008913533549747,0.6760876439137897,0.24780350812699256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016817688941955566,0.9112318840579711,0.9213453939981735,0.5065644383430481,0.8936170212765957,0.8888888888888888,0.5038514733314514,0.5086084008216858
116,0.6884347200393677,0.6890584629808633,0.6890584663528075,0.7010304201854626,0.676565992788298,0.24795600326822395,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04702122668002513,0.8967391304347826,0.9111865029199124,0.507047712802887,0.851063829787234,0.8444444444444444,0.5039190649986267,0.5083650350570679,0.6886844110908431,0.6886844137622516,0.6994825272792059,0.677416817048908,0.24776896081887348,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04763343042515694,0.9112318840579711,0.9213453939981735,0.5058754086494446,0.8936170212765957,0.8888888888888888,0.5031519532203674,0.5079330205917358
