epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6015804906686147,0.5977741479873657,0.5977741642087737,0.6021671524636981,0.5931901764645048,0.20277516543865204,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.36086489212639794,0.9818840579710144,0.9839180353358046,0.5095202922821045,0.9574468085106383,0.9565217391304348,0.4509739875793457,0.5539664626121521,0.5810166597366333,0.5810166691334488,0.5908429508738446,0.5707631577521662,0.1945745050907135,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3963597698256056,0.9981884057971014,0.9981884057971013,0.4965210556983948,0.9787234042553191,0.9787234042553191,0.44485726952552795,0.56670081615448
81,0.6094014147917429,0.636300265789032,0.6363003074591901,0.9088880622968554,0.35186091110684353,0.22502292692661285,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2827242860134611,0.980072463768116,0.9849344102652229,0.6589663624763489,0.9574468085106383,0.9565217391304348,0.5945491194725037,0.7043437361717224,0.6279416084289551,0.6279416221474858,0.8999516940166731,0.344105025414421,0.2213747501373291,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.27809960537768424,0.9909420289855072,0.9922360248447204,0.6589663624763489,0.9787234042553191,0.9777777777777777,0.5909890532493591,0.7100163102149963
82,0.633463284621636,0.8057522177696228,0.8057521768716052,1.3941428981840034,0.19177925028475448,0.30258360505104065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4401118465243502,0.9764492753623188,0.9832028085336213,0.7968067526817322,0.9574468085106383,0.9565217391304348,0.7492645382881165,0.8258862495422363,0.7915117740631104,0.7915118228568904,1.3714582975096894,0.18635028408875187,0.2974932789802551,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3924133485936104,0.9818840579710145,0.9828935475796825,0.786253809928894,0.9574468085106383,0.9565217391304348,0.7434837222099304,0.8304449915885925
83,0.6124125868082047,0.5924952626228333,0.5924953021601802,0.5891257866708223,0.5960113183229883,0.2002011388540268,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.35770921678619183,0.9746376811594203,0.9785076698663653,0.5110455751419067,0.9361702127659575,0.9333333333333333,0.4436861276626587,0.5525767803192139,0.5812423229217529,0.5812423244748472,0.5806936302746033,0.5818148749446671,0.1946958750486374,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3959559671422268,0.9945652173913043,0.9949832775919731,0.4966430962085724,0.9787234042553191,0.9777777777777777,0.43915510177612305,0.5606260299682617
84,0.6006444891293844,0.6962587237358093,0.696258689829974,1.1027207700232988,0.27212434528041757,0.255146324634552,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2595158522908992,0.9728260869565217,0.9794936947110859,0.7185450196266174,0.9361702127659575,0.9361702127659575,0.6652361750602722,0.7624940276145935,0.6796904802322388,0.6796904231803186,1.0764157821611484,0.26571613554814855,0.24809513986110687,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.314271461297857,0.9827898550724639,0.9849131598933414,0.7185450196266174,0.9574468085106383,0.9565217391304348,0.6561740040779114,0.7675736546516418
85,0.6125712767243385,0.5817493796348572,0.5817493379490478,0.5428582023149555,0.6223313925237528,0.19511328637599945,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3283739153375017,0.9873188405797101,0.9883693810914982,0.47536173462867737,0.9574468085106383,0.9565217391304348,0.4172714650630951,0.5386772155761719,0.5708116292953491,0.5708116889489373,0.5403645711733946,0.6025825944538513,0.18975886702537537,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3450464378011987,0.9927536231884058,0.9928985507246375,0.47536173462867737,0.9574468085106383,0.9583333333333334,0.41581401228904724,0.54957515001297
86,0.5957414557536443,0.6103494167327881,0.6103493972880207,0.3843775448433448,0.8461461128824652,0.21157948672771454,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.23077871190740706,0.9855072463768115,0.987964713295526,0.3708517849445343,0.9574468085106383,0.9565217391304348,0.31811463832855225,0.4315705895423889,0.5968154668807983,0.596815486271832,0.3793396913804963,0.8237467505062696,0.20513305068016052,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.25078980910017135,0.9963768115942029,0.9965217391304346,0.37496232986450195,0.9787234042553191,0.9777777777777777,0.3145920932292938,0.44158488512039185
87,0.59145254890124,0.5807368755340576,0.5807368949160109,0.4940910054624541,0.6711499969545051,0.19504070281982422,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23640017433369415,0.9818840579710145,0.9828935475796825,0.450298935174942,0.9574468085106383,0.9565217391304348,0.388224720954895,0.5135566592216492,0.5694872736930847,0.5694873236505813,0.48398154989130693,0.6587107397472155,0.18957984447479248,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2323276717612084,0.9963768115942029,0.9965217391304346,0.450298935174942,0.9787234042553191,0.9777777777777777,0.3821590840816498,0.5201085805892944
88,0.565690870086352,0.5646722316741943,0.5646721384607641,0.5031391122180623,0.6288805136705399,0.18712672591209412,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2506725959321286,0.983695652173913,0.9859884287105458,0.4737181067466736,0.9574468085106383,0.9565217391304348,0.39327219128608704,0.535871684551239,0.554642915725708,0.5546428934295621,0.4955529173218398,0.6163019989332722,0.18226014077663422,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26693325664134737,0.9945652173913043,0.9949832775919731,0.4737181067466736,0.9787234042553191,0.9777777777777777,0.3888385593891144,0.5428647398948669
89,0.5843198026220003,0.5769842267036438,0.57698421969673,0.4146739676101456,0.7463514392653395,0.19462625682353973,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.34850908593928565,0.980072463768116,0.9828427665186004,0.410283625125885,0.9574468085106383,0.9565217391304348,0.3376689851284027,0.47748076915740967,0.562919557094574,0.5629195771842025,0.4070593061168584,0.7255563817762135,0.18786734342575073,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.38625016491463837,0.9963768115942029,0.9965217391304346,0.410283625125885,0.9787234042553191,0.9777777777777777,0.33278635144233704,0.4875762462615967
90,0.5740036231776079,0.5620210766792297,0.5620210964612249,0.6227533016284572,0.49864836063454787,0.1860261708498001,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2906200599638705,0.9764492753623188,0.9832028085336213,0.5410451292991638,0.9574468085106383,0.9565217391304348,0.4604010283946991,0.610012948513031,0.5484124422073364,0.5484124815345137,0.6112977833387044,0.48279303617361885,0.17956413328647614,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.28568894622173713,0.9945652173913043,0.9949832775919731,0.5410451292991638,0.9787234042553191,0.9777777777777777,0.45432567596435547,0.61981201171875
91,0.5723558664321899,0.569939911365509,0.5699398879305729,0.7159667302321502,0.417564052485449,0.19126006960868835,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.34435625691363153,0.9746376811594202,0.9794208626911838,0.5912512540817261,0.9361702127659575,0.9361702127659575,0.5071731209754944,0.6610289812088013,0.5565318465232849,0.5565317679900595,0.7031640599142525,0.4035241590256844,0.1850811094045639,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3640643998663476,0.9945652173913043,0.9949832775919731,0.5912512540817261,0.9787234042553191,0.9777777777777777,0.5012869834899902,0.6704767346382141
92,0.5619018413126469,0.5628343820571899,0.5628343023130346,0.40350439924321124,0.7290915924728502,0.18803764879703522,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3398373177711,0.9764492753623188,0.9805780632411065,0.419291228055954,0.9361702127659575,0.9333333333333333,0.3299027681350708,0.48642203211784363,0.552624523639679,0.5526244388885837,0.4003275489817337,0.711542932704427,0.18309278786182404,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3713138552897788,0.9945652173913043,0.9949832775919731,0.40186384320259094,0.9787234042553191,0.9777777777777777,0.327955424785614,0.49527907371520996
93,0.5412669690946738,0.5437287092208862,0.5437287914762946,0.44362930322738486,0.6481804313882005,0.17794181406497955,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27763589915442977,0.9782608695652173,0.9829581256802427,0.4423955976963043,0.9574468085106383,0.9565217391304348,0.35553398728370667,0.5274266600608826,0.5331994295120239,0.5331993844096742,0.4425632135336155,0.6277762583673006,0.17288438975811005,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2982610140709167,0.9909420289855072,0.991360089186176,0.45181018114089966,0.9574468085106383,0.9545454545454546,0.3548220694065094,0.5384472012519836
94,0.5317047275602818,0.5288837552070618,0.5288837350502587,0.5795043616897355,0.4760622116003699,0.17052318155765533,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.29308251117138157,0.980072463768116,0.9849344102652229,0.5323035717010498,0.9574468085106383,0.9565217391304348,0.43545302748680115,0.625089704990387,0.5191652178764343,0.5191652732737059,0.571222779672136,0.4648443970318657,0.16597144305706024,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.3120689997647671,0.9945652173913043,0.9949832775919731,0.5323035717010498,0.9787234042553191,0.9777777777777777,0.43109819293022156,0.6321178674697876
95,0.560806126644214,0.5527053475379944,0.5527053162396423,0.3496297487251101,0.7646102562548063,0.1848175972700119,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32779165087862216,0.9891304347826086,0.9910044977511243,0.3846231698989868,0.9787234042553191,0.9777777777777777,0.29295217990875244,0.47082024812698364,0.5413089394569397,0.5413089574111932,0.34874568508909626,0.7422445459212078,0.17938978970050812,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2980408468779097,0.9927536231884058,0.9926550953772124,0.3692013621330261,0.9574468085106383,0.9583333333333334,0.29219281673431396,0.48204749822616577
96,0.5405259517331918,0.5271463394165039,0.5271462925462074,0.4086333611709381,0.6508119600682274,0.17088615894317627,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3009679850111616,0.980072463768116,0.9839050953772124,0.42984816431999207,0.9574468085106383,0.9565217391304348,0.33197900652885437,0.5272405743598938,0.5133938789367676,0.5133938956974372,0.4075900716726881,0.6237978859841321,0.1641927808523178,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.33931749551854234,0.9945652173913043,0.9946313799621926,0.4099293053150177,0.9574468085106383,0.9583333333333334,0.33163657784461975,0.5419027805328369
97,0.5897370961805185,0.6996785998344421,0.6996786112907041,0.17159425552636867,1.2507231564360974,0.2598339319229126,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36391220297268095,0.9855072463768115,0.987964713295526,0.22181390225887299,0.9574468085106383,0.9565217391304348,0.15687642991542816,0.29292845726013184,0.6841475367546082,0.6841474969177564,0.17164977466279754,1.2189277288359746,0.25365880131721497,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39464074832961915,0.9963768115942029,0.9962980466288593,0.2148973047733307,0.9787234042553191,0.9787234042553191,0.15696749091148376,0.3018653392791748
98,0.5638896090288957,0.5267201066017151,0.5267200891320357,0.5908524010023211,0.459799415876086,0.16983643174171448,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.24574182610562506,0.9782608695652174,0.9840431446680751,0.5496405959129333,0.9574468085106383,0.9565217391304348,0.4410536289215088,0.6354017853736877,0.5130894184112549,0.5130894199072354,0.575900989810617,0.447546912181968,0.1634107083082199,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.3061006687423016,0.9927536231884058,0.9935587761674716,0.5496405959129333,0.9787234042553191,0.9777777777777777,0.4330362379550934,0.6431348919868469
99,0.5454925807813803,0.5305290818214417,0.5305291345168951,0.399550134791244,0.6672028733610529,0.1727629154920578,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3027824670710462,0.9746376811594202,0.9796310935441368,0.43296220898628235,0.9361702127659575,0.9333333333333333,0.326043039560318,0.5192602872848511,0.5163146257400513,0.5163146190397189,0.39249972243305065,0.6455127720205904,0.16597695648670197,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.34106550444947914,0.9909420289855072,0.991360089186176,0.43296220898628235,0.9574468085106383,0.9545454545454546,0.3215925395488739,0.5305269956588745
100,0.5259260162711143,0.5527197122573853,0.5527196512612147,0.7669117168979018,0.3292148871185845,0.18606768548488617,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2732623257535569,0.9764492753623188,0.981607378129117,0.6474639177322388,0.9574468085106383,0.9545454545454546,0.5281074643135071,0.7226901054382324,0.5409526228904724,0.540952616753428,0.7577947025973576,0.3146826141336755,0.18094848096370697,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.29217102616391283,0.9927536231884058,0.9928985507246375,0.6230902671813965,0.9574468085106383,0.9583333333333334,0.5244249105453491,0.7328847646713257
101,0.5684561220308145,0.604578971862793,0.6045789752146268,0.9548755823872296,0.2390520807736502,0.21482205390930176,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3051223393450392,0.9746376811594203,0.9812265239486411,0.7211053967475891,0.9574468085106383,0.9565217391304348,0.6060979962348938,0.7895267605781555,0.5948226451873779,0.5948226621776028,0.9435190325863619,0.23096558001194137,0.21093390882015228,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3330719027113407,0.9927536231884058,0.9935587761674716,0.7211053967475891,0.9787234042553191,0.9777777777777777,0.602339506149292,0.7957649827003479
102,0.5377994788189729,0.5107715725898743,0.5107715719188286,0.41657320630915695,0.6090655186419645,0.1629975140094757,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.27283312665655257,0.9818840579710146,0.9851566152407665,0.465326726436615,0.9574468085106383,0.9545454545454546,0.3365902900695801,0.5501307249069214,0.49999621510505676,0.4999962608054117,0.413620587095638,0.5901273985895235,0.15781976282596588,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3127031992090509,0.9927536231884058,0.9928985507246375,0.42602309584617615,0.9574468085106383,0.9583333333333334,0.33502283692359924,0.5604177713394165
103,0.5133504110078017,0.5099232196807861,0.509923278177212,0.610888135915574,0.404568644015443,0.16310913860797882,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.31583610462381484,0.9764492753623188,0.981607378129117,0.5876473188400269,0.9574468085106383,0.9545454545454546,0.4503357708454132,0.6717648506164551,0.5001867413520813,0.5001868471314787,0.601982962252747,0.39396481396145966,0.1586243212223053,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3121637454692353,0.9927536231884058,0.9928985507246375,0.535948634147644,0.9574468085106383,0.9583333333333334,0.4461435377597809,0.6787307262420654
104,0.5613466973106066,0.5945005416870117,0.5945005111543726,0.9412537494584093,0.23267104509798675,0.21064911782741547,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3002444137918188,0.9782608695652174,0.9850931677018633,0.7209580540657043,0.9787234042553191,0.9777777777777777,0.6002288460731506,0.7947582006454468,0.5832354426383972,0.5832354584158882,0.9249609325497339,0.22665235497187544,0.20582148432731628,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.328016683142236,0.9927536231884058,0.9935587761674716,0.7209580540657043,0.9787234042553191,0.9777777777777777,0.5944804549217224,0.7992261052131653
105,0.5445461844404539,0.504116415977478,0.504116429997476,0.5708316374692094,0.4345005613313194,0.15969602763652802,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2757996216099313,0.9827898550724639,0.9851566152407666,0.5730811953544617,0.9574468085106383,0.9545454545454546,0.4287266433238983,0.6523740887641907,0.49454331398010254,0.4945433930637258,0.5656321189719508,0.4203638529855781,0.15530940890312195,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.29309563560688745,0.9927536231884058,0.9928985507246375,0.5218366980552673,0.9574468085106383,0.9583333333333334,0.4264237880706787,0.6614442467689514
106,0.568361592789491,0.4995865523815155,0.4995865960971723,0.4493046456962948,0.5520547182546098,0.15725131332874298,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.33789373331881584,0.980072463768116,0.9841485507246375,0.5090322494506836,0.9574468085106383,0.9545454545454546,0.35711395740509033,0.5819681286811829,0.4876776337623596,0.48767763322056396,0.4406324582987544,0.5367682505302783,0.15159761905670166,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.33352082428780006,0.9927536231884058,0.9928985507246375,0.4440825283527374,0.9574468085106383,0.9583333333333334,0.35208162665367126,0.5903851389884949
107,0.5699198630948862,0.5063512325286865,0.5063512431534055,0.37783335684689723,0.6404568636471533,0.16186313331127167,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.32254761029431156,0.9836956521739131,0.9862318840579709,0.4533828794956207,0.9574468085106383,0.9545454545454546,0.31081950664520264,0.5341014266014099,0.4961165189743042,0.4961165020182769,0.37182763064856056,0.6258092373605894,0.1570264995098114,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3196895092408708,0.9927536231884058,0.9928985507246375,0.3923950493335724,0.9574468085106383,0.9583333333333334,0.3070184886455536,0.5414602756500244
108,0.4900427771111329,0.5014723539352417,0.5014723702781089,0.3908003645821723,0.6169562023086516,0.1591642051935196,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28555440110095004,0.976449275362319,0.9823103154305199,0.4678787887096405,0.9574468085106383,0.9545454545454546,0.31949424743652344,0.546775758266449,0.4919871389865875,0.4919871755668189,0.384425034041655,0.6042259319409033,0.1547708660364151,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.32600447630628626,0.9927536231884058,0.9928985507246375,0.4066263437271118,0.9574468085106383,0.9583333333333334,0.3153947591781616,0.5531887412071228
109,0.5068384520709515,0.49608665704727173,0.4960866505097803,0.3782155272424685,0.619082605223497,0.15707649290561676,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2985910246980951,0.9818840579710146,0.9851566152407665,0.4546537399291992,0.9574468085106383,0.9545454545454546,0.3106905519962311,0.5461772680282593,0.48248597979545593,0.4824860035497303,0.36547747397220615,0.6045818605001901,0.15076209604740143,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.31234429871782343,0.9945652173913043,0.9946313799621926,0.39671072363853455,0.9574468085106383,0.9583333333333334,0.30263304710388184,0.5536624193191528
110,0.5196988396346569,0.48642414808273315,0.4864241937260248,0.40062854135541204,0.5759500918518814,0.15207333862781525,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2578826048906813,0.9836956521739131,0.9868894444783216,0.44601210951805115,0.9574468085106383,0.9565217391304348,0.32527557015419006,0.5697852969169617,0.47404974699020386,0.47404972444469295,0.3871656851003488,0.5647113307170523,0.14630655944347382,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.31496606481836203,0.9963768115942029,0.9965217391304346,0.44601210951805115,0.9787234042553191,0.9777777777777777,0.3168604075908661,0.5756771564483643
111,0.515653382986784,0.478497713804245,0.4784977508951248,0.4885646922854239,0.4679931164008995,0.14781051874160767,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3052506079065038,0.9855072463768115,0.9873813093453272,0.5451040863990784,0.9574468085106383,0.9545454545454546,0.3799128830432892,0.6326543688774109,0.4670790731906891,0.4670791292323858,0.4779107983887734,0.455776517938764,0.14240871369838715,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.30197171613256985,0.9927536231884058,0.9930929184237312,0.5022582411766052,0.9574468085106383,0.9565217391304348,0.37406954169273376,0.639844536781311
112,0.47806261231501895,0.4722038805484772,0.47220383185158454,0.39121820713628797,0.5567105706849373,0.14573243260383606,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2664431035518646,0.9855072463768115,0.9873813093453272,0.48401427268981934,0.9574468085106383,0.9545454545454546,0.31866690516471863,0.5814065337181091,0.46349450945854187,0.46349456632137503,0.3863144583893692,0.5440303311199899,0.14162640273571014,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3071198469780861,0.9945652173913043,0.9946313799621926,0.42286208271980286,0.9574468085106383,0.9583333333333334,0.3157275915145874,0.5879546403884888
113,0.5017087782422701,0.46699947118759155,0.46699943642445535,0.462002343496642,0.4722137942621735,0.14277790486812592,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2761517563398848,0.980072463768116,0.9841485507246375,0.533944308757782,0.9574468085106383,0.9545454545454546,0.3634444773197174,0.6310080289840698,0.455373078584671,0.45537302331559965,0.4547969733167127,0.45597411896661216,0.13744258880615234,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.29321919445027694,0.9945652173913043,0.9946313799621926,0.47383981943130493,0.9574468085106383,0.9583333333333334,0.3591117858886719,0.6406058669090271
114,0.5475383251905441,0.48315268754959106,0.483152669872445,0.32009460675576246,0.6533002139942006,0.15319456160068512,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2950410589258722,0.9855072463768115,0.9873813093453272,0.4304465651512146,0.9574468085106383,0.9545454545454546,0.26985588669776917,0.5304571390151978,0.4669654071331024,0.46696542971788507,0.31590714097885564,0.62459147014122,0.14554473757743835,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2905345140619481,0.9963768115942029,0.9962980466288593,0.3900691866874695,0.9787234042553191,0.9787234042553191,0.26722344756126404,0.5446431636810303
115,0.5040422069529692,0.4834427535533905,0.4834426842918226,0.31109925661545934,0.6632793044758537,0.15386705100536346,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.29397051305846966,0.9873188405797102,0.9891141385828823,0.38682135939598083,0.9574468085106383,0.9565217391304348,0.2632873058319092,0.5262191891670227,0.46814432740211487,0.4681442541267131,0.30781619198724103,0.6354431015765969,0.1466454267501831,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2886241152882576,0.9963768115942029,0.9962980466288593,0.37788498401641846,0.9787234042553191,0.9787234042553191,0.2610745429992676,0.5394783020019531
116,0.47644739349683124,0.4595187306404114,0.4595186562286456,0.4205081124605559,0.5002253105953479,0.13982520997524261,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3126723598292533,0.9855072463768115,0.9873813093453272,0.5136684775352478,0.9574468085106383,0.9545454545454546,0.33675482869148254,0.6146877408027649,0.44817250967025757,0.4481725093631946,0.4180503693376642,0.4796043076507046,0.1344083994626999,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3092389669507108,0.9945652173913043,0.9946313799621926,0.4639299511909485,0.9574468085106383,0.9583333333333334,0.33580079674720764,0.6263957619667053
117,0.4762088942031066,0.4729439318180084,0.4729439383172578,0.30164934303242946,0.6516861247014262,0.14945270121097565,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3039199805006068,0.9873188405797102,0.9891141385828823,0.3872847259044647,0.9574468085106383,0.9565217391304348,0.25619229674339294,0.533071756362915,0.4632833003997803,0.46328335294957,0.29621995654720057,0.6376103752824768,0.1449812799692154,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30195900575911744,0.9963768115942029,0.9962980466288593,0.3703961670398712,0.9787234042553191,0.9787234042553191,0.2524945139884949,0.5383981466293335
118,0.4744538801411788,0.6938332319259644,0.6938333386663947,1.2426143173120774,0.12119231747090016,0.25929713249206543,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3244309216103655,0.9728260869565217,0.9794936947110859,0.8265018463134766,0.9361702127659575,0.9361702127659575,0.6929550170898438,0.8872923851013184,0.675299882888794,0.6752998905401044,1.2066575409842375,0.1208397335549221,0.2523718774318695,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.32553892503393456,0.9927536231884058,0.9935587761674716,0.8255897164344788,0.9787234042553191,0.9777777777777777,0.6839001774787903,0.8872803449630737
119,0.5054189984997114,0.48432081937789917,0.4843208473844889,0.2677308355844777,0.7103278162192832,0.1566719263792038,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.25794543864879205,0.9855072463768115,0.9873813093453272,0.37822940945625305,0.9574468085106383,0.9545454545454546,0.23095034062862396,0.5043149590492249,0.4724067449569702,0.472406750973487,0.2593322148840846,0.6947453973276462,0.15140874683856964,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3116673893750982,0.9963768115942029,0.9962980466288593,0.338733047246933,0.9787234042553191,0.9787234042553191,0.22509188950061798,0.5104140639305115
