epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.5857521295547485,0.5738508979513778,0.5738509008908564,0.5139528871811655,0.6337489146005474,0.19109378605414698,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25688088809450466,0.9965277777777778,0.9965972222222222,0.43470558524131775,0.9791666666666666,0.9795918367346939,0.40159034729003906,0.5331247448921204,0.5814224726723283,0.5814224744926971,0.5154425137174835,0.6474024352679107,0.19485277463236475,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3040808774530887,0.9947916666666666,0.9950587606837608,0.44141408801078796,0.9583333333333334,0.9583333333333334,0.4022928774356842,0.5253708958625793
75,0.6019800901412964,0.5613247141448668,0.5613247272868432,0.5449769413882727,0.5776725131854138,0.18488455032344864,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3616317942117651,0.9965277777777778,0.9965972222222222,0.45638307929039,0.9791666666666666,0.9795918367346939,0.41978147625923157,0.5639860033988953,0.569191823801727,0.5691918322956392,0.5467423046026201,0.5916413599886584,0.18871886469018342,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3249868530159195,0.9930555555555555,0.9934615384615384,0.49766430258750916,0.9583333333333334,0.9565217391304348,0.4205588102340698,0.5555877089500427
76,0.5774850249290466,0.5527212606710793,0.5527212640990942,0.5575093156971419,0.5479332125010464,0.18078442323455376,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.37870421043286717,0.9965277777777778,0.9965972222222222,0.4660727083683014,0.9791666666666666,0.9795918367346939,0.42693766951560974,0.5811877250671387,0.5608534140865927,0.5608534166996786,0.5594715346885771,0.56223529871078,0.18469292069496243,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38373490779971087,0.9930555555555555,0.9934615384615384,0.5106003284454346,0.9583333333333334,0.9565217391304348,0.4277687966823578,0.5723125338554382
77,0.5716228485107422,0.5456223319009906,0.5456223309220505,0.5390533324899509,0.55219132935415,0.17737110770535772,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3526763009528319,0.9965277777777778,0.9965972222222222,0.45713430643081665,0.9791666666666666,0.9795918367346939,0.4162323772907257,0.579123854637146,0.5542357801952381,0.5542357826128148,0.5410564263893427,0.5674151388362869,0.18151731832728105,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3789957780390978,0.9930555555555555,0.9934615384615384,0.5041908025741577,0.9583333333333334,0.9565217391304348,0.41708633303642273,0.5696826577186584
78,0.5683789849281311,0.5824522220697451,0.5824522155133302,0.8837214959131039,0.2811829351135566,0.20313821132463725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34456485571960604,0.9965277777777778,0.9965972222222222,0.6336008906364441,0.9791666666666666,0.9795918367346939,0.5857561230659485,0.7572153210639954,0.5891113714026405,0.5891113653664083,0.8870951963150393,0.29112753441777733,0.205446540132645,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3365937750786543,0.9930555555555555,0.9934615384615384,0.6794058084487915,0.9583333333333334,0.9565217391304348,0.5864117741584778,0.7492677569389343
79,0.572691023349762,0.5443890323749122,0.5443890323602111,0.4562592729679417,0.6325187917524806,0.17727425208256342,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.38079168523351353,0.9965277777777778,0.9965972222222222,0.4068223834037781,0.9791666666666666,0.9795918367346939,0.3659164011478424,0.53558349609375,0.5541278513257598,0.5541278549198888,0.45808282492452673,0.6501728849152506,0.18210155257253124,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.38542614132165903,0.9947916666666666,0.9950587606837608,0.4158492684364319,0.9583333333333334,0.9583333333333334,0.36679530143737793,0.5253637433052063
80,0.5584720969200134,0.550085029188108,0.5500850365214797,0.41159140511941156,0.6885786679235478,0.1808448766746262,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.36339206527918577,0.9965277777777778,0.9965972222222222,0.3766971528530121,0.9791666666666666,0.9795918367346939,0.33700886368751526,0.5071262717247009,0.5603941774677762,0.5603941804249732,0.41332143075309363,0.7074669300968529,0.18601346071327685,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.352473023502777,0.9947916666666666,0.9950587606837608,0.3861205577850342,0.9583333333333334,0.9583333333333334,0.3379102647304535,0.4967147409915924
81,0.5478448271751404,0.5187604408050567,0.5187604409135941,0.6328679936559967,0.40465288817119155,0.1666613284483673,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.333316852649053,0.9965277777777778,0.9965972222222222,0.5206084847450256,0.9791666666666666,0.9795918367346939,0.46801814436912537,0.6713925004005432,0.5278005986776368,0.5278005965229808,0.6362727245996634,0.41932846844629834,0.17053621161320556,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3163024963190158,0.9930555555555555,0.9934615384615384,0.5824667811393738,0.9583333333333334,0.9565217391304348,0.46918025612831116,0.6608104109764099
82,0.5410193800926208,0.5474548946832184,0.547454897983015,0.8195908040681138,0.27531899189791637,0.18682708548570695,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3259243772675594,0.9965277777777778,0.9965972222222222,0.6149244904518127,0.9791666666666666,0.9795918367346939,0.5580202341079712,0.7625501155853271,0.5553053884274166,0.5553053953117455,0.8240270299134765,0.2865837607100144,0.18956223129297434,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31834511086344713,0.9930555555555555,0.9934615384615384,0.6744523644447327,0.9583333333333334,0.9565217391304348,0.5589650273323059,0.7534099221229553
83,0.5376265645027161,0.4989371607540248,0.49893715894677043,0.537912534513509,0.459961783380032,0.15596372342081935,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.34544427537669736,0.9965277777777778,0.9965972222222222,0.47013935446739197,0.9791666666666666,0.9795918367346939,0.4151158034801483,0.6369010210037231,0.5092750726465357,0.5092750714199245,0.5412384169860146,0.4773117258538342,0.16062176957696808,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3313005620924135,0.9930555555555555,0.9934615384615384,0.5364391207695007,0.9583333333333334,0.9565217391304348,0.41643595695495605,0.6248995661735535
84,0.557340145111084,0.5518065876718836,0.5518065946231334,0.3199525378013104,0.7836606514449564,0.18447182252568073,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.36511904125412303,0.9965277777777778,0.9965972222222222,0.31419453024864197,0.9791666666666666,0.9795918367346939,0.273415207862854,0.46412065625190735,0.5645902621978127,0.564590267534701,0.32163513177416664,0.8075454032952355,0.1909254128409946,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.35817652040471637,0.9947916666666666,0.9950587606837608,0.3253955543041229,0.9583333333333334,0.9583333333333334,0.2744048833847046,0.4518418312072754
85,0.5408830046653748,0.5317448937608124,0.5317448946996141,0.3412083119815676,0.7222814774176606,0.1738938052849769,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31671047148605186,0.9965277777777778,0.9965972222222222,0.3331131935119629,0.9791666666666666,0.9795918367346939,0.2886006534099579,0.49342599511146545,0.5445832670656998,0.5445832767622169,0.3432007814151808,0.7459657721092526,0.18034813591558443,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.273828441898028,0.9947916666666666,0.9950587606837608,0.3448854684829712,0.9583333333333334,0.9583333333333334,0.289730042219162,0.4804774224758148
86,0.5729718804359436,0.4835819899920016,0.4835819788698948,0.5185598822273292,0.4486040755124603,0.1490050535206409,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3350166768456499,0.9965277777777778,0.9965972222222222,0.4630916118621826,0.9791666666666666,0.9795918367346939,0.40355822443962097,0.6451169848442078,0.4946330748194459,0.4946330705578979,0.5223520544968067,0.4669140866189891,0.15392317821666604,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.32156018416086835,0.9930555555555555,0.9934615384615384,0.5358176231384277,0.9583333333333334,0.9565217391304348,0.4051079750061035,0.6322095394134521
87,0.5306141376495361,0.4795475639789582,0.4795475689761914,0.5521977932978768,0.40689734465450594,0.14799056965732374,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3117012409493327,0.9965277777777778,0.9965972222222222,0.48574721813201904,0.9791666666666666,0.9795918367346939,0.4230837821960449,0.6721709370613098,0.49037602739605113,0.49037602290281956,0.5564541446404031,0.42429790116523614,0.15262435657931384,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2974072194968661,0.9930555555555555,0.9934615384615384,0.5621403455734253,0.9583333333333334,0.9565217391304348,0.4246998727321625,0.6594090461730957
88,0.5128006339073181,0.49418277323134085,0.4941827622425213,0.6955595587153957,0.29280596576964685,0.16010329768503836,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.33865630098929006,0.9965277777777778,0.9965972222222222,0.5676922798156738,0.9791666666666666,0.9795918367346939,0.49943646788597107,0.7512386441230774,0.5038017382116143,0.503801737274209,0.7011486828166219,0.3064547917317961,0.1636525199210124,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2948443228378892,0.9930555555555555,0.9934615384615384,0.6485309600830078,0.9583333333333334,0.9565217391304348,0.5009583234786987,0.7401630282402039
89,0.5354068279266357,0.5151950593255105,0.515195059336337,0.7938381181972103,0.23655200047546387,0.174344371683416,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3189657274633646,0.9965277777777778,0.9965972222222222,0.6163851618766785,0.9791666666666666,0.9795918367346939,0.5457443594932556,0.7935700416564941,0.5241836896653944,0.5241836905107705,0.8003085913916322,0.24805878962990877,0.17731627764717292,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3253333792090416,0.9930555555555555,0.9934615384615384,0.6945942044258118,0.9583333333333334,0.9565217391304348,0.5470933318138123,0.783765971660614
90,0.5355615019798279,0.46184297438453,0.46184297843031236,0.46962488757166493,0.45406106928895973,0.13910753088462138,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3187817720075448,0.9965277777777778,0.9965972222222222,0.4381653368473053,0.9791666666666666,0.9795918367346939,0.3735463619232178,0.643571138381958,0.47408339159205665,0.47408338731072286,0.47384583968999244,0.4743209349314532,0.14453994876023338,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3271977383022507,0.9930555555555555,0.9934615384615384,0.5203189849853516,0.9583333333333334,0.9565217391304348,0.37540075182914734,0.6291595101356506
91,0.5546812415122986,0.4625391863287665,0.4625391918558515,0.43125569292339616,0.4938226907883068,0.13935684639400037,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.329329144830505,0.9965277777777778,0.9965972222222222,0.4119334816932678,0.9791666666666666,0.9795918367346939,0.34920668601989746,0.6196585297584534,0.47536904149796877,0.4753690480445987,0.4351734874933635,0.5155646085958338,0.14521346745547795,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31937115701536334,0.9930555555555555,0.9934615384615384,0.4936795234680176,0.9583333333333334,0.9565217391304348,0.35106125473976135,0.6046906113624573
92,0.4969148337841034,0.45807803713114065,0.4580780444007569,0.4215815225748843,0.4945745662266295,0.13744579747762262,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3431653461108605,0.9965277777777778,0.9965972222222222,0.4065801799297333,0.9791666666666666,0.9795918367346939,0.34286269545555115,0.6197284460067749,0.47116763089099983,0.47116762711997967,0.42558711666014776,0.5167481375798115,0.14341077260745663,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33342896215617657,0.9930555555555555,0.9934615384615384,0.49054694175720215,0.9583333333333334,0.9565217391304348,0.34478795528411865,0.6044191718101501
93,0.49591144919395447,0.46759283132011326,0.4675928349093735,0.35328430584944365,0.5819013639693034,0.14296189611872942,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3100938374797503,0.9965277777777778,0.9965972222222222,0.3557772636413574,0.9791666666666666,0.9795918367346939,0.29671618342399597,0.5704357028007507,0.4819689105807246,0.4819689118315737,0.35667389363970986,0.6072639300234375,0.14983339045962338,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30265842471271753,0.9930555555555555,0.9934615384615384,0.43735989928245544,0.9583333333333334,0.9565217391304348,0.29856082797050476,0.5541620850563049
94,0.4727988839149475,0.441990130169698,0.44199012679167415,0.5269768237858511,0.3570034297974971,0.13231862404030081,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.30639450003703433,0.9965277777777778,0.9965972222222222,0.4831141531467438,0.9791666666666666,0.9795918367346939,0.40778884291648865,0.7083908915519714,0.4538692387324019,0.4538692381187299,0.5328139832521973,0.37492449298526265,0.1370974231064327,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.29271885380148893,0.9930555555555555,0.9934615384615384,0.5793691873550415,0.9583333333333334,0.9565217391304348,0.4100262224674225,0.6943526268005371
95,0.4767239987850189,0.43207379569880816,0.4320737998229734,0.4520391616212902,0.4121084380246565,0.12653999734847526,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29831957506636775,0.9965277777777778,0.9965972222222222,0.43570855259895325,0.9791666666666666,0.9795918367346939,0.36206188797950745,0.672835111618042,0.44509529525254304,0.44509529489229704,0.4573606339956224,0.4328299557889717,0.13204254169850985,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3076061873386304,0.9930555555555555,0.9934615384615384,0.5333037376403809,0.9583333333333334,0.9565217391304348,0.36442145705223083,0.6572623252868652
96,0.46746525168418884,0.4504827615926052,0.45048276890074196,0.31576598868751304,0.5851995491139708,0.13637433344849909,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2941623702645302,0.9965277777777778,0.9965972222222222,0.33220842480659485,0.9791666666666666,0.9795918367346939,0.2697758376598358,0.571556568145752,0.4662985678355365,0.4662985747739284,0.3195301606852498,0.6130669888626069,0.14386592771461837,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3045904145886501,0.9930555555555555,0.9934615384615384,0.42177248001098633,0.9583333333333334,0.9565217391304348,0.27194344997406006,0.5534300804138184
97,0.49780145287513733,0.5486080973130786,0.548608094552749,0.19324748168824954,0.9039687074172482,0.1891858971932153,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3402647487819194,0.9965277777777778,0.9965972222222222,0.21718266606330872,0.9791666666666666,0.9795918367346939,0.17531128227710724,0.42219337821006775,0.5680058678697643,0.568005864910333,0.1952986378253676,0.9407130919952982,0.1989397003415043,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34864688214535516,0.9947916666666666,0.9950587606837608,0.23191151022911072,0.9583333333333334,0.9583333333333334,0.17678768932819366,0.4042550027370453
98,0.5287049412727356,0.5084627941777283,0.5084627961673416,0.21889580169179992,0.7980297906428833,0.16862801362394728,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3017114102840424,0.9965277777777778,0.9965972222222222,0.24425487220287323,0.9791666666666666,0.9795918367346939,0.1960417777299881,0.4679955542087555,0.5271970243489226,0.5271970244220988,0.22144863436234652,0.8329454144818512,0.17804307794224938,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31228122456620133,0.9947916666666666,0.9950587606837608,0.26026445627212524,0.9583333333333334,0.9583333333333334,0.1977996826171875,0.44910943508148193
99,0.5694313645362854,0.41495004875715286,0.4149500558344264,0.44176579527672494,0.3881343163921276,0.11964484829198462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2861940301954746,0.9965277777777778,0.9965972222222222,0.4344809651374817,0.9791666666666666,0.9795918367346939,0.3552292287349701,0.6902030110359192,0.4282979368484117,0.4282979384794932,0.44786375780006077,0.40873211915892577,0.12510411455651524,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2959281885996461,0.9930555555555555,0.9934615384615384,0.5421024560928345,0.9583333333333334,0.9565217391304348,0.357982873916626,0.6741923689842224
100,0.4834343492984772,0.5160072650761668,0.5160072598452663,0.8771385903059189,0.1548759293846135,0.18280280352957368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3034921692063411,0.9965277777777778,0.9965972222222222,0.6685723066329956,0.9791666666666666,0.9795918367346939,0.5800918936729431,0.860511064529419,0.5254665815050324,0.5254665806303477,0.8874711763697168,0.16346198489097852,0.18553730685925265,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29984428857763606,0.9930555555555555,0.9934615384615384,0.764843761920929,0.9583333333333334,0.9565217391304348,0.5815046429634094,0.852543830871582
101,0.48538148403167725,0.41756360122406866,0.41756360350565025,0.5349736337667318,0.3001535732445687,0.1239436067968055,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.28702752354244393,0.9965277777777778,0.9965972222222222,0.4989071488380432,0.9791666666666666,0.9795918367346939,0.4117748737335205,0.750349223613739,0.42959454451484186,0.42959454431303823,0.5425532094858937,0.31663587914018276,0.12846152711827588,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.29848138274004066,0.9930555555555555,0.9934615384615384,0.6129211187362671,0.9583333333333334,0.9565217391304348,0.4145646095275879,0.7365406155586243
102,0.47545158863067627,0.40916547217383054,0.40916547250280483,0.5010020996305963,0.31732884537501344,0.11936671173568114,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2664100931336482,0.9965277777777778,0.9965972222222222,0.47879570722579956,0.9791666666666666,0.9795918367346939,0.3916250467300415,0.7387894988059998,0.4216295334926617,0.42162953602319647,0.5083995528120037,0.3348595192343892,0.12411247210666139,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.27610059020419914,0.9930555555555555,0.9934615384615384,0.5952526926994324,0.9583333333333334,0.9565217391304348,0.39454516768455505,0.7242465019226074
103,0.4701734185218811,0.4408855808766345,0.4408855875526436,0.2691569876843757,0.6126141874209116,0.1341788201075336,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2935752885726591,0.9965277777777778,0.9965972222222222,0.29681992530822754,0.9791666666666666,0.9795918367346939,0.23501573503017426,0.5610577464103699,0.45815246302574447,0.4581524696700751,0.27296112911852616,0.643343810221624,0.14237821673327428,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3202930173526207,0.9947916666666666,0.9950587606837608,0.31601908802986145,0.9583333333333334,0.9583333333333334,0.23739679157733917,0.5410640835762024
104,0.4314776360988617,0.41370942054051607,0.4137094149316347,0.5720313227288262,0.25538750713444336,0.12505877103797472,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2858631561199824,0.9965277777777778,0.9965972222222222,0.5268826484680176,0.9791666666666666,0.9795918367346939,0.43245425820350647,0.7836892008781433,0.42537987101449765,0.4253798703514686,0.5809093708021758,0.2698503699007615,0.1292523570312644,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.29407669200251496,0.9930555555555555,0.9934615384615384,0.6491975784301758,0.9583333333333334,0.9565217391304348,0.4353868067264557,0.7710307240486145
105,0.4387470483779907,0.39219114326531074,0.3921911430491473,0.4650725859690163,0.31930970012927823,0.11196233773179638,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2496793416018287,0.9965277777777778,0.9965972222222222,0.4604974687099457,0.9791666666666666,0.9795918367346939,0.36930811405181885,0.7389719486236572,0.4051488127888853,0.40514880989223784,0.4728573289685653,0.33744029081591037,0.11685498553345379,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23764025761435426,0.9930555555555555,0.9934615384615384,0.5856052041053772,0.9583333333333334,0.9565217391304348,0.37257659435272217,0.7237739562988281
106,0.41489630937576294,0.38844095333040735,0.3884409599923893,0.3467623233666335,0.4301195966181452,0.10902018024457083,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24258179093400636,0.9965277777777778,0.9965972222222222,0.37265145778656006,0.9791666666666666,0.9795918367346939,0.29121482372283936,0.6678221821784973,0.4036044017053102,0.4036043983627385,0.3528522845556176,0.45435651216985934,0.11525472832940542,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.236272213049233,0.9930555555555555,0.9934615384615384,0.4941903054714203,0.9583333333333334,0.9565217391304348,0.2944659888744354,0.6491135954856873
107,0.44452694058418274,0.4310345203395543,0.431034521226808,0.2290044741141534,0.6330645683394628,0.13208049643516784,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2511413830022017,0.9965277777777778,0.9965972222222222,0.2661827802658081,0.9791666666666666,0.9795918367346939,0.20372743904590607,0.5548916459083557,0.44996543639732334,0.4499654389468488,0.232954658500524,0.6669762193931735,0.14103696236085642,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26320250720406574,0.9930555555555555,0.9934615384615384,0.36972635984420776,0.9583333333333334,0.9565217391304348,0.20636431872844696,0.5327146053314209
108,0.43169543147087097,0.3801498109104666,0.38014981066021125,0.31961320316976627,0.44068641815065623,0.10620237395406089,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.23435284135242304,0.9965277777777778,0.9965972222222222,0.3537578582763672,0.9791666666666666,0.9795918367346939,0.271770715713501,0.6631368398666382,0.3959434575362286,0.3959434602448697,0.3258416205509238,0.46604529993881555,0.1126638470955234,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24551565541575354,0.9930555555555555,0.9934615384615384,0.48004645109176636,0.9583333333333334,0.9565217391304348,0.27526506781578064,0.6435203552246094
109,0.41533640027046204,0.3676065302404076,0.367606535212652,0.41852270062034735,0.3166903698049565,0.10189696029034716,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2519260911891858,0.9965277777777778,0.9965972222222222,0.43607622385025024,0.9791666666666666,0.9795918367346939,0.3391173779964447,0.7433940768241882,0.38121653346878986,0.38121653654738097,0.4271883603370359,0.33524471275772605,0.10692207105372176,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24071326044698557,0.9930555555555555,0.9934615384615384,0.5756339430809021,0.9583333333333334,0.9565217391304348,0.343072772026062,0.727495014667511
110,0.4275815188884735,0.39512406889353674,0.3951240706313715,0.24109394282517874,0.5491541984375643,0.11562174908406182,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26117649550239247,0.9965277777777778,0.9965972222222222,0.28446120023727417,0.9791666666666666,0.9795918367346939,0.21296446025371552,0.6028742790222168,0.4134779459426725,0.41347795215546723,0.24617639581645503,0.5807795084944792,0.12371881003213332,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26068606553599244,0.9930555555555555,0.9934615384615384,0.4048009216785431,0.9583333333333334,0.9565217391304348,0.2162708044052124,0.5802403092384338
111,0.40022093057632446,0.37900997369334016,0.37900996979743234,0.5384299380745021,0.21959000152036257,0.11224360239513098,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.26066334235171473,0.9965277777777778,0.9965972222222222,0.5218716859817505,0.9791666666666666,0.9795918367346939,0.4119720757007599,0.8132831454277039,0.39119778714494097,0.3911977826245678,0.550156019743226,0.2322395455059096,0.11660317510392697,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.24374242685735228,0.9930555555555555,0.9934615384615384,0.6705875992774963,0.9583333333333334,0.9565217391304348,0.41600480675697327,0.8015645146369934
112,0.3980545401573181,0.3541156955885641,0.35411569078475397,0.31378903055437085,0.3944423510151371,0.0962920767996247,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2158445076396068,0.9965277777777778,0.9965972222222222,0.3572103977203369,0.9791666666666666,0.9795918367346939,0.26710397005081177,0.6953511238098145,0.3697453976804657,0.36974540012862595,0.3214917196499415,0.41799908060731045,0.10223077559630661,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2456673784181476,0.9930555555555555,0.9934615384615384,0.5007209777832031,0.9583333333333334,0.9565217391304348,0.27144429087638855,0.6759900450706482
113,0.4073391854763031,0.34946853654430177,0.34946853673931644,0.3036121758377106,0.3953248976409222,0.09474820432255678,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21157082015027603,0.9965277777777778,0.9965972222222222,0.3501726984977722,0.9791666666666666,0.9795918367346939,0.25961947441101074,0.695758581161499,0.36527259371374815,0.36527259417954,0.3114825665427091,0.41906262181637083,0.10069792918255416,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.223199889374276,0.9930555555555555,0.9934615384615384,0.4968971014022827,0.9583333333333334,0.9565217391304348,0.26413679122924805,0.6761395931243896
