epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6316897869110107,0.6216729381845151,0.6216729485802371,0.6653686229676299,0.5779772741928446,0.2144653757378666,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.355806045855085,1.0,0.9999999999999999,0.5256123542785645,1.0,1.0,0.48562106490135193,0.5614762902259827,0.6287772238563153,0.6287772211357497,0.6720288885014627,0.5855255537700369,0.21798367482226264,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3595692614714304,0.9965277777777779,0.9967948717948716,0.5273165106773376,0.9791666666666666,0.9787234042553191,0.489128977060318,0.5572643876075745
75,0.6484177708625793,0.6207973567293648,0.6207973530082853,0.5488860892848685,0.6927086167317021,0.2141305496298258,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2213888317346573,0.998263888888889,0.9983333333333333,0.4601675868034363,0.9791666666666666,0.9787234042553191,0.42223286628723145,0.5008115172386169,0.6275210738958851,0.6275210808499297,0.5543001932895009,0.7007419684103585,0.21745218663753585,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20253339409828186,0.9947916666666666,0.9950587606837604,0.4577426314353943,0.9583333333333334,0.9583333333333334,0.4253714084625244,0.49682238698005676
76,0.6491801738739014,0.6241782840187021,0.6241782795128855,0.5123822783985179,0.7359742806272532,0.2160781775370426,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2712358832359314,0.9965277777777778,0.9965972222222222,0.4353013038635254,0.9791666666666666,0.9795918367346939,0.4007711410522461,0.4796704053878784,0.630371772939051,0.630371772279621,0.5151254104387809,0.7456181341204612,0.2191374130209961,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.24031072047849494,0.9947916666666667,0.9947856280193237,0.4305064380168915,0.9791666666666666,0.9795918367346939,0.40241539478302,0.47505974769592285
77,0.6520240306854248,0.6178832869333247,0.6178832864107449,0.5906141044149756,0.6451524684065143,0.2125237996100088,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35398799491425353,0.9982638888888888,0.9983333333333331,0.4851118326187134,0.9791666666666666,0.9787234042553191,0.4458238184452057,0.5251821875572205,0.624218382685446,0.6242183760094461,0.5924726888011188,0.6559640632177733,0.21567403537869212,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33598687686026096,0.9973958333333334,0.9965972222222221,0.4767014682292938,0.9791666666666666,0.9795918367346939,0.44686615467071533,0.5195236802101135
78,0.6317927837371826,0.7187405119461348,0.7187404991326242,1.1138908065388564,0.3235901917263921,0.26384107072013324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47389817237854004,1.0,0.9999999999999998,0.702734112739563,1.0,1.0,0.6715318560600281,0.723735511302948,0.7275968102969811,0.7275968098857085,1.1236885997079824,0.3315050200634347,0.26763778574505004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35486743319779634,0.9618055555555556,0.964068741930584,0.6901415586471558,0.8958333333333334,0.8979591836734694,0.6746694445610046,0.7182061076164246
79,0.6568092107772827,0.6257963882007523,0.6257963813783387,0.5958935969046514,0.655699165852026,0.21645423460022875,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33721822686493397,1.0,0.9999999999999998,0.4813319146633148,1.0,1.0,0.44881173968315125,0.5196564793586731,0.6265384966822657,0.6265384966285564,0.5870894145586502,0.6659875786984628,0.21685897749333027,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29297622044881183,1.0,0.9999999999999999,0.46976348757743835,1.0,1.0,0.4438413679599762,0.5145008563995361
80,0.631130039691925,0.616108185229422,0.6161081853758464,0.6125412896518131,0.6196750810998798,0.21163158082228606,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41772656980901957,1.0,0.9999999999999999,0.497802734375,1.0,1.0,0.45778894424438477,0.5387582778930664,0.6192340140735122,0.6192340200092172,0.6104226267077091,0.6280454133107254,0.21317450957848028,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41896021210898954,1.0,0.9999999999999999,0.48755139112472534,1.0,1.0,0.45672130584716797,0.534247100353241
81,0.6577599048614502,0.6237043542484974,0.6237043534558196,0.6438057557040441,0.6036029512075952,0.21541978415641105,1.0,1.0,1.0,1.0,1.0,1.0,0.4635474756360054,1.0,0.9999999999999999,0.5025634765625,1.0,1.0,0.4744795858860016,0.5473846197128296,0.6262492787082596,0.6262492797391028,0.6416886298781096,0.6108099296000961,0.21667438852744383,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.44405686544875306,0.998263888888889,0.9983333333333333,0.502685546875,0.9791666666666666,0.9787234042553191,0.4734037220478058,0.5434808135032654
82,0.6255602240562439,0.6278753641925539,0.6278753606617884,0.7641508522303363,0.49159986909324055,0.2182303614237504,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3555122436955571,1.0,0.9999999999999998,0.5680564045906067,1.0,1.0,0.5340070724487305,0.6121499538421631,0.6280304344206903,0.628030434503965,0.7513371657089719,0.504723703298958,0.21819180669497515,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26872888455788296,0.9965277777777777,0.9967948717948718,0.5636181831359863,0.9791666666666666,0.9787234042553191,0.5279921889305115,0.6043224334716797
83,0.6554931998252869,0.6250745326718571,0.6250745318623506,0.5572364988837328,0.6929125648409683,0.21621695349655223,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20411803387105465,1.0,0.9999999999999998,0.4568943679332733,1.0,1.0,0.42709144949913025,0.5006678104400635,0.6257730015273785,0.6257729972723868,0.5483770557019195,0.7031689388428543,0.21661395418828314,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1797365602105856,1.0,0.9999999999999998,0.4525359272956848,1.0,1.0,0.4219825267791748,0.49565187096595764
84,0.6417742371559143,0.6358091561350722,0.6358091543554707,0.7683069460192481,0.5033113626916932,0.2220327114074656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29110459610819817,0.9930555555555556,0.9928916886253842,0.5634980797767639,0.9791666666666666,0.9795918367346939,0.5358160138130188,0.6050211787223816,0.6483730809923964,0.6483730811177244,0.7903962988784715,0.5063498633569771,0.22824291767896931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2806869850804408,0.9826388888888888,0.9848316582449514,0.5788053274154663,0.9375,0.9333333333333333,0.5461352467536926,0.6031370759010315
85,0.6900694370269775,0.6537254358676036,0.6537254404829929,0.5271472680632813,0.7803036129027044,0.2306495842545332,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1647569282601277,0.9878472222222222,0.9879445986782942,0.42907050251960754,0.9583333333333334,0.9583333333333334,0.40961703658103943,0.4587307870388031,0.6570282226750334,0.6570282259126486,0.5356792073137173,0.7783772445115797,0.2322421744032884,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.09574630918602148,0.9947916666666666,0.9953703703703702,0.4315841794013977,0.9791666666666666,0.9787234042553191,0.4146469831466675,0.4595523774623871
86,0.6496837735176086,0.6714626750409592,0.6714626777652873,0.9563592690624816,0.38656608646809304,0.24098914021745696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21978905921181044,0.9756944444444444,0.978235785953177,0.6578682065010071,0.9166666666666666,0.9090909090909091,0.6152122020721436,0.6798359751701355,0.6841498663004352,0.6841498673416186,0.9764586787271919,0.3918410559560452,0.24686516875065423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18596957872311273,0.970486111111111,0.9738923516097429,0.6462370157241821,0.9166666666666666,0.92,0.6229706406593323,0.6761665344238281
87,0.6253922581672668,0.620318452940613,0.6203184460958938,0.6208720970228442,0.6197647951689434,0.21370965742925194,1.0,1.0,1.0,1.0,1.0,1.0,0.46189115568995476,1.0,0.9999999999999998,0.5020751953125,1.0,1.0,0.4623692035675049,0.5385867953300476,0.6231339630968902,0.6231339598599862,0.6120748816909637,0.6341930380290085,0.21512576136791509,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4200437115505337,0.9947916666666666,0.9950587606837608,0.4834045469760895,0.9583333333333334,0.9583333333333334,0.45752987265586853,0.5310789942741394
88,0.6304830312728882,0.6602134710920532,0.6602134818341954,0.420161019697791,0.9002659439705999,0.23492447963934973,0.5,0.5,0.0,0.0,0.0,0.0,0.21298976242542267,1.0,0.9999999999999998,0.3686329424381256,1.0,1.0,0.3429836332798004,0.40693071484565735,0.6649599676303354,0.6649599734397541,0.42985708105204967,0.9000628658274584,0.237089699947697,0.5,0.5,0.0,0.0,0.0,0.0,0.21640258530775708,0.998263888888889,0.9983333333333332,0.38018348813056946,0.9791666666666666,0.9787234042553191,0.34928345680236816,0.40697041153907776
89,0.6293578147888184,0.6213949299437261,0.6213949308292818,0.633192822319253,0.6095970393393108,0.21428803252561565,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3343622206399838,0.9756944444444444,0.9769914901255479,0.48999157547950745,0.9166666666666666,0.9230769230769231,0.4685390889644623,0.5443546175956726,0.6270800353454657,0.627080028960667,0.6445504053121502,0.6096096526091835,0.21708699186061078,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35749053567027056,0.9704861111111112,0.9726470403266378,0.4943850040435791,0.8958333333333334,0.9019607843137255,0.4745747745037079,0.5440934300422668
90,0.6196284890174866,0.6092932040006981,0.609293201828331,0.6519057717125104,0.5666806319441515,0.20837870676887385,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.37028323362270993,0.9930555555555556,0.9940476190476188,0.5212274789810181,0.9791666666666666,0.9787234042553191,0.4786190986633301,0.5681922435760498,0.6195486167640151,0.6195486108823389,0.6547718840680163,0.5843253376966614,0.21343216135855406,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.37430989121397334,0.9739583333333334,0.9760776662950574,0.5029296278953552,0.9166666666666666,0.9230769230769231,0.4799962043762207,0.5583569407463074
91,0.6163216233253479,0.681829972824695,0.681829968454457,0.31438902209712793,1.049270914811786,0.24728793007125524,0.5,0.5,0.0,0.0,0.0,0.0,0.45925625413656235,1.0,0.9999999999999999,0.30673468112945557,1.0,1.0,0.26964592933654785,0.35113343596458435,0.6827028264917684,0.6827028253003276,0.3220766947278287,1.0433289558728263,0.2475619660255061,0.5,0.5,0.0,0.0,0.0,0.0,0.43491942559679353,0.9947916666666667,0.9947856280193235,0.3127896785736084,0.9791666666666666,0.9795918367346939,0.2751505672931671,0.3530004024505615
92,0.6745222210884094,0.6294323919889179,0.6294323778063763,0.6039092730844674,0.6549554825282852,0.2182510757125188,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3602831996977329,0.9982638888888888,0.9983333333333331,0.48694145679473877,0.9791666666666666,0.9787234042553191,0.45314469933509827,0.5199740529060364,0.6362183024380258,0.6362183000168059,0.6194249356287437,0.6530116644048682,0.22160650725792927,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4270012276247144,0.9947916666666666,0.9950587606837608,0.4818195402622223,0.9583333333333334,0.9583333333333334,0.4616156816482544,0.520904541015625
93,0.6369603276252747,0.6194037493319579,0.6194037477982476,0.6593791357054885,0.5794283598910068,0.21335652597553534,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31223177537322044,0.9913194444444444,0.9918226650563606,0.5167173743247986,0.9583333333333334,0.9583333333333334,0.4824337959289551,0.5608737468719482,0.6289767788719767,0.6289767859480514,0.6713381537615124,0.5866154181345903,0.2181094304066368,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3186090085655451,0.9930555555555555,0.9934615384615384,0.5167173743247986,0.9583333333333334,0.9565217391304348,0.4887911379337311,0.5568955540657043
94,0.6514024138450623,0.6346371005803865,0.6346371102295226,0.8162166179542104,0.4530576025048349,0.2220959083255122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4264246781046192,0.9947916666666666,0.9953703703703702,0.5978426933288574,0.9791666666666666,0.9787234042553191,0.5575123429298401,0.6362385749816895,0.6459731208600175,0.6459731196858067,0.8310216746729481,0.4609245646986652,0.22759949392422074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.431635072765251,0.9913194444444444,0.9920370370370368,0.6010082364082336,0.9583333333333334,0.9565217391304348,0.5641992092132568,0.6313045024871826
95,0.6449497938156128,0.6292050609430071,0.629205056772215,0.7980166569392099,0.4603934566052202,0.21930568746277523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39050424471497536,0.9947916666666666,0.9950587606837608,0.5860491394996643,0.9583333333333334,0.9583333333333334,0.5493207573890686,0.6316225528717041,0.6426746630891017,0.6426746620700171,0.8153929554853064,0.4699563686547279,0.22586581714451293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41309866510952514,0.9930555555555555,0.9934615384615384,0.5860491394996643,0.9583333333333334,0.9565217391304348,0.5573644042015076,0.6256572604179382
96,0.6314288973808289,0.6376666351252998,0.6376666368605174,0.44981154069139045,0.8255217330296443,0.22348303321751808,0.5,0.5,0.0,0.0,0.0,0.0,0.4366347061780592,1.0,0.9999999999999999,0.3963017761707306,1.0,1.0,0.3621689975261688,0.4385913908481598,0.6434131976512464,0.6434131939646378,0.459539196976364,0.8272871909529117,0.226172746641625,0.5,0.5,0.0,0.0,0.0,0.0,0.4400329923567673,1.0,0.9999999999999998,0.3944341838359833,1.0,1.0,0.3683393895626068,0.437809556722641
97,0.6398722529411316,0.6398460802081681,0.6398460853594453,0.84537304729411,0.43431912342478035,0.22493117908199686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46108433355887735,1.0,0.9999999999999998,0.605215847492218,1.0,1.0,0.5702921748161316,0.6481235027313232,0.6516069898486679,0.6516069970197866,0.8640016359591293,0.43921235808044407,0.23063878124097612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4245843272656203,0.9965277777777778,0.9967948717948716,0.605215847492218,0.9791666666666666,0.9787234042553191,0.5783566832542419,0.6450436115264893
98,0.6507864594459534,0.6200864034541483,0.6200864072868167,0.694771893548055,0.5454009210255782,0.21386216799552957,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20216882973909378,0.9947916666666666,0.9953703703703703,0.5409238934516907,0.9791666666666666,0.9787234042553191,0.5004470944404602,0.5801906585693359,0.6265677932308512,0.6265677827556633,0.7019670298694433,0.5511685356418832,0.21705209411469836,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1221283475557963,0.9965277777777778,0.9965972222222221,0.5297499895095825,0.9791666666666666,0.9795918367346939,0.5041671395301819,0.5767858624458313
99,0.6548154354095459,0.6250795221702902,0.6250795289052279,0.565416068545268,0.684742989265188,0.21619303473101104,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26866590169568855,1.0,1.0,0.4613807797431946,1.0,1.0,0.4316689074039459,0.5047768950462341,0.629732791082033,0.6297327864412939,0.5803443612216207,0.679121211660967,0.21844652941775966,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2735625430941582,1.0,0.9999999999999999,0.4650230407714844,1.0,1.0,0.44016432762145996,0.5075101852416992
100,0.6600102186203003,0.6299501568023566,0.6299501590252577,0.5120248124060335,0.747875505644482,0.21895340061364424,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27457086741924286,1.0,0.9999999999999999,0.43434131145477295,1.0,1.0,0.40059366822242737,0.4739339351654053,0.632542341616046,0.632542345497336,0.5230407866881982,0.7420439043064738,0.22014933312720394,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.18932028921941915,1.0,0.9999999999999998,0.43434131145477295,1.0,1.0,0.4071730077266693,0.47668981552124023
101,0.6300041079521179,0.6270003271898411,0.6270003287643483,0.5093145586712814,0.7446860988574153,0.2175180503031665,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2720769625157118,0.9965277777777778,0.9965972222222222,0.42321962118148804,0.9791666666666666,0.9795918367346939,0.3988606035709381,0.475668340921402,0.6347988149209134,0.6347988099512586,0.5190017281764159,0.7505958917261015,0.2213203482504074,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2239831288655599,0.9930555555555555,0.9934615384615384,0.44589143991470337,0.9583333333333334,0.9565217391304348,0.4046544134616852,0.4727276861667633
102,0.6228296160697937,0.676475227607659,0.6764752335444971,0.9882537501749232,0.36469671691407085,0.24378871793771043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2925127173463503,0.984375,0.9870436925354527,0.6594051718711853,0.9583333333333334,0.9583333333333334,0.6273929476737976,0.694779098033905,0.6911860988917439,0.6911861004391376,1.0028310671745613,0.379541133703714,0.2504069990495499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23003571604688963,0.9670138888888888,0.973268062728847,0.6613762974739075,0.9166666666666666,0.9090909090909091,0.6328434944152832,0.6846396327018738
103,0.6207323670387268,0.6309613839462173,0.6309613858778902,0.4722313461714894,0.7896914255842912,0.2198758269364782,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.4607691429555416,1.0,0.9999999999999999,0.4101654887199402,1.0,1.0,0.37624847888946533,0.4547102153301239,0.6353724325772035,0.635372429307102,0.4797029433251477,0.7910419152890564,0.22195555560503813,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.42986562972267467,1.0,0.9999999999999998,0.4101654887199402,1.0,1.0,0.3809085786342621,0.45414137840270996
104,0.6666889190673828,0.62741300468123,0.627413003508635,0.8065550463641981,0.4482709606530723,0.21861295754372745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42273566840837395,0.9965277777777777,0.9967948717948716,0.5919591188430786,0.9791666666666666,0.9787234042553191,0.5532045960426331,0.6393128633499146,0.6415913613928317,0.6415913688228966,0.8215854099505139,0.4615973276952791,0.22542234348961254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3964225302139918,0.9947916666666666,0.9953703703703702,0.5914872884750366,0.9791666666666666,0.9787234042553191,0.5599860548973083,0.6308771967887878
105,0.6544911861419678,0.6299574092797174,0.6299574019021903,0.7660529002806001,0.4938619035237804,0.21924998643845214,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2722490796198448,0.9913194444444444,0.9920370370370369,0.5728422403335571,0.9583333333333334,0.9565217391304348,0.5347541570663452,0.610866367816925,0.6406803959068225,0.640680399747546,0.7767693980495478,0.5045914014455444,0.2244708276613249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29326577857136726,1.0,0.9999999999999998,0.5657786130905151,1.0,1.0,0.539933979511261,0.60428786277771
106,0.6330623626708984,0.6100705472305482,0.6100705449094691,0.6189098964070205,0.6012311934119178,0.20865591952232668,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.43504973749319714,0.9965277777777778,0.9965972222222221,0.5025634765625,0.9791666666666666,0.9795918367346939,0.46119093894958496,0.548794150352478,0.6170404620201336,0.6170404647775266,0.6423342153270052,0.5917467142280483,0.2121282041763225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4175248295068741,1.0,0.9999999999999999,0.5180585384368896,1.0,1.0,0.4735756814479828,0.553809642791748
107,0.6466623544692993,0.6083364491667481,0.6083364465593738,0.5446695208416751,0.6720033722770723,0.20797733219901263,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23878598709901175,0.998263888888889,0.9983333333333333,0.4670886695384979,0.9791666666666666,0.9787234042553191,0.4196341037750244,0.5116007924079895,0.6131918574434275,0.6131918623182783,0.5566806379337125,0.6697030867028442,0.21032458321042977,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2837800892690817,0.998263888888889,0.9983333333333333,0.46623796224594116,0.9791666666666666,0.9787234042553191,0.426572322845459,0.5126441121101379
108,0.6185219883918762,0.6121527976007767,0.6121528005653382,0.4974643976372988,0.7268412034933777,0.21026169556165,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2985973047713439,0.998263888888889,0.9983333333333331,0.4374629855155945,0.9791666666666666,0.9787234042553191,0.39160117506980896,0.4844944179058075,0.6133928548113953,0.6133928626636526,0.5051481931297678,0.7216375321975373,0.21080139817878943,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29850535343090695,0.998263888888889,0.9983333333333331,0.44468533992767334,0.9791666666666666,0.9787234042553191,0.39626696705818176,0.48680102825164795
109,0.6174533367156982,0.6053836981131634,0.6053836920732367,0.6599957461248807,0.5507716380215929,0.20654446430468973,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30311036358277,0.9913194444444444,0.9909075616412573,0.5156199336051941,0.9791666666666666,0.9795918367346939,0.4825703203678131,0.5774430632591248,0.6159700632957023,0.6159700717300609,0.6850862445892686,0.5468538988708532,0.21181729461334908,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21983299093941847,0.982638888888889,0.9823455315660692,0.5381338000297546,0.9583333333333334,0.9583333333333334,0.4952559769153595,0.579489529132843
110,0.6247947812080383,0.6101877471484657,0.6101877462715284,0.6914299923190949,0.5289455002239619,0.20908318578482765,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2358666614939769,0.9913194444444444,0.9909075616412573,0.5344910621643066,0.9791666666666666,0.9795918367346939,0.49866732954978943,0.5900888442993164,0.6154161787123215,0.6154161758088343,0.7096844844898745,0.5211478671277942,0.2117262160005615,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24179851760466894,0.986111111111111,0.9858612653449609,0.5549529194831848,0.9583333333333334,0.9583333333333334,0.5076946020126343,0.5945011377334595
111,0.7140035629272461,0.6224715969690944,0.6224716055513657,0.4534769688168227,0.7914662422859088,0.2159272838489756,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.42981518106535077,0.998263888888889,0.9983333333333333,0.41099265217781067,0.9791666666666666,0.9787234042553191,0.36438918113708496,0.45415911078453064,0.6250346143726011,0.6250346209640399,0.46458662851698945,0.7854826134110903,0.2170434068156292,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.41495309087137383,0.9947916666666666,0.9953703703703702,0.41241180896759033,0.9791666666666666,0.9787234042553191,0.37138164043426514,0.45672479271888733
112,0.6315376162528992,0.605443436321079,0.6054434388497351,0.5660423797295313,0.6448444979699388,0.20643840328964247,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3242589710280299,1.0,0.9999999999999999,0.47779780626296997,1.0,1.0,0.43183502554893494,0.5255483984947205,0.6094497260195615,0.6094497322712571,0.5740191365681603,0.644880327974354,0.20838169153696887,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3487374919156233,1.0,0.9999999999999998,0.47779780626296997,1.0,1.0,0.43648090958595276,0.5253950953483582
113,0.6096360683441162,0.6323560809251331,0.6323560771496206,0.8086905738537777,0.4560215804454633,0.22091580187728618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3835414173081517,0.9930555555555555,0.9932471664808622,0.5877065062522888,0.9583333333333334,0.9583333333333334,0.5541297793388367,0.6343500018119812,0.6362237388350501,0.6362237381848773,0.8007962430135683,0.47165123335618614,0.22261251982462116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3440168133626382,0.9947916666666666,0.9947856280193235,0.5818971991539001,0.9791666666666666,0.9795918367346939,0.550672173500061,0.6245084404945374
114,0.6460378766059875,0.6309755604326707,0.6309755656255751,0.512637526585551,0.7493136046655993,0.21947171345956776,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2243020993967851,1.0,0.9999999999999999,0.44034892320632935,1.0,1.0,0.4009397029876709,0.4731215238571167,0.6336007835692241,0.6336007788816098,0.5226937930998209,0.7445077646633987,0.22069339490707807,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1728239040821791,1.0,0.9999999999999998,0.44034892320632935,1.0,1.0,0.4069482386112213,0.4753483831882477
115,0.6333115100860596,0.6057391186009413,0.6057391288301907,0.6116749895590264,0.5998032681013548,0.20651233475079578,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4329258978056411,1.0,0.9999999999999998,0.4990234375,1.0,1.0,0.45721331238746643,0.5496134757995605,0.6121757487056909,0.6121757565299725,0.6220518449159785,0.6022996681439663,0.20968971606017137,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4364901885079841,1.0,0.9999999999999998,0.4990234375,1.0,1.0,0.46292445063591003,0.5481961369514465
116,0.6024925112724304,0.6000580160644109,0.6000580269436255,0.6346734293320028,0.5654426245552484,0.20381653224263865,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.38693341612815857,1.0,0.9999999999999999,0.5122045874595642,1.0,1.0,0.46942439675331116,0.5690624117851257,0.6049940988773352,0.6049941054626867,0.6354213543368673,0.5745668565885063,0.20621884908551688,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.43209588962296647,1.0,0.9999999999999999,0.5122045874595642,1.0,1.0,0.4700300693511963,0.5638054013252258
