epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6930433511734009,0.6927194458221964,0.6927194411334728,0.6967642605079241,0.6886746217590218,0.24978613475253156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00202333927154541,0.6701388888888888,0.7097619268005093,0.5016520023345947,0.6666666666666666,0.7241379310344828,0.5018048882484436,0.5022417902946472,0.6924918236645575,0.6924918269608179,0.6971791430886903,0.6878045108329451,0.24967233107270773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002345144748687744,0.748263888888889,0.7752725515978027,0.5027280449867249,0.7083333333333334,0.631578947368421,0.5020114779472351,0.5026789307594299
12,0.692808985710144,0.6926513873521731,0.6926513808126119,0.7014402473236937,0.6838625143015303,0.2497521221250456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0043967366218566895,0.701388888888889,0.743534968983722,0.5039870738983154,0.6875,0.7368421052631579,0.5041289925575256,0.5046644806861877,0.6924070578113266,0.6924070582109257,0.7018011799344105,0.6830129364874405,0.24962997330437253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004700601100921631,0.7760416666666666,0.8091876274633429,0.5050007700920105,0.7291666666666666,0.6829268292682927,0.5043078064918518,0.5050933361053467
13,0.6928640007972717,0.6926008712519187,0.6926008687155037,0.7017182776454379,0.6834834597855695,0.24972687012988123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004561364650726318,0.71875,0.7592898084478005,0.5043871998786926,0.7083333333333334,0.7307692307692307,0.5042668581008911,0.5048558115959167,0.6923501279503177,0.6923501249143467,0.7020525342496774,0.6826477155790158,0.2496015118972937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004855155944824219,0.7916666666666666,0.8302993146171318,0.5051157474517822,0.7291666666666666,0.6829268292682927,0.5044323801994324,0.5052778720855713
14,0.6927950978279114,0.6925459190241017,0.6925459152970136,0.704173369234219,0.6809184613598082,0.2496994139111174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0058174729347229,0.7430555555555557,0.7855415654810809,0.5055131912231445,0.7083333333333334,0.7407407407407407,0.5054824948310852,0.5061525106430054,0.6922815071472325,0.6922815036049812,0.7044542865797597,0.6801087206302027,0.24956723005969036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060918331146240234,0.8055555555555556,0.8426087263860379,0.5064520239830017,0.75,0.7,0.5056211948394775,0.5065624713897705
15,0.6926278471946716,0.6925019705833436,0.6925019741481478,0.7039599683248802,0.6810439799714153,0.24967744531815184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005733013153076172,0.7552083333333334,0.8086408953904533,0.5054277777671814,0.7291666666666666,0.7547169811320755,0.5053768754005432,0.5060890316963196,0.6922292482925855,0.6922292484496753,0.7042143064652088,0.6802441904341417,0.249541104378706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005998194217681885,0.8159722222222222,0.854390694418006,0.5065193772315979,0.75,0.6666666666666666,0.5055025219917297,0.506493866443634
16,0.6929462552070618,0.692463315102137,0.6924633155252681,0.7018966530241301,0.683029978026406,0.24965810253466203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004720151424407959,0.7552083333333334,0.8105785853600581,0.5043915510177612,0.7291666666666666,0.7547169811320755,0.504355251789093,0.5050849318504333,0.6921875764665506,0.6921875812088336,0.702144957072448,0.6822302053452193,0.2495202511000132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049836039543151855,0.814236111111111,0.8530731713613525,0.5055142641067505,0.75,0.6666666666666666,0.5044782161712646,0.505488932132721
17,0.6927004456520081,0.692435967456134,0.6924359675708107,0.6985845861667889,0.6862873489748326,0.2496444098115768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003076612949371338,0.7586805555555557,0.8092233607458477,0.5027547478675842,0.7291666666666666,0.7547169811320755,0.5027109384536743,0.5034423470497131,0.692160129700452,0.6921601281467579,0.6988396135288082,0.6854806427647074,0.24950649783898374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033431053161621094,0.8159722222222222,0.8541415474297285,0.5038750171661377,0.75,0.6666666666666666,0.5028376579284668,0.5038485527038574
18,0.6929771900177002,0.6924104497526699,0.6924104528398128,0.6961017189832344,0.6887191866963911,0.24963164316164077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018472075462341309,0.7604166666666666,0.8088118991787797,0.5015283226966858,0.7291666666666666,0.7547169811320755,0.5014746785163879,0.5022196173667908,0.6921377409397889,0.6921377460889419,0.6963566496695083,0.6879188425083752,0.2494952934483586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021116137504577637,0.8229166666666666,0.8606440366639952,0.5023697018623352,0.7708333333333334,0.7317073170731707,0.5016016960144043,0.502621591091156
19,0.6927523016929626,0.6923598092911755,0.6923598117431732,0.6977505925392737,0.6869690309470725,0.24960632996102575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026977062225341797,0.7708333333333334,0.8217211440733186,0.5023347735404968,0.7291666666666666,0.7547169811320755,0.5022960305213928,0.5030993819236755,0.6920879291440949,0.6920879284351725,0.6979694374758822,0.6862064193944626,0.24947039458164175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029439330101013184,0.8350694444444444,0.8705144900524604,0.5032778978347778,0.7708333333333334,0.717948717948718,0.5024048686027527,0.5034830570220947
20,0.6926889419555664,0.6923171905772875,0.692317194753085,0.698170730195616,0.686463659310554,0.24958502471844604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002929389476776123,0.7795138888888888,0.8289740227735658,0.5032638311386108,0.7291666666666666,0.6976744186046512,0.5025050640106201,0.5033537745475769,0.6920500224087928,0.6920500257560332,0.6983651628466162,0.6857348886654503,0.24945144721766224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003161132335662842,0.8368055555555556,0.8730134000749828,0.5035535097122192,0.7708333333333334,0.717948717948718,0.502601683139801,0.5037205815315247
21,0.6924965977668762,0.692261893907062,0.6922618914872357,0.7013860016127165,0.6831377813617547,0.24955739833157162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004566371440887451,0.782986111111111,0.8320158075743899,0.5049005746841431,0.75,0.7272727272727273,0.5041020512580872,0.5050306916236877,0.6920076047202857,0.6920076053176167,0.7015423802138997,0.6824728304213337,0.24943026887846576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004772961139678955,0.8402777777777778,0.8780920994167482,0.5049704909324646,0.7916666666666666,0.7727272727272727,0.5041794776916504,0.5053665041923523
22,0.6924569606781006,0.6922145866964309,0.692214586532085,0.7052723833882008,0.6791567896759695,0.2495337940440249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006535470485687256,0.7881944444444444,0.8378730631938314,0.5069022178649902,0.7708333333333334,0.7441860465116279,0.5060255527496338,0.507045328617096,0.6919660170281942,0.6919660163117647,0.7053723639524677,0.6785596686710617,0.24940953350890874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006711423397064209,0.8541666666666666,0.8903330904341138,0.5068818926811218,0.8125,0.8,0.5060747861862183,0.5073480010032654
23,0.6924993991851807,0.6921828279972734,0.6921828289349401,0.701158727275985,0.6832069305938951,0.2495178697203523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004492580890655518,0.7864583333333333,0.8337063965271647,0.5048508048057556,0.7708333333333334,0.7441860465116279,0.5039892792701721,0.5049958825111389,0.6919358542184337,0.6919358520223206,0.7012770224440729,0.6825946816005684,0.2493943938702877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004676401615142822,0.8489583333333333,0.8849916786782284,0.5048443078994751,0.8125,0.8,0.5040478706359863,0.5053049921989441
24,0.6923869252204895,0.6921556495575535,0.6921556483240622,0.6997697640305859,0.6845415326175385,0.24950426845277737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038111209869384766,0.7864583333333333,0.8337063965271647,0.5041650533676147,0.7708333333333334,0.7441860465116279,0.5032998919487,0.504322350025177,0.6919093583492941,0.6919093598931195,0.6998814133960263,0.6839373063902124,0.24938113367470738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003991127014160156,0.8489583333333333,0.8849916786782284,0.5041574835777283,0.8125,0.8,0.5033552646636963,0.5046270489692688
25,0.6926875710487366,0.692125988524635,0.6921259758994268,0.7052252247919469,0.6790267270069066,0.24948949798623032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00655674934387207,0.798611111111111,0.8420313107979965,0.5069864988327026,0.7708333333333334,0.7317073170731707,0.5060021877288818,0.5071113705635071,0.6918800699336618,0.6918800611322454,0.7052662676335261,0.678493854630965,0.2493665644643023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006701946258544922,0.8663194444444444,0.8946891037883684,0.50700443983078,0.8125,0.7804878048780488,0.5060223340988159,0.5073815584182739
26,0.6925235986709595,0.6921048972724614,0.6921049031943931,0.7057204280098679,0.6784893783789183,0.2494789718044322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00681537389755249,0.8003472222222222,0.8444633974019096,0.5072242021560669,0.7916666666666666,0.7619047619047619,0.5062467455863953,0.5073840022087097,0.6918601784508941,0.6918601794299853,0.705740951019756,0.6779794078402147,0.24935663525888416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006949722766876221,0.8663194444444444,0.8934911302219739,0.507257878780365,0.8125,0.7804878048780488,0.5062567591667175,0.5076426863670349
27,0.6924434304237366,0.6920844754799925,0.6920844743528982,0.6994389586733751,0.6847299900324213,0.24946868186825352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003681480884552002,0.795138888888889,0.8395048204038591,0.504070520401001,0.7708333333333334,0.7441860465116279,0.5031355023384094,0.5042273998260498,0.6918409932412172,0.6918409983447612,0.6995086343560665,0.6841733623334559,0.24934695252038366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038390159606933594,0.857638888888889,0.8886449401896508,0.504136323928833,0.8125,0.7804878048780488,0.5031700134277344,0.5045080184936523
28,0.692528486251831,0.6920623068926649,0.692062305484949,0.7000601830470489,0.684064427922849,0.24945760409687368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004003584384918213,0.798611111111111,0.8420313107979965,0.5044482946395874,0.7708333333333334,0.7317073170731707,0.5034440159797668,0.5045631527900696,0.6918203873063207,0.6918203799816283,0.7001082776698918,0.6835324822933648,0.24933665114401524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004149675369262695,0.857638888888889,0.8886957788434307,0.5044546127319336,0.8125,0.7804878048780488,0.503467857837677,0.5048314929008484
29,0.6926695704460144,0.6920646449955011,0.6920646439260209,0.6951114617533515,0.6890178260986906,0.24945874085260825,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01928287371993065,0.796875,0.8419353759594146,0.5019801259040833,0.7708333333333334,0.717948717948718,0.5009806156158447,0.5020700097084045,0.691824841533096,0.6918248509085817,0.6951865583502618,0.6884631434669016,0.24933884578550783,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03993666172027588,0.8506944444444445,0.8845563452922324,0.5018434524536133,0.8125,0.8,0.5010180473327637,0.5023484230041504
30,0.6928345561027527,0.692084017780099,0.6920840288404309,0.6908907512266097,0.693277306454252,0.24946842441136532,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22817865138252574,0.7899305555555555,0.8372675943557326,0.4997854232788086,0.7708333333333334,0.7441860465116279,0.49886998534202576,0.4999360144138336,0.6918445016607743,0.6918444974594404,0.690984195878663,0.692704799040218,0.24934866147540047,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26985302194952965,0.8489583333333334,0.8838288320647192,0.4997408390045166,0.8125,0.8,0.49891674518585205,0.5002221465110779
31,0.6924490928649902,0.6920025839151744,0.6920025942147072,0.698833847551629,0.6851713408777854,0.24942774001604717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034198760986328125,0.8055555555555556,0.8454629991586513,0.5038607716560364,0.7916666666666666,0.7619047619047619,0.502834677696228,0.5040050148963928,0.6917638814292317,0.6917638911380575,0.6988370045446834,0.6846907777314314,0.24930839568480656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003541707992553711,0.8559027777777777,0.8912965890814359,0.5038560032844543,0.8333333333333334,0.8095238095238095,0.5028361678123474,0.5042471885681152
32,0.692273736000061,0.6919764142123105,0.6919764170988345,0.7005916937445127,0.6833611404531563,0.24941467001593653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004313051700592041,0.8107638888888888,0.847342179760658,0.5047780275344849,0.7916666666666666,0.7619047619047619,0.5037078261375427,0.5049182772636414,0.6917339717192146,0.691733975817726,0.7005541550179236,0.6829137966175285,0.24929346004565164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00441664457321167,0.8541666666666667,0.890490131464396,0.5047379732131958,0.8333333333333334,0.8095238095238095,0.5036891102790833,0.5051440596580505
33,0.6923136711120605,0.6919548439212034,0.6919548534221266,0.7034355524049917,0.6804741544392616,0.2494039270010294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005747616291046143,0.8124999999999999,0.8482574919695749,0.5061764717102051,0.7916666666666666,0.7619047619047619,0.5051171779632568,0.5063781142234802,0.6917065444544868,0.6917065507367551,0.7033474380577783,0.6800656634157317,0.24927979362848976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005829155445098877,0.8506944444444444,0.8864971068644919,0.5061591863632202,0.8333333333333334,0.8095238095238095,0.5050734877586365,0.506584882736206
34,0.6923578381538391,0.6919395211055467,0.691939517386924,0.7039319637949687,0.6799470709788795,0.24939626820253813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006003916263580322,0.8090277777777777,0.8468277534074833,0.5063949823379517,0.7916666666666666,0.7619047619047619,0.5053627490997314,0.5066450834274292,0.6916879653714157,0.6916879647231277,0.703821274566706,0.6795546548795497,0.24927051144922574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006075918674468994,0.8506944444444444,0.8866656509846489,0.506412923336029,0.8333333333333334,0.8095238095238095,0.5053079128265381,0.5068438649177551
35,0.6922746300697327,0.6919212931980541,0.6919212906132858,0.7033737256299363,0.6804688555966353,0.24938714768607576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005733668804168701,0.8090277777777777,0.8468277534074833,0.5060914158821106,0.7916666666666666,0.7619047619047619,0.5050864815711975,0.5063807964324951,0.6916662641988663,0.691666254160328,0.70324792634247,0.6800845819781861,0.24925964758733668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005799770355224609,0.8506944444444444,0.8866656509846489,0.5061444044113159,0.8333333333333334,0.8095238095238095,0.5050241947174072,0.506575345993042
36,0.6923548579216003,0.691909957854263,0.6919099562799391,0.7037676223988564,0.6800522901610218,0.24938148781545513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005936622619628906,0.8090277777777777,0.8468277534074833,0.5062629580497742,0.7916666666666666,0.7619047619047619,0.5052814483642578,0.5065918564796448,0.6916508122821773,0.6916508138990944,0.7036226091766261,0.6796790186215628,0.2492519361105172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005995273590087891,0.8472222222222222,0.8817112153236915,0.5063474178314209,0.8333333333333334,0.8095238095238095,0.5052096247673035,0.5067808628082275
37,0.6922750473022461,0.6918938815137663,0.6918938831602874,0.7013402720058627,0.6824474943147124,0.2493734171234785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004729509353637695,0.8090277777777777,0.8468277534074833,0.5050563216209412,0.7916666666666666,0.7619047619047619,0.5040791034698486,0.505379855632782,0.691636897763744,0.6916368970325584,0.7012096704332619,0.6820641236318549,0.24924493684180948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004793941974639893,0.8506944444444444,0.8848168053858033,0.5051470994949341,0.8333333333333334,0.8095238095238095,0.5040143132209778,0.505573570728302
38,0.6925305724143982,0.6918841541950852,0.6918841403581948,0.7015755911640881,0.6821926895523015,0.24936854950288043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004852235317230225,0.8090277777777777,0.8468277534074833,0.5051553845405579,0.7916666666666666,0.7619047619047619,0.5041958093643188,0.5055086612701416,0.6916248149391474,0.6916248115650543,0.7014353208838866,0.6818143022462216,0.24923889861361434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004913032054901123,0.8506944444444444,0.8848168053858033,0.5052690505981445,0.8333333333333334,0.8095238095238095,0.5041261911392212,0.5056999325752258
39,0.6924951076507568,0.6919036795741226,0.6919036830591979,0.6940513383234744,0.6897560277949215,0.24937825839102726,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10290980245918036,0.8090277777777777,0.8449416238568802,0.5015712976455688,0.7708333333333334,0.7317073170731707,0.5004512071609497,0.5016997456550598,0.6916541331406769,0.6916541338673124,0.6939839787906298,0.6893242889439951,0.249253485334189,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12366664409637451,0.8454861111111112,0.8848181278144513,0.5015299916267395,0.8333333333333334,0.8095238095238095,0.5004175305366516,0.501916229724884
40,0.6923548579216003,0.6918992581762667,0.6918992620902188,0.6928825498245988,0.6909159743558387,0.24937604430993332,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18650256718198457,0.8125,0.84869162385688,0.5003567934036255,0.7916666666666666,0.7916666666666666,0.4998669922351837,0.5011181235313416,0.69164978901015,0.6916497933617581,0.6928113594815596,0.6904882272419567,0.24925131026308614,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1447594966739416,0.845486111111111,0.8826653500366735,0.500950038433075,0.8333333333333334,0.8095238095238095,0.49983134865760803,0.5013324618339539
41,0.6923233866691589,0.6918986091207272,0.6918986066067944,0.6914618228051652,0.6923353904084237,0.24937571519685653,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24901141971349716,0.8125,0.84869162385688,0.49963730573654175,0.7916666666666666,0.7916666666666666,0.4991559684276581,0.5004073977470398,0.6916497834579012,0.6916497857164533,0.6913911376322598,0.6919084338006467,0.24925130415357843,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3114674144114057,0.845486111111111,0.8826653500366735,0.5002435445785522,0.8333333333333334,0.8095238095238095,0.4991205036640167,0.5006209015846252
42,0.6923171281814575,0.6918457422742833,0.6918457453041214,0.6964074729779561,0.6872840176302866,0.2493493016026956,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0185403519620498,0.8055555555555556,0.8431240497037796,0.5021738409996033,0.7916666666666666,0.7916666666666666,0.5016267895698547,0.5029415488243103,0.691590179396896,0.691590177381209,0.6962712250018176,0.6869091297606004,0.2492215217099314,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018462548653284706,0.8437499999999999,0.8787642742605978,0.5027205944061279,0.8333333333333334,0.8095238095238095,0.5015588402748108,0.5031300187110901
43,0.6922027468681335,0.6918282251939786,0.6918282276723042,0.6974976543770909,0.6861588009675175,0.24934055174054373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028387904167175293,0.8038194444444445,0.8424720819465488,0.5027379989624023,0.7916666666666666,0.7916666666666666,0.5021697878837585,0.5035077929496765,0.6915671598507039,0.6915671615697147,0.6973327677450406,0.6858015553943888,0.2492100236530376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017940612509846687,0.84375,0.8788244706265342,0.5032715797424316,0.8333333333333334,0.8095238095238095,0.5020876526832581,0.5036876797676086
