epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6858051419258118,0.6898833228597443,0.6898833314104881,0.679113035230432,0.7006536275905443,0.24837400223024653,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03822535462677479,0.5347222222222222,0.5997275996784946,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.49253180623054504,0.496748685836792,0.6910179679485488,0.6910179722133057,0.6853698644689947,0.696666079957617,0.24893832264096027,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.005713806798060736,0.5321180555555556,0.568971483942414,0.49218812584877014,0.5625,0.6440677966101694,0.4957742691040039,0.49869629740715027
70,0.6960835456848145,0.6810818292825042,0.68108183092654,0.6909641466346108,0.671199515218469,0.24397673509273712,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1276243943721056,0.665798611111111,0.6198735311371427,0.5,0.6458333333333334,0.7017543859649122,0.49838295578956604,0.5113827586174011,0.6927029659862608,0.6927029668430426,0.717763750721744,0.667642182964341,0.24978433406317557,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.0442321461935838,0.5338541666666666,0.5966460021248035,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5117024183273315,0.5136375427246094
71,0.6867825984954834,0.6877626150643484,0.687762617490265,0.6923737056660256,0.6831515293145047,0.24731096660005303,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.026548465092976887,0.5963541666666667,0.6286569622507123,0.5234203338623047,0.5833333333333334,0.375,0.49935421347618103,0.5055303573608398,0.6904398862270198,0.6904398792052734,0.7006535926611178,0.680226165749429,0.24865507832608805,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03968214926620324,0.5407986111111112,0.587601538821051,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5032580494880676,0.5071427226066589
72,0.6924777626991272,0.6746673785717322,0.6746673738535219,0.7278311102466306,0.6215036374604133,0.24079515143670602,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07172319013625383,0.7282986111111112,0.6801408029287878,0.5389832258224487,0.7291666666666666,0.6976744186046512,0.5162221193313599,0.537617027759552,0.6911702012902223,0.6911701974505698,0.7642374168912266,0.618102978009913,0.24903319059445406,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.036602932959795,0.5529513888888888,0.574017895815196,0.5544704794883728,0.5833333333333334,0.5,0.5333897471427917,0.53981614112854
73,0.6932371258735657,0.6851796479638921,0.6851796491306442,0.7286164378818331,0.6417428603794556,0.2460193420626987,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05864466726779938,0.6284722222222221,0.5920504608004609,0.5078118443489075,0.6041666666666666,0.6885245901639344,0.5168850421905518,0.5266371965408325,0.6942729706292603,0.6942729686218169,0.761982666741615,0.6265632705020189,0.2505677696320113,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.04346764956911405,0.5190972222222223,0.540021074717766,0.5234203338623047,0.5416666666666666,0.6071428571428571,0.5323907732963562,0.5352632403373718
74,0.6860712766647339,0.6886629150016258,0.6886629207000666,0.702027161882436,0.6752986795176971,0.24776176182526008,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04347874534626801,0.5538194444444444,0.5634679322179322,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.5039017796516418,0.509425699710846,0.689667825453245,0.6896678283881754,0.724662002569446,0.6546736542069046,0.24826407791617955,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.034265097230672836,0.5434027777777779,0.5470005607381965,0.5078118443489075,0.5625,0.6181818181818182,0.514582097530365,0.5204177498817444
75,0.6879961490631104,0.6775584746060049,0.677558474718262,0.7112329349367377,0.6438840144997866,0.2422223375073571,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12162542777756849,0.7065972222222222,0.7004284873965725,0.5312093496322632,0.6666666666666666,0.6363636363636364,0.5084440112113953,0.5256576538085938,0.6924499307027318,0.6924499298969318,0.7451110221465053,0.639788837647358,0.2496229921451031,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036201005180676774,0.560763888888889,0.5470322887450956,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5242643356323242,0.5281959176063538
76,0.6880812048912048,0.6812006137534401,0.6812006140954532,0.7113343201342531,0.6510669080566532,0.24404333670811895,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.061721632877985634,0.6553819444444444,0.6443623426382046,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.5084620118141174,0.521770715713501,0.6875757122184168,0.6875757097232693,0.74412411843783,0.6310273010087086,0.24724491466510914,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.054203528289993606,0.584201388888889,0.6135886784862634,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.523983359336853,0.5330005288124084
77,0.6918082237243652,0.6853668017866474,0.685366804181509,0.6656295004647664,0.7051041078982515,0.24611676714187633,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04445721643666427,0.6206597222222223,0.6044758672699849,0.4843800961971283,0.625,0.6896551724137931,0.4857010841369629,0.4944734275341034,0.6986799870788946,0.6986799833356453,0.7055573328174217,0.6918026338538689,0.25276478381228423,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03806204224626224,0.4331597222222222,0.5081064106395985,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.5058526992797852,0.5012955069541931
78,0.6916878819465637,0.6906064027178784,0.6906063912319315,0.7148363822829545,0.6663764001809085,0.24872027592718784,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012005421643455822,0.5572916666666667,0.5485498277196178,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5100470185279846,0.5139638781547546,0.6922518727875823,0.6922518663499933,0.7400148438858345,0.644488888814152,0.24959998981421072,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.10818542788426082,0.48263888888888884,0.5997647742328592,0.562176525592804,0.6041666666666666,0.3448275862068966,0.5224164724349976,0.52587890625
79,0.6886380910873413,0.6916608869845131,0.691660884715219,0.7015331792247496,0.6817885902056885,0.24925918690513818,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.004870158930619557,0.5251736111111112,0.5188176611419836,0.4843800961971283,0.5416666666666666,0.65625,0.5035720467567444,0.5061681866645813,0.6978263460514921,0.6978263490239401,0.7271016401277953,0.6685510579200852,0.25235104657532587,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.14887312054634094,0.4496527777777778,0.5519220454624418,0.5389832258224487,0.5416666666666666,0.3888888888888889,0.5162465572357178,0.5132856965065002
80,0.6842133402824402,0.6862744124474327,0.6862743991544221,0.7175539316171426,0.6549948666917015,0.24657991452051878,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10179071252544722,0.5954861111111112,0.6152106700489921,0.5078118443489075,0.625,0.6538461538461539,0.5113546252250671,0.5200998187065125,0.6954730514234203,0.6954730467712203,0.7489189795116064,0.6420271140308341,0.2511921016139918,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.08816667459905148,0.4913194444444444,0.5550957890798774,0.5544704794883728,0.5625,0.36363636363636365,0.5266152620315552,0.5271821022033691
81,0.6866954565048218,0.6831261521743272,0.6831261525741312,0.6862089356501088,0.6800433694981537,0.2450006469866132,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06480390578508377,0.6319444444444444,0.635609243697479,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.49610230326652527,0.5071444511413574,0.6872134532925749,0.6872134577931704,0.7107388520126464,0.6636880635736945,0.24704802242384352,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03781920671463013,0.5763888888888888,0.6103658993565584,0.5467381477355957,0.5833333333333334,0.375,0.5081104636192322,0.5158838629722595
82,0.6881411671638489,0.6864319040682156,0.6864319137986424,0.7446004168298046,0.6282634107674802,0.24666064547687372,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.029191570977369942,0.584201388888889,0.6035932068167897,0.5078118443489075,0.6041666666666666,0.7076923076923077,0.5243366360664368,0.5340463519096375,0.7005207322805317,0.70052072876532,0.7906158676110668,0.6104255899195732,0.2536697255406332,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08236260650058588,0.4809027777777778,0.5279161027069242,0.5312093496322632,0.5625,0.6440677966101694,0.5456357002258301,0.5439700484275818
83,0.6801669597625732,0.6870080544619914,0.687008058842142,0.7487398271964256,0.6252762904878587,0.24694917081700532,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030968767901261643,0.5789930555555556,0.5923032017801038,0.5312093496322632,0.5833333333333334,0.6153846153846154,0.5262787342071533,0.5356586575508118,0.699269663992415,0.6992696608013663,0.7936541931579556,0.604885128444777,0.2530518133375356,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.10157662940522036,0.4947916666666667,0.541309549472265,0.5312093496322632,0.5625,0.6440677966101694,0.5469052791595459,0.5471629500389099
84,0.6852152943611145,0.6884562549345637,0.6884562641021462,0.6689100946826426,0.7080024335216497,0.2476643306232249,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.023142721503973007,0.5572916666666666,0.5740985753180874,0.49218812584877014,0.5833333333333334,0.6,0.4873288571834564,0.4931645095348358,0.6977771005982,0.6977771079749354,0.6966256838478778,0.6989285321019932,0.25231928538910153,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.0805406669775645,0.4296875,0.5103749309563264,0.5544704794883728,0.5416666666666666,0.15384615384615385,0.5013009905815125,0.4977083206176758
85,0.6883939504623413,0.6809979997143861,0.6809980017357319,0.6609476616415378,0.7010483418299259,0.24395368170896892,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06287725269794464,0.6354166666666667,0.6482555750152514,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.483127623796463,0.49673351645469666,0.7064450327744894,0.7064450328085545,0.7106477395881067,0.7022423260290024,0.25663602763503474,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.12625322863459587,0.3680555555555555,0.46653391218466206,0.5774953365325928,0.5208333333333334,0.08,0.5081181526184082,0.4964171350002289
86,0.6808785796165466,0.6910426259933694,0.6910426280107069,0.717777510204653,0.6643077458167609,0.24896019825942714,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03944983395437399,0.5173611111111112,0.5297368169459014,0.49218812584877014,0.5833333333333334,0.6875,0.5113599896430969,0.5152296423912048,0.7015394401142538,0.7015394410015751,0.7633865617187515,0.6396923202843986,0.25424611005476344,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.1116305806984504,0.41232638888888895,0.5133730887855226,0.5698526501655579,0.5416666666666666,0.21428571428571427,0.5334134697914124,0.5286964774131775
87,0.6909201145172119,0.6899899140480873,0.6899899106051445,0.7108815429790593,0.6690982782312296,0.24845507337228032,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.02655548850695292,0.5121527777777778,0.5334725147225147,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5081191658973694,0.5129159092903137,0.7007190577792514,0.7007190568614763,0.7601971584046835,0.6412409553182691,0.253863942939812,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.15011439472436905,0.4253472222222222,0.5242256241676083,0.5698526501655579,0.5416666666666666,0.21428571428571427,0.5317838191986084,0.5282938480377197
88,0.6850948333740234,0.6867923620023463,0.6867923504105694,0.7236511932970201,0.6499335075241187,0.24684910148698158,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03545120110114415,0.5920138888888888,0.6308027981509049,0.5389832258224487,0.6458333333333334,0.5853658536585366,0.5142722725868225,0.5233126282691956,0.6946855972862611,0.6946855935058668,0.7286797468037225,0.6606914402080112,0.25077834865354615,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.06765338157614072,0.5112847222222222,0.5441529218242929,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5165280699729919,0.5177887082099915
89,0.6844183802604675,0.6988905090359493,0.6988905066098278,0.7278308863616104,0.6699501268580453,0.2528757569148485,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09250432314972083,0.4635416666666667,0.5322433437471313,0.5389832258224487,0.5625,0.43243243243243246,0.5162045955657959,0.5132467746734619,0.697302260507605,0.6973022698785075,0.7833933046687546,0.6112112350882603,0.2520647213515986,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.11790168657898903,0.5538194444444444,0.5582265767075762,0.5467381477355957,0.5833333333333334,0.6,0.5420317053794861,0.5442520976066589
90,0.6947792172431946,0.6924047609841116,0.6924047727865529,0.6715652585938354,0.7132442869792704,0.24961885314817409,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.02225358784198761,0.532986111111111,0.5481287674106823,0.4843800961971283,0.5416666666666666,0.5769230769230769,0.48862195014953613,0.49091342091560364,0.6933809316464963,0.6933809362122981,0.6765633973685837,0.7101984750560124,0.25012376603233566,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04600600463648637,0.49392361111111105,0.5554798176317263,0.5544704794883728,0.5416666666666666,0.15384615384615385,0.4909161627292633,0.4925217628479004
91,0.6975655555725098,0.686899179787665,0.6868991799788509,0.6894149824893586,0.6843833774683429,0.24689634652725653,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.039294215540091194,0.568576388888889,0.5577406486734503,0.4765796363353729,0.625,0.7096774193548387,0.4970885217189789,0.505172073841095,0.7029194140895981,0.7029194133169158,0.7393599524113249,0.6664788742225066,0.2548842772425974,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08523137929538886,0.4157986111111111,0.5035025411636781,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.521717369556427,0.5145339369773865
92,0.6955733299255371,0.6839749059347672,0.6839749113253698,0.7703730541967424,0.5975767684539973,0.2454764073838002,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.04360030094782512,0.6206597222222222,0.6061173470230207,0.5467381477355957,0.625,0.625,0.5358979105949402,0.5513027310371399,0.6925432196695874,0.6925432169094724,0.7940722851219256,0.5910141486970192,0.24967615225302994,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.07355682738125324,0.5902777777777777,0.5854326276586215,0.5389832258224487,0.6041666666666666,0.6666666666666666,0.5464315414428711,0.555111289024353
93,0.684367835521698,0.6907839384313252,0.6907839498716007,0.6268000095195388,0.7547678902236626,0.24882675032891907,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.07878349224726358,0.5416666666666666,0.5768193797752788,0.4765796363353729,0.5625,0.4878048780487805,0.4650108814239502,0.471146821975708,0.7041082641039131,0.7041082739419237,0.6830538577469811,0.7251626901368665,0.2554636982427088,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.13305237578848997,0.39583333333333337,0.5003606959480826,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.4941580295562744,0.48571357131004333
94,0.6997144222259521,0.711890548602525,0.7118905516107756,0.6287791070145206,0.7950019962070306,0.2592818670084997,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.06410085720320542,0.32031250000000006,0.46703178333613116,0.5234203338623047,0.5416666666666666,0.15384615384615385,0.46626225113868713,0.4524080753326416,0.692467426441481,0.6924674330110258,0.6742853084020978,0.7106495576199539,0.24964604217155337,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.00891522690653801,0.5277777777777778,0.5841706360337107,0.5234203338623047,0.625,0.5,0.48931822180747986,0.4932277202606201
95,0.6869964599609375,0.6802936219232655,0.6802936217343731,0.7272165234591427,0.6333707200096036,0.24360207567362804,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07236167788505554,0.640625,0.6362916894549278,0.5312093496322632,0.625,0.625,0.5159028768539429,0.5314533114433289,0.6918991239140282,0.691899126229797,0.7557244349537978,0.628073817505796,0.2493083424933031,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0368683102230231,0.5815972222222222,0.5657858547984265,0.5389832258224487,0.625,0.5909090909090909,0.5287047028541565,0.5346336960792542
96,0.6863689422607422,0.7114071846209885,0.7114071873032941,0.7027169892608752,0.720097385345713,0.25910724378912997,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.1273943092674017,0.3298611111111111,0.42089715839715847,0.5544704794883728,0.5,0.07692307692307693,0.5038867592811584,0.4873241186141968,0.6850024970820344,0.6850024964296514,0.7352038269770304,0.6348011658822723,0.24599216548858285,0.5,0.5,0.5,0.75,0.6,0.0,0.06973934297760327,0.5729166666666666,0.6118987857854755,0.5389832258224487,0.6041666666666666,0.5777777777777777,0.5191035866737366,0.5316124558448792
97,0.6881321668624878,0.7074965448858529,0.7074965513934828,0.6567623638118462,0.7582307389751191,0.2571455954093148,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.09431950499614081,0.3619791666666667,0.4387846964199535,0.5234203338623047,0.5,0.14285714285714285,0.48084917664527893,0.46917644143104553,0.6916535623867978,0.6916535692617635,0.6945546894692342,0.6887524490542926,0.24925198846513105,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00950482115149498,0.5338541666666666,0.5437468534990496,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.49935007095336914,0.5035667419433594
98,0.6914069056510925,0.7117775824207336,0.7117775826926674,0.65885201452883,0.7647031508565049,0.2592720660304719,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.11643390357494354,0.3246527777777778,0.42859333151415724,0.5312093496322632,0.5,0.07692307692307693,0.4818328619003296,0.46627724170684814,0.6954076640561501,0.6954076690160754,0.6965024381451781,0.6943128998869726,0.2511155043980176,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.011972409983476002,0.5078125,0.5119180076956683,0.49218812584877014,0.5625,0.6037735849056604,0.5003130435943604,0.5006518363952637
99,0.6937130689620972,0.7194933402847178,0.7194933384985375,0.7963083973258787,0.6426782796711964,0.26303564548401015,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.06437741654614608,0.32638888888888884,0.40945957717105014,0.46101677417755127,0.5,0.6666666666666666,0.5478352904319763,0.5268964767456055,0.7116387808164326,0.7116387819613932,0.8206230839969116,0.6026544799258746,0.258997005801231,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0655050774415334,0.3975694444444445,0.43657681576493457,0.5156199336051941,0.5625,0.6956521739130435,0.5583263039588928,0.5476453304290771
100,0.7001432776451111,0.7164270739785795,0.7164270857229861,0.5665476569652461,0.8663065144807263,0.2614145556238618,0.5,0.5,0.0,0.0,0.0,0.0,0.07339045777916908,0.31336805555555547,0.4491805486832702,0.49218812584877014,0.5208333333333334,0.08,0.43216729164123535,0.42105185985565186,0.69861839236401,0.698618403661187,0.5812777358490012,0.8159590714733729,0.25273368865211504,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.09152482201655705,0.5260416666666666,0.5316919191919193,0.4148988425731659,0.5833333333333334,0.7058823529411765,0.4402250349521637,0.44273772835731506
101,0.704510509967804,0.7053283200099414,0.7053283338323086,0.5721139475812563,0.838542720083361,0.255976806660268,0.5,0.5,0.0,0.0,0.0,0.0,0.06583514623343945,0.48784722222222215,0.5262252045340281,0.43014734983444214,0.5625,0.5882352941176471,0.43510353565216064,0.4332261085510254,0.7005322263326444,0.7005322359289332,0.5794653205709763,0.8215991512868901,0.25363410597224684,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.06108228117227554,0.5269097222222221,0.5461579504724666,0.43014734983444214,0.5625,0.6181818181818182,0.4392376244068146,0.4405503273010254
102,0.6879795789718628,0.6959067846602135,0.6959067985059996,0.677036325868902,0.7147772711430974,0.2513773817446201,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.02176754673322042,0.48697916666666663,0.5032282696240107,0.5078118443489075,0.5208333333333334,0.43902439024390244,0.4912433624267578,0.48993945121765137,0.7023358432852795,0.7023358394463838,0.689834463757478,0.7148372151352899,0.2545787305634345,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08264128305017948,0.4097222222222222,0.449450800681162,0.4532618522644043,0.5,0.6571428571428571,0.49773383140563965,0.4899459779262543
103,0.6888212561607361,0.6950542103445043,0.6950542069441216,0.7492611706442869,0.6408472432439561,0.2509763836939997,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.029206534226735432,0.47829861111111105,0.5819424413158197,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5269596576690674,0.5275488495826721,0.7001415880313978,0.7001415987817242,0.7695961256640022,0.6306870718994465,0.25349031870668837,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05779710660378138,0.47135416666666663,0.5347507429592883,0.5774953365325928,0.5625,0.27586206896551724,0.5363288521766663,0.5330594778060913
104,0.7014272809028625,0.6899339164419307,0.6899339158268537,0.6725074874825938,0.7073603441711135,0.24840675157522082,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0253241037329038,0.5494791666666666,0.5770632045088567,0.5156199336051941,0.5833333333333334,0.4444444444444444,0.4886527955532074,0.4938229024410248,0.6872288657471528,0.6872288701385116,0.6764119406161759,0.6980457996608472,0.24704994811872436,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03651515891154607,0.5729166666666667,0.5929915732001398,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.49089598655700684,0.4986813962459564
105,0.6971846222877502,0.6963737580095429,0.6963737567986762,0.7758859029269239,0.6168616106704287,0.2516105648712918,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06119416592021783,0.53125,0.5540517614718096,0.5312093496322632,0.5833333333333334,0.6551724137931034,0.5392351746559143,0.5401849150657654,0.6927711694287453,0.6927711668463719,0.7734740613795795,0.6120682723131644,0.24981297556329926,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.040993274499972664,0.5529513888888888,0.5696231061763797,0.5467381477355957,0.5625,0.5333333333333333,0.5379202365875244,0.5427643656730652
106,0.6912435293197632,0.6961879123782747,0.6961879170818239,0.7136238665190172,0.6787519676446304,0.2515266806746187,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.12432580627501011,0.4765625,0.5493183161364986,0.5234203338623047,0.5625,0.5116279069767442,0.5097619891166687,0.507793664932251,0.6864796477811402,0.6864796520800415,0.7094366707305633,0.6635226334295196,0.24667697980998393,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011529038970669111,0.5815972222222221,0.5891296238892425,0.5234203338623047,0.5833333333333334,0.5,0.5074737071990967,0.5155842900276184
107,0.6826435327529907,0.692019268382163,0.6920192692326603,0.7043466111965943,0.6796919272687267,0.24944968039118606,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10234703620274861,0.4947916666666667,0.5958389412009215,0.5312093496322632,0.5833333333333334,0.375,0.5052091479301453,0.5074566006660461,0.6873387976983674,0.6873387941282451,0.7127480832209393,0.6619295050355508,0.24711438766993954,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.023551584531863533,0.5642361111111112,0.5997384654856205,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.5091027617454529,0.5165453553199768
108,0.6996182203292847,0.6821148177223733,0.6821148337693664,0.6607787434364164,0.7034509241023166,0.2445068880363296,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12293538140753904,0.625,0.5987319106875097,0.49218812584877014,0.6458333333333334,0.6382978723404256,0.48280858993530273,0.495449423789978,0.6960172275056508,0.6960172357736357,0.685034334151144,0.7070001373961277,0.2514108311656311,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.028061654418706894,0.5,0.5442497606193811,0.5078118443489075,0.5625,0.5333333333333333,0.49481001496315,0.4945143163204193
109,0.6918588876724243,0.6848703527711909,0.6848703669349455,0.6500593847108683,0.7196813491590227,0.24587100649132723,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08076546092828116,0.6397569444444445,0.6080435708318036,0.4843800961971283,0.625,0.6086956521739131,0.47757968306541443,0.487322062253952,0.7026993097894834,0.7026993166227952,0.6580028983988342,0.7473957348467565,0.2547426007146769,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.02205650508403778,0.43576388888888895,0.4757069936312885,0.5,0.5208333333333334,0.3783783783783784,0.4814981520175934,0.47438886761665344
