epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.5261317491531372,0.5730916902266617,0.5730916914315177,0.8530111548301607,0.29317222803287474,0.19840740436664284,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3190150888015827,0.9774305555555556,0.9787952419292999,0.6118187308311462,0.9166666666666666,0.9230769230769231,0.5713879466056824,0.7498974800109863,0.571132769249958,0.5711327729628829,0.8493461679526252,0.2929193779731408,0.19743664358334848,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31898015675445396,0.9809027777777778,0.9814831404505316,0.6118187308311462,0.9375,0.9411764705882353,0.5700929760932922,0.7498877644538879
79,0.5357754230499268,0.5167143567937894,0.5167143602847882,0.5704417247328196,0.4629869958367569,0.16494151660583387,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2677512355148792,0.9774305555555556,0.9787952419292999,0.473174124956131,0.9166666666666666,0.9230769230769231,0.43288329243659973,0.6363139748573303,0.5149143228053016,0.5149143193439086,0.5684453278532899,0.46138331083452727,0.16402662138964277,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.28921277883152163,0.9791666666666666,0.9799553626727538,0.4764959216117859,0.9375,0.9411764705882353,0.4318706691265106,0.6369773745536804
80,0.5110340118408203,0.5072885926137943,0.5072885919440725,0.5654284105085191,0.4491487733796258,0.16083302280075815,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2668844939519962,0.9774305555555556,0.9787952419292999,0.4732387959957123,0.9166666666666666,0.9230769230769231,0.4297170341014862,0.6458637714385986,0.5055472968697653,0.5055472977475949,0.5628867339633618,0.44820786153182784,0.1599314851826131,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2666605841368437,0.9791666666666666,0.9799553626727538,0.4739948511123657,0.9375,0.9411764705882353,0.42849302291870117,0.6461488604545593
81,0.5004963278770447,0.5006305509961296,0.5006305566208683,0.6025822398535059,0.39867887338823066,0.15911767256748013,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.26659012461702025,0.9756944444444444,0.9775637148357038,0.5062929391860962,0.9166666666666666,0.9166666666666666,0.4498210847377777,0.6792474389076233,0.4989021398828155,0.4989021444256692,0.600273410116687,0.3975308787346516,0.1582060961414216,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.295502838290607,0.9791666666666666,0.9799553626727538,0.49720194935798645,0.9375,0.9411764705882353,0.44878968596458435,0.6796140670776367
82,0.4907989501953125,0.493909241932959,0.49390924356493865,0.6103797788019932,0.37743870832788406,0.1567882415670044,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2795594837516546,0.9756944444444444,0.9775637148357038,0.5123304128646851,0.9166666666666666,0.9166666666666666,0.4536651074886322,0.6941516995429993,0.4916086831424884,0.4916086832507947,0.6067474049296958,0.37646996157189355,0.15558100934607763,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3096521471937497,0.9791666666666666,0.9799553626727538,0.5055863857269287,0.9375,0.9411764705882353,0.4520139694213867,0.6943926811218262
83,0.5167663097381592,0.5048794448309667,0.504879437304827,0.6998312851331282,0.30992758947652593,0.1653011640755003,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2745705433189869,0.9704861111111112,0.9733580439633662,0.6041927933692932,0.8958333333333334,0.8888888888888888,0.49924230575561523,0.74115389585495,0.5021347642777616,0.5021347582476987,0.6955483650844138,0.3087211514109837,0.1638836781772782,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27438810653984547,0.9774305555555556,0.9778720293394206,0.5525500774383545,0.9375,0.9411764705882353,0.49750590324401855,0.7415935397148132
84,0.6203393340110779,0.5086994046269445,0.5086994029151265,0.7311535779550317,0.28624522787522144,0.16855305965892228,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27810352916518843,0.9704861111111112,0.9733580439633662,0.6263607740402222,0.8958333333333334,0.8888888888888888,0.5141847133636475,0.7583786845207214,0.5060683971538235,0.5060684018649488,0.7271543570713425,0.2849824466585551,0.16721368954071625,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27793299530943233,0.9774305555555556,0.9778720293394206,0.5694589614868164,0.9375,0.9411764705882353,0.5126523971557617,0.7589037418365479
85,0.47455790638923645,0.5112059372756389,0.511205932430829,0.7486227399116521,0.273789124950006,0.17058439652870563,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27998076751828194,0.9739583333333334,0.9758572077412656,0.5792275071144104,0.9166666666666666,0.9230769230769231,0.5223456025123596,0.7676231265068054,0.5082657239498768,0.5082657219204468,0.7441010109776025,0.2724304328632912,0.1690817347325795,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27989664239188033,0.9774305555555556,0.9778720293394206,0.5794673562049866,0.9375,0.9411764705882353,0.520584762096405,0.7681885361671448
86,0.4845331013202667,0.46339987848620695,0.4633998700223909,0.4915419995924235,0.4352577404523584,0.14135347041781698,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24785217580695948,0.9739583333333334,0.9758572077412656,0.43955564498901367,0.9166666666666666,0.9230769230769231,0.38508298993110657,0.6595470309257507,0.4610409343151895,0.4610409325150535,0.4885414101162944,0.4335404549138128,0.14016104485056727,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24885632346073785,0.9774305555555556,0.9783702177452176,0.4414246678352356,0.9375,0.9411764705882353,0.38338503241539,0.659990131855011
87,0.46002429723739624,0.45885574365297116,0.4588557479087032,0.3988648844017906,0.5188466114156158,0.13913385561702823,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2165586445480585,0.9739583333333334,0.9758572077412656,0.37837833166122437,0.9166666666666666,0.9230769230769231,0.3261946141719818,0.6110429763793945,0.4567087364644003,0.4567087444978231,0.3963828058988443,0.517034683096802,0.13812700047169182,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2253298982977867,0.9774305555555556,0.9783702177452176,0.37837833166122437,0.9375,0.9411764705882353,0.3246420919895172,0.6112480759620667
88,0.47619399428367615,0.545806615611856,0.5458066185534093,0.21508860282778416,0.8765246342790344,0.18587505125009698,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2911648626128832,0.9774305555555556,0.9787952419292999,0.23076939582824707,0.9166666666666666,0.9230769230769231,0.1925388127565384,0.43656429648399353,0.5439139812684554,0.5439139810072264,0.21280107008114357,0.8750268919333092,0.1854037940324551,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2908653204018871,0.9791666666666666,0.9799553626727538,0.23076939582824707,0.9375,0.9411764705882353,0.19073091447353363,0.43642035126686096
89,0.4734191596508026,0.44933656563676766,0.449336562070849,0.5482759936348123,0.3503971305068858,0.13781059262773945,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24570985200504464,0.9722222222222223,0.9742720628137294,0.48048916459083557,0.9166666666666666,0.9230769230769231,0.4171191453933716,0.7171457409858704,0.44574301589141113,0.4457430094833324,0.5434131006747535,0.34807291829191156,0.13595823621462044,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23644696859021985,0.9756944444444444,0.9762868844118844,0.48048916459083557,0.9375,0.9411764705882353,0.41464805603027344,0.7179803848266602
90,0.435838520526886,0.4619332117064879,0.4619332120740605,0.6410022754225952,0.2828641487255259,0.14727429938838466,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24471160645286244,0.9722222222222222,0.9740534559375138,0.5343382358551025,0.9166666666666666,0.9230769230769231,0.4670502245426178,0.7643740773200989,0.4585639332093037,0.458563931410746,0.6363612583011172,0.2807666045203747,0.1454789421046732,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.24466821675499278,0.9756944444444444,0.9762868844118844,0.5349636673927307,0.9375,0.9411764705882353,0.4649951159954071,0.7651481628417969
91,0.4278631806373596,0.4269841782460613,0.4269841791769597,0.4459151353672706,0.40805322298664864,0.1265247294893545,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24476036367317042,0.9739583333333334,0.9758572077412656,0.41820770502090454,0.9166666666666666,0.9230769230769231,0.3552650511264801,0.6821356415748596,0.423953839984599,0.4239538413252412,0.4416878449375494,0.4062198377129329,0.12501069358777125,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23965727662046749,0.9774305555555556,0.9783702177452176,0.42113327980041504,0.9375,0.9411764705882353,0.35280632972717285,0.6824268698692322
92,0.41233429312705994,0.4260605583545229,0.4260605718480752,0.5144645221245842,0.33765662157156634,0.12838149958050724,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22705915135641894,0.9722222222222223,0.9742720628137294,0.46610885858535767,0.9166666666666666,0.9230769230769231,0.39634156227111816,0.7288468480110168,0.4230648946130095,0.42306489996908186,0.5106777507600101,0.33545204917815347,0.1267858392593166,0.875,0.875,0.875,0.875,0.875,0.75,0.21096403524279594,0.9756944444444444,0.9762868844118844,0.46800222992897034,0.9375,0.9411764705882353,0.39445385336875916,0.7294723987579346
93,0.4183254539966583,0.4335668816356499,0.43356687177340975,0.585593605885624,0.2815401376611955,0.13483381196789798,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23031953163444996,0.9704861111111112,0.9724683110099777,0.5084154009819031,0.9166666666666666,0.9230769230769231,0.4358553886413574,0.7681934833526611,0.43009723056870514,0.4300972312674114,0.5803046748484438,0.279889787686379,0.132956486381713,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.23720980497697988,0.9756944444444444,0.9762868844118844,0.5117309093475342,0.9375,0.9411764705882353,0.4334034025669098,0.7685274481773376
94,0.4138433337211609,0.4421354841627216,0.44213548776032124,0.6423528071589087,0.24191816836173385,0.14162691566468713,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24346967848638695,0.9670138888888888,0.9697784505830482,0.5445582866668701,0.8958333333333334,0.9019607843137255,0.4651295840740204,0.7973134517669678,0.4382329536623957,0.43823295178790694,0.6363473493237201,0.24011855425209383,0.13953934412231497,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.23084702591101328,0.9756944444444444,0.9762868844118844,0.5445582866668701,0.9375,0.9411764705882353,0.4626113474369049,0.7978546023368835
95,0.4089454710483551,0.5181280508518077,0.518128043677094,0.8803940045554253,0.1558620827987626,0.18411264954911088,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.279648215820392,0.96875,0.9715542921596144,0.7979384064674377,0.8958333333333334,0.8837209302325582,0.5739670395851135,0.8625755906105042,0.5137887695879313,0.5137887721219339,0.8736604300443153,0.1539171141995523,0.182110506279629,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2795388754457236,0.9756944444444444,0.9762868844118844,0.6542297005653381,0.9375,0.9411764705882353,0.5720061659812927,0.8636347651481628
96,0.4014750123023987,0.39200325263507185,0.39200324795642877,0.39903653979250286,0.3849699561203546,0.11340109297253531,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18696799408644438,0.9739583333333334,0.9758572077412656,0.39465197920799255,0.9166666666666666,0.9230769230769231,0.3232332766056061,0.7036979794502258,0.38829750409342045,0.38829750262321155,0.39475110165287236,0.38184390359355075,0.11155005163007936,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22209179789448777,0.9774305555555556,0.9783702177452176,0.39465197920799255,0.9375,0.9411764705882353,0.32069119811058044,0.7042801976203918
97,0.3818478286266327,0.49678781929729476,0.49678782173662256,0.8364550951906295,0.15712054828261543,0.1743072966478624,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2673831582069397,0.9704861111111112,0.9733580439633662,0.7194837331771851,0.8958333333333334,0.8888888888888888,0.5543518662452698,0.8624057769775391,0.49169108375339254,0.49169108323214666,0.8290260184749387,0.15435614798935451,0.171959896514897,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26717199881871545,0.9756944444444444,0.9762868844118844,0.6405937075614929,0.9375,0.9411764705882353,0.5521151423454285,0.8640219569206238
98,0.42701706290245056,0.5518156397573994,0.5518156434562863,0.9825929358207669,0.12103835109180568,0.20248999807005222,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29008050123229623,0.9722222222222222,0.9746256806476695,0.7705005407333374,0.8958333333333334,0.8888888888888888,0.6117445826530457,0.8913765549659729,0.5466277856951689,0.5466277820558663,0.9742500198316021,0.11900554428013042,0.2003157652093285,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2821142820951839,0.9756944444444444,0.9762868844118844,0.6998685598373413,0.9375,0.9411764705882353,0.6095527410507202,0.8926795125007629
99,0.416659414768219,0.39017972845577337,0.3901797327663133,0.5076586348420928,0.2727008306905338,0.1171621196915751,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1872528282304605,0.9739583333333334,0.9758572077412656,0.4766700565814972,0.9166666666666666,0.9230769230769231,0.38882365822792053,0.7798366546630859,0.38587560838291185,0.38587561341870824,0.502527395603631,0.26922383123378557,0.11486771231196365,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19773762393742797,0.9756944444444444,0.9762868844118844,0.47722771763801575,0.9375,0.9411764705882353,0.3861905038356781,0.7809732556343079
100,0.3966432809829712,0.382175753826818,0.3821757487202833,0.48549577903306407,0.2788557184075026,0.11360426939562011,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1793123139068484,0.9722222222222223,0.9742720628137294,0.46189936995506287,0.9166666666666666,0.9230769230769231,0.3753083646297455,0.7766032218933105,0.37747961724833257,0.37747961414692255,0.4799372389726429,0.2750219893212021,0.11112866991528013,0.875,0.875,0.875,0.875,0.875,0.75,0.17894826550036666,0.9774305555555556,0.9783702177452176,0.46189936995506287,0.9375,0.9411764705882353,0.3723914325237274,0.7778673768043518
101,0.35380083322525024,0.3651638134012864,0.3651638053018849,0.35505885446305935,0.37526875614071037,0.10403287625230452,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14715813441822925,0.9739583333333334,0.9758572077412656,0.3702769875526428,0.9166666666666666,0.9230769230769231,0.29230570793151855,0.7161523699760437,0.3601751204473747,0.36017511166438726,0.34963158970431824,0.3707186336244563,0.10166233070242132,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1768873231485486,0.9774305555555556,0.9783702177452176,0.3702769875526428,0.9375,0.9411764705882353,0.28875091671943665,0.7171261310577393
102,0.34306591749191284,0.46696870340146884,0.466968705815908,0.7872377044416986,0.1466997071901175,0.16177049110433941,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2572323034207026,0.9739583333333334,0.9758572077412656,0.6316643953323364,0.9166666666666666,0.9230769230769231,0.5292505621910095,0.8724651336669922,0.46077953940379607,0.4607795463145723,0.7776629727373384,0.14389611989180615,0.15883001230522653,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24859753251075745,0.9756944444444444,0.9762868844118844,0.6316643953323364,0.9375,0.9411764705882353,0.5260135531425476,0.8739946484565735
103,0.3556244373321533,0.3597467929600698,0.35974679065891424,0.26757051351325717,0.4519230678045712,0.10311041743130256,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.215062675687174,0.9756944444444444,0.9772674641515221,0.3002612590789795,0.9166666666666666,0.9230769230769231,0.22986364364624023,0.6752424836158752,0.3544714463359544,0.35447144771542066,0.2639924153562405,0.44495048007460075,0.10080930823769141,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22543986110637584,0.9791666666666666,0.9799553626727538,0.3002612590789795,0.9375,0.9411764705882353,0.22735635936260223,0.6767268776893616
104,0.3399503231048584,0.37660446225982547,0.37660446331441316,0.5387379449460361,0.2144709816827902,0.11575903394274771,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.23059812063972154,0.9791666666666667,0.9801603891277804,0.5212188959121704,0.9166666666666666,0.92,0.4040331542491913,0.8242794871330261,0.3698584205938656,0.3698584202285926,0.5309060265079494,0.20881081394923584,0.11236502796455479,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23458086606115103,0.9791666666666666,0.9799553626727538,0.5114725828170776,0.9375,0.9411764705882353,0.4001515209674835,0.8271431922912598
105,0.3871172070503235,0.45769753412629344,0.45769752418674065,0.784930702638802,0.13046434573467922,0.15920277802821012,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2517983056604862,0.9791666666666667,0.9801603891277804,0.6535623669624329,0.9166666666666666,0.92,0.5260470509529114,0.8863011002540588,0.4499008294854474,0.4499008332419634,0.7738907794395852,0.12591088704434142,0.15570544399044903,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24363633431494236,0.9791666666666666,0.9799553626727538,0.642122209072113,0.9375,0.9411764705882353,0.5222095847129822,0.8893215656280518
106,0.3333767354488373,0.3582726016308166,0.3582725967946747,0.4991448546231739,0.21740033896617553,0.10799073092894736,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2200751976730923,0.9809027777777778,0.9816347481021394,0.5103277564048767,0.9375,0.9387755102040817,0.38031482696533203,0.8238607048988342,0.34998930414302915,0.349989302517796,0.4898309158103827,0.2101476892252092,0.10396206969236461,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20138538038978976,0.9791666666666666,0.9799553626727538,0.4946081340312958,0.9375,0.9411764705882353,0.3753834664821625,0.8276934027671814
107,0.3338277041912079,0.3324113768248384,0.33241137426210515,0.2554921057014983,0.409330642822712,0.09405397166583851,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22000022744759917,0.9826388888888888,0.9829574994248906,0.31932365894317627,0.9375,0.9387755102040817,0.2200784534215927,0.7062069773674011,0.32472799823233434,0.32472800407605856,0.2503377675721294,0.39911824057998785,0.09072575497013818,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2036933405324817,0.9809027777777778,0.9814831404505316,0.3043161928653717,0.9375,0.9411764705882353,0.2164091318845749,0.7098103165626526
108,0.31982293725013733,0.3381460772659938,0.3381460768964186,0.21024475360032557,0.4660474001925117,0.09778607447006886,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1553671055783828,0.9826388888888888,0.9829574994248906,0.2771174907684326,0.9375,0.9387755102040817,0.18542005121707916,0.677471935749054,0.3301001253713312,0.330100124319134,0.2060859754179245,0.45411427322034337,0.09447609004115169,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15899356082081795,0.9809027777777778,0.9814831404505316,0.2599276304244995,0.9375,0.9411764705882353,0.18231546878814697,0.6811888217926025
109,0.3020753860473633,0.3261173758410401,0.32611737485351605,0.4076675452578657,0.24456720444916638,0.09410275882939552,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18929094417641557,0.9826388888888888,0.9829574994248906,0.45716795325279236,0.9375,0.9387755102040817,0.32319584488868713,0.8086833953857422,0.3176312442066098,0.31763124881123633,0.4001818325595319,0.2350806650629409,0.09003391900408102,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17802186589688063,0.9809027777777778,0.9814831404505316,0.43856632709503174,0.9375,0.9411764705882353,0.31897231936454773,0.8134015202522278
110,0.29502540826797485,0.315788803480434,0.3157888076677842,0.3667266439636659,0.2648509713719025,0.08968636074838321,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1969855399802327,0.9826388888888888,0.9829574994248906,0.43009498715400696,0.9375,0.9387755102040817,0.2964710295200348,0.796790361404419,0.3067477181991797,0.30674771812558943,0.35875409678415426,0.2547413394670246,0.0854139007115521,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20737714351465306,0.9809027777777778,0.9814831404505316,0.40585342049598694,0.9375,0.9411764705882353,0.29159215092658997,0.8015074729919434
111,0.3065696954727173,0.3154720671802826,0.3154720638860116,0.3885079526704598,0.24243617510156343,0.09051651516153884,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18184232773880166,0.9826388888888888,0.9829574994248906,0.44965410232543945,0.9375,0.9387755102040817,0.30997511744499207,0.8118968605995178,0.3065568625702482,0.30655686318615105,0.3805241288551346,0.23258959751716757,0.08629161671307535,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1699842279776931,0.9809027777777778,0.9814831404505316,0.4262637495994568,0.9375,0.9411764705882353,0.3053601384162903,0.8167610168457031
112,0.2848300337791443,0.3027575191653239,0.3027575186098112,0.26226285224076346,0.34325218497885895,0.08487345103891741,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18671831923226515,0.9826388888888888,0.9829574994248906,0.341067910194397,0.9375,0.9387755102040817,0.22353792190551758,0.7524463534355164,0.2931710772626422,0.29317107479873133,0.2561543175850048,0.3301878320124578,0.08068617591554676,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17783094306165975,0.9809027777777778,0.9814831404505316,0.31809115409851074,0.9375,0.9411764705882353,0.21932244300842285,0.757678747177124
113,0.27068355679512024,0.29719162027464696,0.2971916193831791,0.269446043900708,0.3249371948656502,0.08325921236413451,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16813625084857145,0.9826388888888888,0.9829574994248906,0.3532477617263794,0.9375,0.9387755102040817,0.22830714285373688,0.7644861340522766,0.286985377284155,0.2869853786977317,0.2625595311674671,0.3114112262279963,0.07875159930465793,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1596698770299554,0.9809027777777778,0.9814831404505316,0.3267344832420349,0.9375,0.9411764705882353,0.22365041077136993,0.7701501250267029
114,0.27893558144569397,0.29242907864070783,0.29242907480122715,0.28299034794968425,0.30186780165277005,0.08200068984914032,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1640884974040091,0.9826388888888888,0.9829574994248906,0.37051093578338623,0.9375,0.9387755102040817,0.23748452961444855,0.7793572545051575,0.28184662860602766,0.2818466253638453,0.2755182390244863,0.2881750117032043,0.07726938539414871,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15734632530560097,0.9809027777777778,0.9814831404505316,0.34223827719688416,0.9375,0.9411764705882353,0.23255252838134766,0.7853469848632812
115,0.2632897198200226,0.293569432193178,0.29356943396720664,0.22246438453496675,0.36467448339944647,0.08327986706817618,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1702003781683743,0.9826388888888888,0.9829574994248906,0.3083212077617645,0.9375,0.9387755102040817,0.19291669130325317,0.7453457713127136,0.28306278156163095,0.2830627846714554,0.21640629866274408,0.3497192706801668,0.0788334530512327,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1515364469960332,0.9809027777777778,0.9814831404505316,0.28273430466651917,0.9375,0.9411764705882353,0.188633993268013,0.7510254979133606
116,0.2631158232688904,0.29052523922266216,0.2905252389779067,0.21366253097154142,0.367387946984272,0.08270865459210325,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16600574102873603,0.9826388888888888,0.9829574994248906,0.3010007441043854,0.9375,0.9387755102040817,0.18602871894836426,0.745649516582489,0.28010870544122723,0.28010870840525853,0.2084045304195444,0.3518128863909727,0.07832786258127254,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1478010124216477,0.9809027777777778,0.9814831404505316,0.27390503883361816,0.9375,0.9411764705882353,0.1822664737701416,0.7514445781707764
117,0.2954065501689911,0.28213479639588973,0.2821347998684955,0.2820100402568537,0.2822595594801373,0.07932115043580636,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17168704078843197,0.9826388888888888,0.9829574994248906,0.37517425417900085,0.9375,0.9387755102040817,0.23570972681045532,0.794043242931366,0.2718104086982412,0.2718104062121074,0.27502123486943675,0.26859957755477804,0.074683758018326,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14508892828598619,0.9809027777777778,0.9814831404505316,0.34644368290901184,0.9375,0.9411764705882353,0.23118643462657928,0.8000348210334778
118,0.25834229588508606,0.28166825296034453,0.2816682570064888,0.2208092202903036,0.34252729372267393,0.08009156671183285,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16156901263942322,0.9826388888888888,0.9829574994248906,0.31457096338272095,0.9375,0.9387755102040817,0.19072937965393066,0.7617691159248352,0.27092830605242524,0.27092830284976005,0.21419515395059452,0.3276614517489255,0.07557138174546651,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14233644415313998,0.9809027777777778,0.9814831404505316,0.2847554385662079,0.9375,0.9411764705882353,0.1860681176185608,0.7674186825752258
