epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6079515032470226,0.6164728999137878,0.6164728708290407,0.5662900628682034,0.6645647284581765,0.21207556128501892,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21339121143868628,0.9510869565217391,0.9548980753228462,0.45925799012184143,0.9148936170212766,0.92,0.431130975484848,0.5159993767738342,0.6036860942840576,0.603686093292758,0.550480243652587,0.6546750325312556,0.20575763285160065,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25004295085338835,0.9619565217391305,0.9686056357838113,0.46872979402542114,0.9148936170212766,0.9166666666666666,0.4223085939884186,0.5214129090309143
77,0.602033923069636,0.682137131690979,0.6821371227148689,1.0885185128203687,0.2926882905304315,0.2476862072944641,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3650007295481702,0.9565217391304348,0.9647116186819191,0.7084143161773682,0.9361702127659575,0.9361702127659575,0.6605991125106812,0.7468850612640381,0.672069251537323,0.6720693179290305,1.0757656712064894,0.28519364603813235,0.24354001879692078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3599161870302038,0.9710144927536232,0.9753779277446877,0.7020196318626404,0.9361702127659575,0.9361702127659575,0.656290590763092,0.752632200717926
78,0.6199603204925855,0.6056248545646667,0.6056248626155675,0.6983395610773716,0.5167732765896716,0.2070968896150589,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2430340546242734,0.9583333333333334,0.964045217749451,0.5467987060546875,0.8936170212765957,0.8936170212765957,0.5007477402687073,0.5979422926902771,0.5943701863288879,0.5943702184822233,0.6805349844659312,0.5117956510811696,0.20154336094856262,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22195158676898227,0.9692028985507246,0.9728219288439177,0.5735589861869812,0.8936170212765957,0.8837209302325582,0.49197617173194885,0.6009970903396606
79,0.6166279042760531,0.5981279611587524,0.5981278712859506,0.6777337458829047,0.5218389081305361,0.20336607098579407,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2028761182693725,0.9565217391304348,0.9619228321466733,0.5514529943466187,0.8936170212765957,0.8888888888888888,0.49019038677215576,0.5951357483863831,0.5864508748054504,0.5864508278760827,0.6657061828804862,0.5104977793301959,0.19767111539840698,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.21696936830561211,0.9692028985507246,0.9731221710388376,0.5511509776115417,0.9148936170212766,0.9130434782608695,0.48406314849853516,0.6019827723503113
80,0.5889319404959679,0.6024054288864136,0.602405439349362,0.524186579664749,0.6773651798804495,0.20544713735580444,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19678983789809207,0.9510869565217391,0.9547599240098228,0.45289885997772217,0.8936170212765957,0.8936170212765957,0.4062478840351105,0.5103712677955627,0.5873228311538696,0.5873227666183437,0.5108074174860318,0.6606499762034761,0.19808892905712128,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.23516876963858907,0.9710144927536233,0.9728487944409588,0.45344337821006775,0.9148936170212766,0.9166666666666666,0.39827823638916016,0.5190334916114807
81,0.6110748921831449,0.5908487439155579,0.5908488396358094,0.6667278391151515,0.5181314651347732,0.1999083310365677,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21422789895788152,0.9510869565217391,0.9583586718372459,0.5349162220954895,0.9148936170212766,0.9166666666666666,0.48403891921043396,0.597837507724762,0.5753339529037476,0.5753340231097829,0.6530753598463566,0.5008319087372333,0.1923823207616806,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.26211681407182774,0.9583333333333334,0.9657399832709428,0.5533846020698547,0.9148936170212766,0.9130434782608695,0.47715702652931213,0.6082985401153564
82,0.6410450053711733,0.7455508708953857,0.7455507890637434,1.2995643996311874,0.21462107893660906,0.27665042877197266,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35811860193597506,0.9420289855072463,0.95296050444367,0.7820805311203003,0.9148936170212766,0.9130434782608695,0.7234150171279907,0.8074358105659485,0.7382640242576599,0.7382639714464485,1.2913452798467269,0.20822771756284827,0.27411940693855286,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3714829835485905,0.947463768115942,0.9597138607007025,0.7783125042915344,0.9148936170212766,0.9130434782608695,0.7211642265319824,0.8127219080924988
83,0.6095118150115013,0.5933302640914917,0.5933302339551242,0.5485075282202183,0.6362853269510759,0.20082609355449677,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2659964409280331,0.963768115942029,0.9658583051294265,0.4668455719947815,0.9148936170212766,0.9166666666666666,0.42030367255210876,0.5314833521842957,0.5816423296928406,0.5816422325945105,0.534502583039186,0.6268177300850298,0.1951199322938919,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.30279668690042294,0.9673913043478262,0.9702160105581747,0.4751790761947632,0.9148936170212766,0.9166666666666666,0.41211777925491333,0.5365703105926514
84,0.5980231029291948,0.6091521382331848,0.6091521366395655,0.8528983279554658,0.37556203662849413,0.21132580935955048,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.24678239606796426,0.9673913043478262,0.9722020669389089,0.6411977410316467,0.9148936170212766,0.9130434782608695,0.5705357193946838,0.688292920589447,0.5971837639808655,0.597183760955216,0.8394790672195606,0.36498409245188584,0.2058458924293518,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.247306079306501,0.9818840579710144,0.9842408949745904,0.6234341859817505,0.9574468085106383,0.9583333333333334,0.564936101436615,0.6956116557121277
85,0.594438374042511,0.5790290832519531,0.579029093073961,0.6421406991040964,0.5185471372950813,0.1940925121307373,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.27959980355932357,0.9655797101449275,0.9673326641037854,0.5273165106773376,0.9361702127659575,0.9387755102040817,0.4711925685405731,0.5976302623748779,0.5649556517601013,0.5649556231507866,0.6266939737047669,0.5057897038698888,0.18725155293941498,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.31622759966140096,0.9782608695652174,0.9801017856271477,0.5318781137466431,0.9361702127659575,0.9361702127659575,0.4629964828491211,0.6053106188774109
86,0.5952108539640903,0.6188844442367554,0.618884405045677,0.3983958554350882,0.8301859317558246,0.21533070504665375,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.1973293664607596,0.9492753623188406,0.949140043935286,0.37199175357818604,0.8936170212765957,0.8936170212765957,0.32704871892929077,0.43979522585868835,0.6027324795722961,0.6027325300993563,0.38341084621621235,0.8129158104873694,0.20781263709068298,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2669941262995943,0.9619565217391304,0.9646149902896204,0.37199175357818604,0.9148936170212766,0.9166666666666666,0.3169071078300476,0.4475008547306061
87,0.5842737319568793,0.5786131024360657,0.5786130642650225,0.5407009721354121,0.6149454858892324,0.19378319382667542,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.27868129091059907,0.9619565217391304,0.9611410678416246,0.4636263847351074,0.9361702127659575,0.9387755102040817,0.41513895988464355,0.5436215400695801,0.5623392462730408,0.5623392810614122,0.5203906959809729,0.6025400084301666,0.18588902056217194,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2914985443683381,0.9692028985507246,0.968514111464668,0.47779780626296997,0.9148936170212766,0.9166666666666666,0.4031258523464203,0.5503471493721008
88,0.5638767729202906,0.5949523448944092,0.5949523905334897,0.8373061842129852,0.3626966715906399,0.2048821598291397,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.25168510383747994,0.9547101449275361,0.9587949477781132,0.6475753784179688,0.9148936170212766,0.9130434782608695,0.5619398951530457,0.6977742314338684,0.5811505317687988,0.5811505491152125,0.8208313716844999,0.35145642748631206,0.19856445491313934,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2871598265272506,0.9619565217391306,0.9674682087491684,0.6430491209030151,0.9148936170212766,0.9130434782608695,0.5548101663589478,0.7056993842124939
89,0.5832249323527018,0.6305229663848877,0.6305229395822474,0.34026147536627926,0.90869017612255,0.22251667082309723,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3168042520893381,0.9583333333333333,0.9608517528008926,0.32831403613090515,0.9148936170212766,0.92,0.2867752015590668,0.40740564465522766,0.6150850057601929,0.6150850092301448,0.3231979509038249,0.8948101067928681,0.2156592160463333,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31977602736429966,0.9655797101449275,0.9700793542622625,0.3408690094947815,0.9148936170212766,0.9166666666666666,0.27465716004371643,0.4132518470287323
90,0.5614578276872635,0.5623781085014343,0.5623781014221811,0.6750892664916518,0.4543632348972717,0.1869497448205948,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2672119800080644,0.9673913043478262,0.9697836444959422,0.5526604652404785,0.9361702127659575,0.9387755102040817,0.4864349067211151,0.6376258730888367,0.5482293963432312,0.548229388690019,0.6632978493006597,0.43795544727148855,0.18024758994579315,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2948424334221698,0.9764492753623188,0.9791303332682642,0.5788053274154663,0.9148936170212766,0.9130434782608695,0.48045000433921814,0.6481321454048157
91,0.5645458723107973,0.6254486441612244,0.6254486395371341,0.9919487029646469,0.27421941208576767,0.22240474820137024,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.26243874747702417,0.9528985507246377,0.9601338519295173,0.7135813236236572,0.9148936170212766,0.9130434782608695,0.622166097164154,0.7618840336799622,0.6132979989051819,0.613298031679016,0.9795997546982944,0.2622588804522077,0.21737346053123474,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.32859230231731495,0.9619565217391304,0.970511078335291,0.7021217346191406,0.9361702127659575,0.9361702127659575,0.6173723340034485,0.7709495425224304
92,0.569946917394797,0.5778510570526123,0.5778509488040253,0.42083279711269916,0.7283266775082132,0.1951192021369934,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3464890280936627,0.9619565217391304,0.9619451614088761,0.4033905863761902,0.9361702127659575,0.9387755102040817,0.3407503068447113,0.48733118176460266,0.5599655508995056,0.5599655294686678,0.4024969430781275,0.7108729247596021,0.18671558797359467,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3266330892418293,0.963768115942029,0.9679913164536142,0.4058607816696167,0.9148936170212766,0.9166666666666666,0.3285325765609741,0.4961601793766022
93,0.5427897274494171,0.5554991960525513,0.5554992495657582,0.4911243079287654,0.6171919019678761,0.18323086202144623,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23842812599019803,0.9565217391304348,0.9570840502977649,0.4564703106880188,0.9361702127659575,0.9387755102040817,0.38433676958084106,0.5439286828041077,0.5366295576095581,0.5366296186176,0.4740704897059466,0.5965821171579342,0.1742391437292099,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.27155421452319367,0.9673913043478259,0.9702847712716132,0.47718870639801025,0.9148936170212766,0.9130434782608695,0.3736042380332947,0.5553040504455566
94,0.5310652901728948,0.5452131032943726,0.5452130986120576,0.6788951090271883,0.4171011719642244,0.17964069545269012,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2913299215600846,0.9601449275362319,0.9612720479726047,0.5748125314712524,0.9148936170212766,0.9166666666666666,0.48635685443878174,0.6625387072563171,0.5297203660011292,0.5297203535182784,0.6649004653953032,0.4001727463027964,0.1724480390548706,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2989161553535056,0.963768115942029,0.9689150962606339,0.5748125314712524,0.9361702127659575,0.9361702127659575,0.4790404736995697,0.6738181114196777
95,0.5427129032711188,0.5404389500617981,0.5404389681881244,0.5130980492783145,0.5666406821433588,0.17611077427864075,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2338285154484688,0.9547101449275364,0.9561370806007952,0.4746311902999878,0.9361702127659575,0.9387755102040817,0.3965768814086914,0.572625458240509,0.5199066996574402,0.5199067167392801,0.4997582389276928,0.5392156746420513,0.166336789727211,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3074523546594254,0.9637681159420289,0.9682014379382797,0.5051267743110657,0.9148936170212766,0.9130434782608695,0.38814154267311096,0.5883367657661438
96,0.5660737579067548,0.5387991666793823,0.5387991343262365,0.480504842293604,0.594664497524176,0.1755807101726532,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.20561303990952512,0.9583333333333334,0.9580921148138939,0.4472792148590088,0.9361702127659575,0.9387755102040817,0.376956969499588,0.5575673580169678,0.5181505084037781,0.5181505012984526,0.4642629363606464,0.569792751030517,0.1657276600599289,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2604139814985559,0.9692028985507246,0.972599586086428,0.48005211353302,0.9148936170212766,0.9130434782608695,0.36672243475914,0.5712428092956543
97,0.6164749128123125,0.5659807920455933,0.5659808439131728,0.3800677062331741,0.7441476008565049,0.19051340222358704,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.22317981941902892,0.9619565217391304,0.9619451614088761,0.37633657455444336,0.9361702127659575,0.9387755102040817,0.3129575252532959,0.4815022945404053,0.5469432473182678,0.5469432562339634,0.3685942319162728,0.717861071205084,0.18156689405441284,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2906960477220251,0.9728260869565217,0.9759419938299247,0.40798187255859375,0.9148936170212766,0.9130434782608695,0.30491331219673157,0.49381205439567566
98,0.5498198233544827,0.5338779091835022,0.533877879811403,0.5733048453619292,0.49609370449214873,0.17297415435314178,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.317587082056289,0.9710144927536233,0.9724382327803971,0.5172660946846008,0.9361702127659575,0.9387755102040817,0.43119746446609497,0.6131540536880493,0.5131798386573792,0.5131797930831516,0.5516323366040179,0.4763294388756551,0.1631055623292923,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.30616241852019693,0.9818840579710145,0.9833639971139969,0.5040282607078552,0.9361702127659575,0.9387755102040817,0.41846486926078796,0.6249868273735046
99,0.5423056470851103,0.5607237815856934,0.5607238345813252,0.3802586692540086,0.7336696180200036,0.187968909740448,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24608578834127873,0.9601449275362319,0.9588424499440957,0.3852590024471283,0.9148936170212766,0.9166666666666666,0.3129430115222931,0.48661208152770996,0.5393192768096924,0.5393192997907998,0.361692066708971,0.7095453981608859,0.1780887097120285,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3115226518600545,0.9692028985507246,0.9704003595212594,0.4000460207462311,0.9148936170212766,0.9166666666666666,0.29999715089797974,0.498136967420578
100,0.5414479225873947,0.523130476474762,0.5231304018811507,0.5529350323526339,0.4945676310126459,0.16790622472763062,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3111426953939681,0.9710144927536233,0.9724382327803971,0.5204963088035583,0.9361702127659575,0.9387755102040817,0.41942957043647766,0.6144028306007385,0.5055952072143555,0.5055951862327478,0.5362427112370931,0.47622464143691684,0.15963959693908691,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.279638815750467,0.980072463768116,0.9823187390653656,0.5241511464118958,0.9361702127659575,0.9361702127659575,0.4093891978263855,0.6256216764450073
101,0.5307675637304783,0.5345976948738098,0.5345976494835626,0.41893762302082005,0.6454385081770243,0.17452749609947205,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3209957680169572,0.9710144927536232,0.9713549450591783,0.4145433008670807,0.9361702127659575,0.9387755102040817,0.3380397856235504,0.5310456156730652,0.5182502865791321,0.5182502899559086,0.40289786481555584,0.6287963640487466,0.166909858584404,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28559668393845256,0.9782608695652174,0.9796793886467798,0.38537469506263733,0.9361702127659575,0.9411764705882353,0.32717376947402954,0.5398467183113098
102,0.516773541768392,0.5138217210769653,0.5138216791282786,0.5553181822069039,0.4740541970112628,0.16426752507686615,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3018182882286133,0.9619565217391304,0.9634740592583384,0.5174489617347717,0.9361702127659575,0.9387755102040817,0.4191683530807495,0.6285048723220825,0.49258261919021606,0.4925826232216132,0.5339948319967319,0.45289592314545785,0.15433929860591888,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.26730042442362356,0.9710144927536231,0.9747925685425682,0.5405600666999817,0.9148936170212766,0.9130434782608695,0.4062208831310272,0.641596794128418
103,0.5113303412993749,0.5136511325836182,0.513651166370981,0.6312177172070976,0.40098322181970253,0.1654900759458542,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2448350875935656,0.967391304347826,0.9689739926782259,0.565658688545227,0.9361702127659575,0.9387755102040817,0.45865398645401,0.6745567321777344,0.4934505224227905,0.49345051392507827,0.6105563035500893,0.3812241322011092,0.1562158763408661,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2746413489605518,0.9728260869565217,0.9760602052268716,0.5785077214241028,0.9148936170212766,0.9130434782608695,0.4474479556083679,0.6880128979682922
104,0.5207990954319636,0.6215036511421204,0.6215036145299362,1.0701705340557468,0.19153114998436785,0.22432774305343628,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.32147916881962024,0.9601449275362319,0.9670076199552462,0.7675592303276062,0.9148936170212766,0.9130434782608695,0.6420577764511108,0.8275899887084961,0.6087546348571777,0.608754598703464,1.0555375938817178,0.18058756165763745,0.21949537098407745,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.33150017562698814,0.9655797101449276,0.9726941921549763,0.7540104389190674,0.9148936170212766,0.9130434782608695,0.6365459561347961,0.8368229866027832
105,0.5259792519112428,0.7143853902816772,0.7143854492421118,1.3198869657144583,0.1341131626227797,0.2653616964817047,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31505929567712415,0.9601449275362319,0.9683602662769328,0.8286963701248169,0.9148936170212766,0.9130434782608695,0.7166495323181152,0.8756129145622253,0.7066648006439209,0.7066648324286152,1.3133204630392357,0.12528651976010372,0.26268085837364197,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.32787152744354087,0.967391304347826,0.9747467809967809,0.8240021467208862,0.9148936170212766,0.9130434782608695,0.713752806186676,0.8834202885627747
106,0.5409968892733256,0.5319850444793701,0.5319849924652873,0.353319330648849,0.7032062517060407,0.17549559473991394,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2246340180331088,0.967391304347826,0.966930280456495,0.37267643213272095,0.9361702127659575,0.9387755102040817,0.2928067743778229,0.504652738571167,0.5103591084480286,0.5103591182632545,0.3333882034912706,0.6799562449197393,0.16571839153766632,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24541653597608526,0.9692028985507246,0.9725272044112623,0.3900691866874695,0.9148936170212766,0.9166666666666666,0.27862775325775146,0.5161579251289368
107,0.5218406282365322,0.49998560547828674,0.49998559638125256,0.4538146637593244,0.5442327401439337,0.1583518534898758,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.23284675497958,0.963768115942029,0.9630945866962324,0.46678483486175537,0.9361702127659575,0.9387755102040817,0.357665479183197,0.5881736874580383,0.47699806094169617,0.47699797400377153,0.4341294239067879,0.5180803345133805,0.14755256474018097,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2557932652057485,0.9728260869565217,0.9760602052268716,0.49353066086769104,0.9148936170212766,0.9130434782608695,0.34493523836135864,0.6029871106147766
108,0.4928969939549764,0.5285453200340271,0.5285452700045512,0.3361517365475523,0.7129224062341754,0.17455874383449554,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20442720423353478,0.9619565217391305,0.9610234365987664,0.3731331527233124,0.9361702127659575,0.9387755102040817,0.2805943787097931,0.5004459023475647,0.5076816082000732,0.507681599700413,0.31668196768447193,0.6907229137156902,0.16523459553718567,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24579315236274235,0.9728260869565217,0.9754803815023703,0.3881540596485138,0.9148936170212766,0.9166666666666666,0.26644453406333923,0.5115283131599426
109,0.5280811041593552,0.5029193162918091,0.5029193848059631,0.39506867809650026,0.6062763120691983,0.1605352908372879,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.29954237887199886,0.9673913043478262,0.9676724375734254,0.43020716309547424,0.9361702127659575,0.9387755102040817,0.3205445408821106,0.5539692044258118,0.4836730659008026,0.48367306969189583,0.3774547481557892,0.5854656278306646,0.15176714956760406,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2453568755312169,0.9746376811594203,0.9772096305142279,0.45925799012184143,0.9148936170212766,0.9130434782608695,0.3081730604171753,0.5653795599937439
110,0.4840647044281165,0.4842977821826935,0.4842977689713683,0.5378950525550511,0.43293370553700566,0.15146805346012115,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.30285095407607704,0.9710144927536233,0.9724382327803971,0.5371627807617188,0.9361702127659575,0.9387755102040817,0.406708300113678,0.6552207469940186,0.4623081386089325,0.46230810998367644,0.5154719338364833,0.41135944545806974,0.1414324939250946,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2467454430904794,0.980072463768116,0.981889638139638,0.5468591451644897,0.9148936170212766,0.9130434782608695,0.39308831095695496,0.6693983674049377
111,0.48238715901970863,0.5228398442268372,0.522839832025132,0.3120094356224088,0.7248856285777417,0.1729225218296051,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2817176383860568,0.967391304347826,0.966930280456495,0.35309353470802307,0.9361702127659575,0.9387755102040817,0.26310276985168457,0.496317058801651,0.4958839416503906,0.49588393128093855,0.2987354059400504,0.6848179347326232,0.1604117602109909,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.27999216318130493,0.9728260869565217,0.9749081567922144,0.3816227614879608,0.9148936170212766,0.9166666666666666,0.25336024165153503,0.515895664691925
112,0.4867022770146529,0.47628191113471985,0.476281941512372,0.5237191432971586,0.43082128980195167,0.14811545610427856,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.29790284754113944,0.9692028985507246,0.9701234179655822,0.5241511464118958,0.9361702127659575,0.9387755102040817,0.3981119692325592,0.6574058532714844,0.45376038551330566,0.4537604535423831,0.5081247726791525,0.40166131436964586,0.13813114166259766,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2405640254629419,0.9764492753623188,0.9788702585335516,0.5539276003837585,0.9361702127659575,0.9361702127659575,0.3879760205745697,0.6765372157096863
113,0.48570455486575764,0.5309832096099854,0.5309832073463367,0.2822236144948976,0.7693778171622992,0.17819444835186005,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.29375209675190295,0.9655797101449275,0.96607858365759,0.3310115933418274,0.9361702127659575,0.9387755102040817,0.2412450760602951,0.47659388184547424,0.5040166974067688,0.5040166573596624,0.2711307689996945,0.7271989670379652,0.16570717096328735,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.23704920550610153,0.967391304347826,0.972162687595596,0.35812854766845703,0.9148936170212766,0.9166666666666666,0.23277509212493896,0.4967430830001831
114,0.5381662038465341,0.4734426438808441,0.4734426510994223,0.4547123227624855,0.49139254908898655,0.14693325757980347,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.20955357748143216,0.9692028985507246,0.9701234179655822,0.47189247608184814,0.9361702127659575,0.9387755102040817,0.356481671333313,0.6213364601135254,0.45194119215011597,0.4519412134486876,0.44334267189200693,0.46018148244050655,0.13705311715602875,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2614784044154147,0.9746376811594202,0.9774253524253522,0.5076287984848022,0.9148936170212766,0.9130434782608695,0.3486575186252594,0.6398426294326782
115,0.4804775354762872,0.4655807316303253,0.46558074649108044,0.43519004830347185,0.4947051655875387,0.14352647960186005,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.21003384158966384,0.9728260869565217,0.9743231534153176,0.4645979106426239,0.9361702127659575,0.9387755102040817,0.34387707710266113,0.6193252205848694,0.44383808970451355,0.4438380548038437,0.42281975756534257,0.4639805896574074,0.13359035551548004,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2340162453499246,0.9764492753623188,0.9798041665795287,0.49896240234375,0.9361702127659575,0.9361702127659575,0.33543139696121216,0.6380685567855835
