epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
86,0.6293776035308838,0.6297495942908072,0.6297495958558437,0.6846047873866405,0.5748944043250468,0.21853881579409604,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21100014230857295,0.9756944444444444,0.9846491228070176,0.5299542546272278,0.9791666666666666,0.9787234042553191,0.49544382095336914,0.5634412169456482,0.628643320440474,0.6286433217389962,0.6848628639189597,0.5724237795590327,0.21798486062614586,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23125138444205123,0.9878472222222221,0.9905913978494623,0.5383424162864685,0.9791666666666666,0.9787234042553191,0.49558448791503906,0.5647233128547668
87,0.6195681691169739,0.6239529915963041,0.6239529910511152,0.5497843225556558,0.6981216595465747,0.21571026196806653,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21854264910022417,0.9756944444444444,0.9846491228070176,0.4528440535068512,0.9791666666666666,0.9787234042553191,0.4226709306240082,0.4987335205078125,0.6228972818480014,0.6228972834801166,0.5500274045062487,0.6957671624539845,0.21518613712407134,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17839227057993412,0.9809027777777779,0.986904761904762,0.4629121422767639,0.9791666666666666,0.9787234042553191,0.4228383004665375,0.49966737627983093
88,0.6149520874023438,0.6131357165365939,0.6131357197785064,0.694145133889899,0.5321263056671139,0.21058654897289367,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18491368740797043,0.9756944444444444,0.9846491228070176,0.5442384481430054,0.9791666666666666,0.9787234042553191,0.5000474452972412,0.5884993672370911,0.6119185373122681,0.6119185348556296,0.6944182981177418,0.5294187715935176,0.2099714472931521,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17470238792399564,0.9878472222222221,0.9905913978494623,0.5533139109611511,0.9791666666666666,0.9787234042553191,0.5001917481422424,0.5898916125297546
89,0.5959012508392334,0.6166627888694384,0.6166627808690132,0.47725484610221874,0.7560707156358077,0.21267982865283788,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.35966075980104506,0.9739583333333334,0.9839743589743589,0.41534897685050964,0.9791666666666666,0.9787234042553191,0.3791999816894531,0.471642404794693,0.6152639912999797,0.6152639798892106,0.47682446105051834,0.7537034987279028,0.2120169233375242,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.36020002040701604,0.9809027777777779,0.986904761904762,0.42589715123176575,0.9791666666666666,0.9787234042553191,0.3789588510990143,0.4724064767360687
90,0.6128891110420227,0.5997918229642005,0.5997918169085897,0.5051623566005404,0.6944212772166388,0.20405663154445697,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22990731056779623,0.9756944444444444,0.9846491228070176,0.4392145276069641,0.9791666666666666,0.9787234042553191,0.3961421549320221,0.5018548369407654,0.597944217504995,0.5979442151734676,0.5050492538949419,0.6908391764519934,0.20315551636516804,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2544547840952873,0.9809027777777779,0.986904761904762,0.45207759737968445,0.9791666666666666,0.9787234042553191,0.39608845114707947,0.5032479166984558
91,0.5873929858207703,0.6111489059304843,0.6111489101075244,0.826358734747648,0.39593908546740075,0.21193868380122538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3247324435506016,0.9756944444444444,0.9846491228070176,0.6246486902236938,0.9791666666666666,0.9787234042553191,0.5613542199134827,0.6744831204414368,0.6095827331446277,0.6095827358955329,0.8259349421864964,0.3932305296045692,0.2111617987292825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3493106383830309,0.9878472222222221,0.9905913978494623,0.6339380145072937,0.9791666666666666,0.9787234042553191,0.5611428618431091,0.6760581135749817
92,0.6048182249069214,0.5733865601491273,0.573386567488429,0.5793113228946791,0.5674618120821789,0.19094593576911278,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3896327738960583,0.9756944444444444,0.9846491228070176,0.4975490868091583,0.9791666666666666,0.9787234042553191,0.43886885046958923,0.570073127746582,0.5719020556760427,0.5719020551117372,0.5799031782994906,0.5639009319239837,0.19017870645691795,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4108720514923334,0.9809027777777779,0.986904761904762,0.5103649497032166,0.9791666666666666,0.9787234042553191,0.4392116069793701,0.5715513229370117
93,0.6100431680679321,0.619528256829352,0.6195282587533729,0.9107275928298538,0.32832892467689184,0.2182076263276075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3151210583746433,0.9774305555555556,0.9853603603603602,0.6680018305778503,0.9791666666666666,0.9787234042553191,0.5962514281272888,0.7216926217079163,0.6195739353941067,0.6195739306837386,0.9132834853011547,0.3258643760663224,0.21819505142223963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31747913733124733,0.9861111111111112,0.9895833333333333,0.6768702268600464,0.9791666666666666,0.9787234042553191,0.5972254872322083,0.723161518573761
94,0.5748277306556702,0.562386293916225,0.5623863016679688,0.5936130939887335,0.531159509347204,0.1858137036364148,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4041867146734148,0.9756944444444444,0.9846491228070176,0.5111237168312073,0.9791666666666666,0.9787234042553191,0.44659629464149475,0.591393768787384,0.5616147373756876,0.5616147417132195,0.5953718444713832,0.5278576389550556,0.18538080318419628,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.40488786708253127,0.9809027777777779,0.986904761904762,0.5238989591598511,0.9791666666666666,0.9787234042553191,0.44757163524627686,0.5927227139472961
95,0.573029100894928,0.5577504060875428,0.5577504081690342,0.5139129531091167,0.6015878632289517,0.18352690562243137,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31217177119106054,0.9756944444444444,0.9846491228070176,0.4641737937927246,0.9791666666666666,0.9787234042553191,0.40083369612693787,0.5523788928985596,0.5560201858875611,0.5560201898845153,0.5136389681037438,0.5984014116652868,0.18265270504582984,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33480926106373465,0.9809027777777779,0.986904761904762,0.4785650074481964,0.9791666666666666,0.9787234042553191,0.40070733428001404,0.5533874034881592
96,0.5700111985206604,0.5840378642310547,0.5840378667268767,0.3675113745798711,0.8005643588738826,0.19870408320940003,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2925137604276339,0.9739583333333334,0.9839743589743589,0.362486869096756,0.9791666666666666,0.9787234042553191,0.30685845017433167,0.4553844928741455,0.5828661963621433,0.5828661977448762,0.36679364700254063,0.798938748487212,0.1983012375604838,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.31960257298002637,0.9791666666666667,0.9861111111111112,0.373940110206604,0.9791666666666666,0.9787234042553191,0.3063903748989105,0.4551485776901245
97,0.562933087348938,0.5453236491476963,0.5453236410563225,0.6754672051083509,0.4151800770042941,0.1794631385191947,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.3398576656666895,0.9756944444444444,0.9846491228070176,0.5838782787322998,0.9791666666666666,0.9787234042553191,0.48896685242652893,0.6638727188110352,0.5447500509306344,0.5447500504506125,0.6771807657060166,0.4123193351952084,0.17909915274177232,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.35854870950182277,0.9861111111111112,0.9895833333333333,0.5972491502761841,0.9791666666666666,0.9787234042553191,0.4897916615009308,0.665126383304596
98,0.5428687334060669,0.5280396964468911,0.528039691583925,0.5669270646424266,0.48915231852542346,0.16981100604088684,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3611648802955945,0.9756944444444444,0.9846491228070176,0.5243756771087646,0.9791666666666666,0.9787234042553191,0.4307692348957062,0.6182336807250977,0.5263776123764394,0.5263776192556763,0.5667249097290338,0.48603032878231894,0.16889931736638017,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3406004137359559,0.9826388888888888,0.9877450980392156,0.5376245975494385,0.9791666666666666,0.9787234042553191,0.43063536286354065,0.6192736029624939
99,0.5130507946014404,0.5617078108696577,0.5617078122662527,0.8163215404096614,0.30709408412284384,0.19166521140231166,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30932935234159226,0.9774305555555556,0.9853603603603602,0.6614147424697876,0.9791666666666666,0.9787234042553191,0.5547913908958435,0.7387462258338928,0.5601840486715507,0.5601840440884848,0.8157061791870243,0.30466190898994544,0.19078043865476416,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3242080185251931,0.9878472222222221,0.9905913978494623,0.673018753528595,0.9791666666666666,0.9787234042553191,0.5543780326843262,0.7398928999900818
100,0.51115483045578,0.5055666257226065,0.5055666243759005,0.4790686505945556,0.5320645981572453,0.15935265496417245,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32194811043639976,0.9756944444444444,0.9846491228070176,0.48088338971138,0.9791666666666666,0.9787234042553191,0.3785623013973236,0.5954015254974365,0.5027959077402846,0.5027959096035467,0.47789599406589484,0.5276958251411985,0.15793570416974254,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3443718773002426,0.9809027777777779,0.986904761904762,0.49798583984375,0.9791666666666666,0.9787234042553191,0.3778163492679596,0.5965985059738159
101,0.5219544172286987,0.6223557796800333,0.6223557805845646,1.0433156646851096,0.20139589648401943,0.2262823377506952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3223714424918095,0.9809027777777779,0.986904761904762,0.7534730434417725,0.9791666666666666,0.9787234042553191,0.6430827975273132,0.8196322321891785,0.6217027858346806,0.6217027846064767,1.0439899311859762,0.19941563802697695,0.22584226925260106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32480730054279167,0.9895833333333334,0.9916666666666666,0.7633797526359558,0.9791666666666666,0.9787234042553191,0.6431058645248413,0.8208257555961609
102,0.5378288626670837,0.48543778582632874,0.4854377927956632,0.5086787276185154,0.4621968579728109,0.1505709560662946,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.35267164340863627,0.9756944444444444,0.9846491228070176,0.5177289843559265,0.9791666666666666,0.9787234042553191,0.39590105414390564,0.6386277079582214,0.48287424164996057,0.48287424135054424,0.5073734820777676,0.4583750006233211,0.14919950849664357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3532553338445723,0.9809027777777779,0.986904761904762,0.5344141721725464,0.9791666666666666,0.9787234042553191,0.39505481719970703,0.6395110487937927
103,0.5128118395805359,0.5043915662689687,0.5043915647739922,0.3315559172504505,0.6772272122975339,0.16170071355653218,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2970819429804881,0.9756944444444444,0.9846491228070176,0.38248106837272644,0.9791666666666666,0.9787234042553191,0.2805359661579132,0.5217555165290833,0.5016471936385879,0.5016471891996939,0.3311434798203561,0.6721508985790318,0.1606122981133771,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3494040683532755,0.9809027777777779,0.986904761904762,0.40242788195610046,0.9791666666666666,0.9787234042553191,0.28019243478775024,0.5220370888710022
104,0.7375504970550537,0.4964081626741866,0.4964081653462784,0.6388849743138235,0.35393135637873324,0.1584244223245174,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.34058555991699296,0.9756944444444444,0.9846491228070176,0.598246157169342,0.9791666666666666,0.9787234042553191,0.4682561457157135,0.7083146572113037,0.4939465225610446,0.49394652023267765,0.637790291839527,0.3501027486258284,0.1570482427343187,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.35791185094664496,0.9826388888888888,0.9877450980392156,0.6157866716384888,0.9791666666666666,0.9787234042553191,0.46749940514564514,0.7097399830818176
105,0.5837592482566833,0.6176597951732982,0.617659791407669,1.0353205646152637,0.19999901820007449,0.22426719592949515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3202993938078483,0.9774305555555556,0.9853603603603602,0.7562872767448425,0.9791666666666666,0.9787234042553191,0.6400604844093323,0.8208798766136169,0.6172391986584863,0.6172391975099681,1.036275473326715,0.19820292169322137,0.2238902868015813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3228959273546934,0.9878472222222221,0.9905913978494623,0.7680345773696899,0.9791666666666666,0.9787234042553191,0.6401233673095703,0.8218724131584167
106,0.5357083082199097,0.4899679941484778,0.4899679972477918,0.5456043479499012,0.43433164654568235,0.15291997904404883,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.31379600474610925,0.9756944444444444,0.9846491228070176,0.5368327498435974,0.9791666666666666,0.9787234042553191,0.41757023334503174,0.6551969647407532,0.4878324941704715,0.4878325012128985,0.5443560275149041,0.43130897491089276,0.15173321554148064,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2937280007948478,0.9809027777777779,0.986904761904762,0.5549312233924866,0.9791666666666666,0.9787234042553191,0.41678348183631897,0.6557693481445312
107,0.507007896900177,0.47994655639630085,0.4799465596812233,0.5377903203937306,0.42210279896871583,0.14856474700796077,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3063674457371235,0.9756944444444444,0.9846491228070176,0.5368953347206116,0.9791666666666666,0.9787234042553191,0.412622332572937,0.6638088226318359,0.47892537724132467,0.47892537423732434,0.5391331121263883,0.4187176363482605,0.14793116980109292,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2965069866428772,0.9809027777777779,0.986904761904762,0.5556170344352722,0.9791666666666666,0.9787234042553191,0.4132741391658783,0.6645787954330444
108,0.47470343112945557,0.4845800689241611,0.4845800760770394,0.3572364878418494,0.6119236643122293,0.15151533343718934,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.34117776062339544,0.9756944444444444,0.9846491228070176,0.4070470333099365,0.9791666666666666,0.9787234042553191,0.2983384132385254,0.5554201602935791,0.4821883070706812,0.48218830740813107,0.3581706925719124,0.6062059222443498,0.15045394099569312,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3424274118927618,0.9809027777777779,0.986904761904762,0.4279690980911255,0.9791666666666666,0.9787234042553191,0.2989315688610077,0.5563352704048157
109,0.4599463641643524,0.4655952098441502,0.4655952087103841,0.40558973146598065,0.5256006859547877,0.14187818255056592,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2686878616611163,0.9756944444444444,0.9846491228070176,0.4531238377094269,0.9791666666666666,0.9787234042553191,0.33071771264076233,0.603672981262207,0.4640590475011506,0.46405904399192455,0.4072867592722898,0.5208313287115593,0.14108427095686288,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27243713910380996,0.9809027777777779,0.986904761904762,0.47483474016189575,0.9791666666666666,0.9787234042553191,0.33181580901145935,0.604326069355011
110,0.45028647780418396,0.4623029225893096,0.46230291425143494,0.5558483970729872,0.36875743142988254,0.14206070506241902,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2999447826296091,0.9756944444444444,0.9846491228070176,0.5647287368774414,0.9791666666666666,0.9787234042553191,0.42191123962402344,0.7006378769874573,0.4617704168753281,0.46177041120714835,0.5608263377887939,0.3627144846255028,0.14166239390326754,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3204102090870341,0.9809027777777779,0.986904761904762,0.5855909585952759,0.9791666666666666,0.9787234042553191,0.42464885115623474,0.7030053734779358
111,0.47952157258987427,0.47476787891368605,0.4747678820769193,0.6467130480313446,0.3028227161224941,0.15080458617395467,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.3394044710633655,0.9756944444444444,0.9846491228070176,0.6224826574325562,0.9791666666666666,0.9787234042553191,0.47059354186058044,0.7460616230964661,0.4731566122377444,0.4731566102919489,0.6493225266555012,0.29699069392839667,0.1498890526905704,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3407391632596652,0.9809027777777779,0.986904761904762,0.6441857814788818,0.9791666666666666,0.9787234042553191,0.4717649519443512,0.7487550377845764
112,0.4834868609905243,0.6652139919448072,0.6652140017579139,1.20805494901151,0.1223730545043179,0.25001522639356993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35620051296427846,0.9774305555555556,0.9853603603603602,0.8309191465377808,0.9791666666666666,0.9787234042553191,0.6920320987701416,0.886509895324707,0.6725067433851472,0.6725067459594009,1.2265676555456266,0.11844583637317518,0.2529232143354047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32542856720586616,0.9878472222222221,0.9905913978494623,0.8435283899307251,0.9791666666666666,0.9787234042553191,0.6971347332000732,0.8894668221473694
113,0.4746693968772888,0.4457758344549377,0.445775833607122,0.5572250300486667,0.33432663716557715,0.13567462631405072,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.30669211875647306,0.9756944444444444,0.9846491228070176,0.5928452610969543,0.9791666666666666,0.9787234042553191,0.42138710618019104,0.7247459292411804,0.4460176771839824,0.4460176766536888,0.5654096029290488,0.32662575037832897,0.13565340950420926,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32652037932227057,0.984375,0.9886363636363635,0.6154192686080933,0.9791666666666666,0.9787234042553191,0.42588743567466736,0.7281837463378906
114,0.47031161189079285,0.43571996987520767,0.43571996603782104,0.355679131521748,0.5157608005538943,0.12962067766677915,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2772765289992094,0.9756944444444444,0.9846491228070176,0.4438198208808899,0.9791666666666666,0.9787234042553191,0.2958686649799347,0.6127139925956726,0.4342104067835599,0.4342104065961034,0.36104746651953107,0.5073733466726756,0.12878248385870755,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26302946653837955,0.9809027777777779,0.986904761904762,0.471264123916626,0.9791666666666666,0.9787234042553191,0.2995758056640625,0.6146466135978699
115,0.4443369507789612,0.45630452033035535,0.45630452009062855,0.27572501306549896,0.636884027115758,0.14179821651619762,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26083379704505205,0.9756944444444444,0.9846491228070176,0.370837539434433,0.9791666666666666,0.9787234042553191,0.23856449127197266,0.5486992001533508,0.45327573940034543,0.45327573225936285,0.2789075621797286,0.6276439023389969,0.1405851176778928,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2894315677694977,0.9809027777777779,0.986904761904762,0.396114706993103,0.9791666666666666,0.9787234042553191,0.2409772127866745,0.5499922037124634
116,0.42176899313926697,0.4310550356977309,0.4310550326003053,0.3329379383195815,0.529172126881029,0.12822895599852602,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30543219251558185,0.9756944444444444,0.9846491228070176,0.4349806308746338,0.9791666666666666,0.9787234042553191,0.27968737483024597,0.6065781116485596,0.42833143355083786,0.4283314328472175,0.33754970442780147,0.5191131612666336,0.12689608221464965,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30802264561255777,0.9809027777777779,0.986904761904762,0.4589349925518036,0.9791666666666666,0.9787234042553191,0.2829863727092743,0.6089851260185242
117,0.4514116048812866,0.675802670432644,0.675802671085253,0.10293622645617544,1.2486691157143304,0.24767814206412594,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3021839298307895,0.9722222222222222,0.9833333333333333,0.1578378677368164,0.9791666666666666,0.9787234042553191,0.09735437482595444,0.3182062804698944,0.6726314662778113,0.6726314706829166,0.10401273259171595,1.2412502087741173,0.24835477389922178,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2957455466190974,0.9809027777777779,0.986904761904762,0.1720903068780899,0.9791666666666666,0.9787234042553191,0.09834694862365723,0.316030889749527
118,0.4663638770580292,0.43032903687826624,0.4303290315224671,0.29447415812922384,0.5661839049157106,0.12940570597150827,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27384033768127364,0.9756944444444444,0.9846491228070176,0.3999929130077362,0.9791666666666666,0.9787234042553191,0.25192517042160034,0.589163601398468,0.4274529389446699,0.42745293771869747,0.2987924127841045,0.5561134626532905,0.12816746935884457,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3017593141024311,0.9809027777777779,0.986904761904762,0.42556512355804443,0.9791666666666666,0.9787234042553191,0.25512024760246277,0.5907202959060669
119,0.4088784158229828,0.40893127733710904,0.4089312777878567,0.3767338652610614,0.4411286903146519,0.11836652354976378,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27256406688441837,0.9756944444444444,0.9846491228070176,0.48259198665618896,0.9791666666666666,0.9787234042553191,0.3090444505214691,0.6606779098510742,0.4068643577174571,0.40686435392228953,0.3828084231800383,0.4309202846645408,0.11718924333088448,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2971311891451478,0.9809027777777779,0.986904761904762,0.5114020705223083,0.9791666666666666,0.9787234042553191,0.3131451904773712,0.6634674072265625
120,0.44637301564216614,0.4056951577665117,0.40569515872379697,0.4326299132936809,0.378760404153913,0.1173790222914395,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2942572738975287,0.9756944444444444,0.9846491228070176,0.5300369262695312,0.9791666666666666,0.9787234042553191,0.34512391686439514,0.699698269367218,0.4044286489239221,0.4044286454996846,0.43940717193566403,0.36945011906370534,0.1165368250680822,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2974110646173358,0.9809027777777779,0.986904761904762,0.5615341663360596,0.9791666666666666,0.9787234042553191,0.3493722379207611,0.7026267051696777
121,0.47013095021247864,0.40979831523172344,0.40979831362158076,0.31954312663641965,0.500053500606742,0.11975016770129158,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2556298134538035,0.9756944444444444,0.9846491228070176,0.4324425458908081,0.9791666666666666,0.9787234042553191,0.2694043815135956,0.6275076270103455,0.40742961371653186,0.4074296073276873,0.32427692060216934,0.490582294053205,0.11855550457419016,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2588572297245264,0.9809027777777779,0.986904761904762,0.4613703489303589,0.9791666666666666,0.9787234042553191,0.27284911274909973,0.6288941502571106
122,0.4661750793457031,0.572291589541424,0.5722915866511066,1.0173108752111888,0.12727229809102433,0.20918391098881597,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.35559019229064387,0.9774305555555556,0.9853603603603602,0.8123602271080017,0.9791666666666666,0.9787234042553191,0.624692976474762,0.8834664225578308,0.5789224562236174,0.5789224598945735,1.0353672693558367,0.1224776504333102,0.21210488587394738,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.35982361560066545,0.9895833333333334,0.9916666666666666,0.8267396688461304,0.9791666666666666,0.9787234042553191,0.6310153007507324,0.8866961002349854
123,0.4601834714412689,0.5026675575516805,0.5026675592792536,0.838582670517658,0.16675244804084918,0.17399184898653766,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2962522649516662,0.9774305555555556,0.9853603603603602,0.757994532585144,0.9791666666666666,0.9787234042553191,0.5548885464668274,0.8511471152305603,0.5066624020590591,0.50666240795785,0.8526622256318356,0.1606625902838642,0.1758636999756188,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.30201677853862446,0.9878472222222221,0.9905913978494623,0.777658224105835,0.9791666666666666,0.9787234042553191,0.5609877705574036,0.8548569679260254
124,0.441356897354126,0.42066681328485084,0.42066680449025506,0.5841955485791671,0.25713806040134307,0.12887087935825958,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.27523376715059084,0.9774305555555556,0.9853603603603602,0.6449950337409973,0.9791666666666666,0.9787234042553191,0.4328277111053467,0.7829629778862,0.4218384249616845,0.42183841855191423,0.5948784258596902,0.24879841124413826,0.1292628947228364,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2649754198888938,0.9861111111111112,0.9895833333333333,0.6718583703041077,0.9791666666666666,0.9787234042553191,0.43863263726234436,0.7867992520332336
125,0.42170676589012146,0.4442165570570132,0.44421655927160736,0.677001104162868,0.21143201438034662,0.1430818933462469,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2967597149933378,0.9774305555555556,0.9853603603603602,0.6955335736274719,0.9791666666666666,0.9787234042553191,0.48014989495277405,0.8170693516731262,0.4468418662314511,0.44684186855739383,0.6901580932289965,0.2035256438857911,0.14422299359338134,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31392685820659005,0.9878472222222221,0.9905913978494623,0.7207576632499695,0.9791666666666666,0.9787234042553191,0.48673751950263977,0.8211563229560852
126,0.4261074960231781,0.62698928396475,0.6269892793607741,1.1562604017456357,0.09771815697591263,0.23479565206524403,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3253350652133425,0.9809027777777779,0.986904761904762,0.8525738716125488,0.9791666666666666,0.9787234042553191,0.6692550778388977,0.9089075922966003,0.6369822338799355,0.6369822365854028,1.1808353004719991,0.09312917269880655,0.23896003838479554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33190942990283173,0.9913194444444444,0.992816091954023,0.8655058741569519,0.9791666666666666,0.9787234042553191,0.6766675114631653,0.9123489260673523
