epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6580411791801453,0.645028681739841,0.6450286871279853,0.6095319161176352,0.6805254581383354,0.22600757846040295,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26091345523794496,0.9930555555555556,0.9928916886253842,0.47803860902786255,0.9791666666666666,0.9795918367346939,0.4562668800354004,0.5066998600959778,0.6423548146349988,0.6423548109108534,0.6048652411268939,0.679844380694813,0.22467847441579322,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25863760337233543,1.0,0.9999999999999999,0.4747790992259979,1.0,1.0,0.45376744866371155,0.507144570350647
79,0.6594195365905762,0.6408147008845555,0.6408146940651446,0.6679885802275685,0.6136408079027208,0.22391467080978167,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.408868620172143,0.9947916666666667,0.9947856280193237,0.5111337304115295,0.9791666666666666,0.9795918367346939,0.48710569739341736,0.541763424873352,0.6378738913240624,0.6378738868116872,0.6630770794251024,0.6126706941982721,0.2224560017989388,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.45023330921928095,1.0,0.9999999999999999,0.5067916512489319,1.0,1.0,0.48462748527526855,0.542397141456604
80,0.6476387977600098,0.6397335399068752,0.6397335417667794,0.6226852753977837,0.6567818081357752,0.22335392249333563,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3448319900780916,0.9930555555555556,0.9928916886253842,0.487471342086792,0.9791666666666666,0.9795918367346939,0.4633406698703766,0.5189335942268372,0.6366605778153867,0.6366605748748408,0.6181485341674747,0.6551726155822069,0.2218270592274605,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32151407189667225,1.0,0.9999999999999999,0.48388656973838806,1.0,1.0,0.4609494209289551,0.5198907256126404
81,0.6441484093666077,0.6369785949455278,0.6369785828606933,0.7078826258808868,0.5660745398404998,0.22216198357434633,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06354958191514015,0.9947916666666667,0.9947856280193237,0.5327584743499756,0.9791666666666666,0.9795918367346939,0.5071139335632324,0.5682104229927063,0.6335961253668801,0.633596119469525,0.7033681528006381,0.5638240861384118,0.2205030558840286,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1033506877720356,1.0,0.9999999999999999,0.5285685658454895,1.0,1.0,0.5049371719360352,0.5696269869804382
82,0.6454384922981262,0.6339889165370887,0.6339889193785254,0.6891692584029858,0.5788085803540651,0.2206151615458174,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23496636810402075,0.9947916666666667,0.9947856280193237,0.5251638293266296,0.9791666666666666,0.9795918367346939,0.4977971017360687,0.5610532164573669,0.6305873904881439,0.6305873898742708,0.6848839604819048,0.5762908192666366,0.21894489321538133,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2760274608929952,1.0,0.9999999999999999,0.5205567479133606,1.0,1.0,0.49569806456565857,0.5626204013824463
83,0.6451432704925537,0.6318118939076438,0.6318118892272,0.6361390942455882,0.6274846842088116,0.21941936706100337,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4052920270090302,0.9930555555555556,0.9928916886253842,0.49823522567749023,0.9791666666666666,0.9795918367346939,0.47045692801475525,0.534456193447113,0.6283046353138123,0.6283046326380337,0.6318944817235853,0.6247147835524821,0.21768380775386353,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3821686220665773,1.0,0.9999999999999999,0.4944040775299072,1.0,1.0,0.46827125549316406,0.5361081957817078
84,0.6457768678665161,0.6299024112678419,0.6299024085083471,0.6255456515018389,0.6342591655148553,0.21847108404415128,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.382825817912817,0.9930555555555556,0.9928916886253842,0.4937947690486908,0.9791666666666666,0.9795918367346939,0.4648043215274811,0.5309004187583923,0.6262259493033832,0.6262259470087014,0.6217164343776395,0.6307354596397633,0.21665034699056243,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.359260285894076,1.0,0.9999999999999999,0.48951923847198486,1.0,1.0,0.4628234803676605,0.5329428315162659
85,0.6423130631446838,0.6285217618097382,0.6285217634136849,0.7024218194358692,0.5546217073915005,0.21801919922736177,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10466543895502886,0.9947916666666667,0.9947856280193237,0.5345209240913391,0.9791666666666666,0.9795918367346939,0.5043429136276245,0.5748969912528992,0.6245508563152935,0.6245508532050085,0.6980750131108926,0.5510266932991243,0.21608634574185723,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16950233901540437,1.0,0.9999999999999999,0.5295717716217041,1.0,1.0,0.5022628307342529,0.5771487355232239
86,0.6366778612136841,0.6253912950910164,0.6253912947041272,0.6506294158241878,0.6001531735840667,0.2162724217905941,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.40076696313917637,0.9947916666666667,0.9947856280193237,0.5082252025604248,0.9791666666666666,0.9795918367346939,0.478015273809433,0.5493665337562561,0.6216226127389695,0.6216226125871858,0.6465428138415454,0.5967024113328261,0.2144192756795961,1.0,1.0,1.0,1.0,1.0,1.0,0.4622470587491989,1.0,0.9999999999999999,0.504452109336853,1.0,1.0,0.47596481442451477,0.5514706969261169
87,0.637382984161377,0.62385520633114,0.62385520252856,0.6135605411116152,0.6341498639455048,0.2154780489386081,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33717123605310917,0.9930555555555556,0.9928916886253842,0.48930808901786804,0.9791666666666666,0.9795918367346939,0.4583129584789276,0.5310735106468201,0.6199224476899304,0.6199224517156953,0.6092235868730341,0.6306213165583562,0.21353420830338934,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3549017130086819,1.0,0.9999999999999999,0.4855634868144989,1.0,1.0,0.4560430347919464,0.5331694483757019
88,0.6359676718711853,0.6202116693041185,0.6202116645790001,0.6253553860221613,0.6150679431358387,0.21368135773955,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3988049908851584,0.9947916666666667,0.9947856280193237,0.4974375069141388,0.9791666666666666,0.9795918367346939,0.4646283686161041,0.5413588285446167,0.6160138514684804,0.6160138454844848,0.6208219798209423,0.6112057111480271,0.21161364053445456,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3544571306556463,1.0,0.9999999999999999,0.4936317205429077,1.0,1.0,0.46228623390197754,0.543684184551239
89,0.6304484605789185,0.6186715541197723,0.6186715555349702,0.6884993365726788,0.5488437744972616,0.21316229827187858,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22465018679698306,0.9947916666666667,0.9947856280193237,0.5316942930221558,0.9791666666666666,0.9795918367346939,0.4973111152648926,0.5784042477607727,0.6143537765471391,0.6143537807717381,0.6836330155620719,0.5450745459814045,0.21106984661081982,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26555188496907556,1.0,0.9999999999999999,0.525024950504303,1.0,1.0,0.49496617913246155,0.5808255672454834
90,0.635865330696106,0.6248361438573957,0.6248361437496167,0.5183280338961023,0.731344253603131,0.2163672312860975,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.185070492948095,0.9913194444444444,0.9913532270869228,0.4396533668041229,0.9583333333333334,0.9583333333333334,0.4041956961154938,0.4821498692035675,0.6206895729365041,0.6206895759541404,0.5142519654487294,0.7271271864595512,0.2143101231844031,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20165342402954897,1.0,0.9999999999999999,0.43407002091407776,1.0,1.0,0.40186455845832825,0.4844546318054199
91,0.626677393913269,0.612770386541993,0.612770392747552,0.6822648837256816,0.5432759017694221,0.21027176681254192,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30544426602621877,0.9947916666666667,0.9947856280193237,0.5311856269836426,0.9791666666666666,0.9795918367346939,0.4941155016422272,0.581737756729126,0.608748864267338,0.6087488692313282,0.6773931990676658,0.5401045393949905,0.2083311736891468,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2838602835933367,1.0,0.9999999999999999,0.5246648788452148,1.0,1.0,0.4917548596858978,0.5838521122932434
92,0.6193993091583252,0.6088367166204615,0.6088367204852938,0.6181600254604472,0.5995134155101403,0.20808194075097128,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3716346233462294,0.9930555555555555,0.9932471664808622,0.4994196891784668,0.9583333333333334,0.9583333333333334,0.4606567919254303,0.5500908493995667,0.6042300578153119,0.6042300570718688,0.6131080385110522,0.5953520756326854,0.20582547988985578,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36866281305750215,1.0,0.9999999999999999,0.49267107248306274,1.0,1.0,0.458054780960083,0.55268794298172
93,0.622657060623169,0.6057065604792523,0.6057065656727977,0.5853456585573661,0.6260674727882296,0.20654047484355934,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32558264024555683,0.9947916666666667,0.9947856280193237,0.48250818252563477,0.9791666666666666,0.9795918367346939,0.4426637589931488,0.5358123183250427,0.6011801473366832,0.6011801473529417,0.580857185267499,0.6215031094383844,0.20431615768548875,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3218619953840971,1.0,0.9999999999999999,0.47674760222435,1.0,1.0,0.44029179215431213,0.5386012196540833
94,0.620288074016571,0.6338274335584847,0.6338274291787348,0.8890238535540121,0.37863100480345757,0.2233216473554219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29730916768312454,0.9930555555555555,0.9934615384615384,0.6308639645576477,0.9583333333333334,0.9565217391304348,0.5882675051689148,0.6857195496559143,0.6299051215338725,0.6299051276632618,0.8843429755755782,0.37546727975094557,0.2216300668520436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2506595154603322,1.0,0.9999999999999999,0.6200255155563354,1.0,1.0,0.5864480137825012,0.6881537437438965
95,0.6216412782669067,0.6043539039997109,0.6043539068104667,0.5298034228049192,0.6789043908160143,0.20610542725917247,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2303237250695626,0.9913194444444444,0.9913532270869228,0.4530297815799713,0.9583333333333334,0.9583333333333334,0.41083893179893494,0.5084939002990723,0.599361437102905,0.599361435798993,0.525647804185226,0.67307506741276,0.20363653600335793,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24793293327093124,1.0,0.9999999999999999,0.44707080721855164,1.0,1.0,0.40852513909339905,0.5118474364280701
96,0.6152998805046082,0.595843129769836,0.5958431292017091,0.5881624650833971,0.6035237933200209,0.2016966878473373,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.363023999457558,0.9913194444444444,0.9916499442586398,0.48692572116851807,0.9583333333333334,0.96,0.4441213607788086,0.548255205154419,0.5908063743241184,0.5908063771256824,0.5830959216609134,0.5985168325904513,0.19923907019863732,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3381213642035921,1.0,0.9999999999999999,0.4808848202228546,1.0,1.0,0.4414595365524292,0.5514019727706909
97,0.6228832006454468,0.6264620891865375,0.6264621001241141,0.41617540033144823,0.83674879991678,0.21853676322300317,0.5,0.5,0.0,0.0,0.0,0.0,0.29906841926276684,0.986111111111111,0.9861112498612499,0.3806699216365814,0.9583333333333334,0.96,0.3400611877441406,0.43463143706321716,0.6212237171614801,0.621223716743894,0.4120097189601892,0.8304377145275987,0.2159608985181367,0.5,0.5,0.0,0.0,0.0,0.0,0.27004603172341984,1.0,0.9999999999999999,0.37531957030296326,1.0,1.0,0.3374463617801666,0.4378182888031006
98,0.644713282585144,0.6025347080045448,0.6025347044850187,0.7653414277282025,0.4397279812418349,0.2066145735384687,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.37515110398332274,0.9930555555555555,0.9934615384615384,0.583296537399292,0.9583333333333334,0.9565217391304348,0.5340575575828552,0.6454648375511169,0.5982692550525225,0.5982692546834375,0.7601665001667746,0.4363720092001002,0.20468944702821315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3544102481876811,1.0,0.9999999999999999,0.5720140933990479,1.0,1.0,0.5318120121955872,0.6480100154876709
99,0.6207953095436096,0.5899061290231423,0.5899061281251188,0.6508422923207356,0.5289699639295019,0.19908952699137203,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3569650153319041,0.9895833333333333,0.9899893162393162,0.5242372155189514,0.9583333333333334,0.96,0.47769275307655334,0.5906874537467957,0.5849378945359847,0.5849378814239995,0.6453663852299959,0.5245093776180031,0.19672285736469294,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.37763487361371517,1.0,0.9999999999999999,0.5175666213035583,1.0,1.0,0.4750269949436188,0.5937299728393555
100,0.6065570116043091,0.5937112745298113,0.5937112658404705,0.7307142805643774,0.4567082511165637,0.20194533955378202,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31865135207772255,0.9895833333333333,0.9899893162393162,0.5654430985450745,0.9583333333333334,0.96,0.5176092982292175,0.6348109245300293,0.5893062592407979,0.5893062601127266,0.725698324476146,0.4529141957493071,0.199937710706197,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3314122610415022,1.0,0.9999999999999999,0.558237612247467,1.0,1.0,0.5153823494911194,0.6376121640205383
101,0.6166455149650574,0.5882686998238585,0.5882686946915955,0.5264822903775782,0.6500550990056128,0.19818611353344232,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26635566850503284,0.9895833333333333,0.9897560048647005,0.45724985003471375,0.9583333333333334,0.96,0.4087044894695282,0.5237995982170105,0.5828836753042428,0.582883680749759,0.5213299464622757,0.6444374150372425,0.1955440077646654,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2826864787687858,1.0,0.9999999999999999,0.4507191777229309,1.0,1.0,0.4058508574962616,0.5272567272186279
102,0.6142805218696594,0.5802506676101349,0.5802506700857207,0.6071558094773001,0.5533455306941413,0.19419072070426144,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3961287097384532,0.9895833333333333,0.9899893162393162,0.504564642906189,0.9583333333333334,0.96,0.45432552695274353,0.5768226385116577,0.5753208882810118,0.5753208896853274,0.6020498273364491,0.5485919520342056,0.191829085539471,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.41498548809128505,1.0,0.9999999999999999,0.49874353408813477,1.0,1.0,0.451764315366745,0.5800220370292664
103,0.6281033158302307,0.6144101105904055,0.6144101096876816,0.39722300516288067,0.8315972142124824,0.21303417882257172,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2649022452533245,0.9878472222222222,0.9877718778805735,0.3742384612560272,0.9583333333333334,0.96,0.3273303508758545,0.437425822019577,0.6087553782555465,0.6087553836192459,0.3926830325666701,0.8248277346718216,0.21025116716334172,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2603423415372769,1.0,0.9999999999999999,0.3673301339149475,1.0,1.0,0.32445284724235535,0.44096115231513977
104,0.5974502563476562,0.652913518334831,0.6529135256080244,1.0190629222884353,0.2867641289276133,0.23549552234916962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4034975990653038,0.9913194444444444,0.9916499442586398,0.680225133895874,0.9583333333333334,0.96,0.6378914713859558,0.751767098903656,0.6490170015644089,0.6490170140580689,1.01367671436413,0.2843573137520075,0.23400021986518826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3879145750155051,1.0,0.9999999999999999,0.675001859664917,1.0,1.0,0.6361051201820374,0.753861129283905
105,0.6309380531311035,0.597429884256572,0.5974298786426399,0.4330322344242085,0.7618275228610711,0.20392158840125782,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.40689052517215407,0.9895833333333333,0.9897560048647005,0.4001215398311615,0.9583333333333334,0.96,0.35088086128234863,0.4690093696117401,0.5920416290399455,0.5920416229620109,0.42821927159581685,0.755863974328205,0.2012586054066309,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.38727539498358965,1.0,0.9999999999999999,0.39279529452323914,1.0,1.0,0.3479587137699127,0.4724009931087494
106,0.6083666682243347,0.5821446603256845,0.5821446599161993,0.7147876861021212,0.44950163373027746,0.19639860131561723,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3120712774495284,0.9895833333333333,0.9899893162393162,0.5620262622833252,0.9583333333333334,0.96,0.5097019672393799,0.6396854519844055,0.5769956953574358,0.576995700000203,0.708789328806362,0.4452020711940439,0.19405772896953635,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3242406019320091,1.0,0.9999999999999999,0.5554154515266418,1.0,1.0,0.5070053935050964,0.6428928971290588
107,0.5891653299331665,0.5740332551784528,0.5740332507919903,0.5233147799087274,0.6247517216752532,0.19122471804154187,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.281050240000089,0.9913194444444444,0.9916499442586398,0.46014532446861267,0.9583333333333334,0.96,0.40666499733924866,0.537641167640686,0.5687564500696509,0.568756445857498,0.5178859659242985,0.6196269257906976,0.1886561609517453,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27640557661652565,1.0,0.9999999999999999,0.45408347249031067,1.0,1.0,0.4036884307861328,0.5409785509109497
108,0.588872492313385,0.5682690943837879,0.5682690925379498,0.5896966115850844,0.5468415734908151,0.18838437212385217,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3894534682234128,0.9895833333333333,0.9899893162393162,0.5011897087097168,0.9583333333333334,0.96,0.4445769488811493,0.5809699892997742,0.5627667205169363,0.5627667237597532,0.583690255908861,0.5418431916106455,0.18576663104592459,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3863812697430452,1.0,0.9999999999999999,0.49341288208961487,1.0,1.0,0.4414949417114258,0.5844417810440063
109,0.5892636775970459,0.5654550424824278,0.5654550444552926,0.5691327172565709,0.5617773716540143,0.18697522656700452,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36677212454378605,0.9895833333333333,0.9899893162393162,0.48988527059555054,0.9583333333333334,0.96,0.4330531060695648,0.5725557804107666,0.5602121297326232,0.5602121291529659,0.5638344558715587,0.5565898024343732,0.184477713130021,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3416454888259372,1.0,0.9999999999999999,0.48135048151016235,1.0,1.0,0.4303119480609894,0.5761449337005615
110,0.5914294123649597,0.5711956844104268,0.5711956902788935,0.4795039454714937,0.6628874350862933,0.19024359522957238,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3592525863399108,0.9895833333333333,0.9899893162393162,0.43740713596343994,0.9583333333333334,0.96,0.3800896108150482,0.5180482268333435,0.5655302472502451,0.5655302520722987,0.4746081164840101,0.6564523876605872,0.18746390210782568,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32584398364027345,1.0,0.9999999999999999,0.4285028874874115,1.0,1.0,0.3773265779018402,0.5220540165901184
111,0.5864081382751465,0.5835567348591392,0.5835567342398732,0.7918356868451313,0.3752777816346153,0.1991135746152993,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.37738630486031377,0.9895833333333333,0.9899893162393162,0.6041567325592041,0.9583333333333334,0.96,0.5456005930900574,0.6889786124229431,0.5787908796921669,0.5787908789488766,0.7854612508895297,0.3721205070082237,0.19709024636439118,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4087508577698221,1.0,0.9999999999999999,0.593917965888977,1.0,1.0,0.5429959297180176,0.6916540265083313
112,0.5863697528839111,0.5761778627606344,0.5761778634046443,0.4278605658333869,0.7244951609759017,0.19354570371444138,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3953441039969524,0.9878472222222222,0.9880953768453768,0.40459704399108887,0.9583333333333334,0.96,0.34731149673461914,0.4876049757003784,0.5698302802298327,0.5698302854702211,0.4227348205645478,0.7169257503758942,0.19041625678835403,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.37588157256444293,1.0,0.9999999999999999,0.3974226117134094,1.0,1.0,0.34423911571502686,0.4920581579208374
113,0.5893756151199341,0.5548113306135171,0.5548113276721365,0.6135343439386145,0.49608831140565846,0.18226778873702928,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3577875675012668,0.9895833333333333,0.9899893162393162,0.5205129981040955,0.9583333333333334,0.96,0.45734140276908875,0.6115190386772156,0.5498421991127596,0.5498421981380536,0.6084537033389492,0.49123069293715815,0.18000141950035453,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.398920342947046,1.0,0.9999999999999999,0.5107700824737549,1.0,1.0,0.45489463210105896,0.6151784062385559
114,0.5984324216842651,0.5823962616523656,0.5823962600568664,0.8100139478041489,0.35477857230958393,0.19930929961821783,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.348270001510779,0.9913194444444444,0.9916499442586398,0.6144676804542542,0.9583333333333334,0.96,0.553576648235321,0.7033020853996277,0.5777469656824756,0.5777469757021206,0.8039650484598774,0.3515289029443636,0.1973925239851638,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3975057813028494,1.0,0.9999999999999999,0.6045817732810974,1.0,1.0,0.551196813583374,0.7060890197753906
115,0.5845257043838501,0.573989216861107,0.5739892165098276,0.40922549152128734,0.738752941498368,0.19288749124874693,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34277066495269537,0.9878472222222222,0.9880953768453768,0.39475131034851074,0.9583333333333334,0.96,0.33500394225120544,0.481062650680542,0.5675515631636503,0.5675515688107047,0.4043380703361014,0.7307650672853079,0.18970568601778828,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.29673781897872686,1.0,0.9999999999999999,0.3869267702102661,1.0,1.0,0.33204570412635803,0.48576438426971436
116,0.5816850066184998,0.570770191874483,0.5707701863139396,0.7706529655650062,0.3708874070628731,0.19305709537613716,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.37104834243655205,0.9895833333333333,0.9899893162393162,0.6000409722328186,0.9583333333333334,0.96,0.5356732606887817,0.6923296451568604,0.5662163762985863,0.5662163760917932,0.7647166337458414,0.3677161184377451,0.1911714848595234,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.36834183211127913,1.0,0.9999999999999999,0.5890710353851318,1.0,1.0,0.5332576632499695,0.6951053738594055
117,0.588447630405426,0.5479336048133362,0.5479336084083999,0.6165713701658637,0.47929584665093605,0.17916357048283524,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.35247492479781306,0.9895833333333333,0.9899893162393162,0.5251775979995728,0.9583333333333334,0.96,0.45879998803138733,0.6220855712890625,0.5425154245563995,0.5425154335456787,0.6104459103693739,0.4745849567219836,0.17670863058624006,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3939491423467795,1.0,0.9999999999999999,0.5147490501403809,1.0,1.0,0.45586958527565,0.6257597804069519
118,0.5695575475692749,0.5462482170557911,0.5462482079233194,0.6220251502990762,0.47047126554756263,0.17848198822367758,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3506508090843757,0.9895833333333333,0.9899893162393162,0.5288095474243164,0.9583333333333334,0.96,0.46167227625846863,0.6276198029518127,0.5410006559430812,0.5410006558475625,0.6162065676236722,0.4657947440714529,0.17612635386874542,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3925334295878808,1.0,0.9999999999999999,0.5185257196426392,1.0,1.0,0.4589320123195648,0.631292998790741
119,0.5758467316627502,0.571990008247763,0.5719900133030115,0.8007239716857605,0.3432560549202621,0.19474584630993533,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34164153349896276,0.9895833333333333,0.9899893162393162,0.6161133050918579,0.9583333333333334,0.96,0.5491265654563904,0.7117085456848145,0.5671704348945114,0.5671704348144534,0.7937259313339906,0.3406149382949161,0.19277269881314574,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.41611394658684725,1.0,0.9999999999999999,0.6039528250694275,1.0,1.0,0.5463826060295105,0.7141547203063965
120,0.5997611880302429,0.5583820658698554,0.5583820746141163,0.4107655604481613,0.7059985887800714,0.18519248866102156,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.38480116551121074,0.9895833333333333,0.9899893162393162,0.4008373022079468,0.9583333333333334,0.96,0.33586397767066956,0.4975689947605133,0.5521048378328094,0.5521048354280601,0.4060472133753472,0.6981624574807731,0.1821010518355385,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.36473492889975506,1.0,0.9999999999999999,0.39185672998428345,1.0,1.0,0.3330618441104889,0.5024693012237549
