epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6940751671791077,0.6913356487202095,0.6913356522007277,0.7081409889680869,0.6745303154333685,0.24909784611668737,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013652925690015158,0.5338541666666666,0.540719696969697,0.5156199336051941,0.5416666666666666,0.5,0.5071489810943604,0.5097434520721436,0.6925363199018211,0.6925363350882533,0.684784878079772,0.7002877920967346,0.24969402244528874,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07032688334584236,0.5329861111111112,0.5277777777777778,0.5,0.5833333333333334,0.6296296296296297,0.4954492747783661,0.49675092101097107
77,0.6898083090782166,0.6913356487202095,0.6913356522007277,0.7081409889680869,0.6745303154333685,0.24909784611668737,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013652925690015158,0.5338541666666666,0.540719696969697,0.5156199336051941,0.5416666666666666,0.5,0.5071489810943604,0.5097434520721436,0.6925363199018211,0.6925363350882533,0.684784878079772,0.7002877920967346,0.24969402244528874,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07032688334584236,0.5329861111111112,0.5277777777777778,0.5,0.5833333333333334,0.6296296296296297,0.4954492747783661,0.49675092101097107
78,0.6899883151054382,0.6910512601061866,0.6910512693321261,0.7027700550731747,0.6793324835910775,0.2489525319464506,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05209365797539552,0.5460069444444444,0.5281504065040651,0.5,0.5625,0.676923076923077,0.504549503326416,0.5071515440940857,0.6917532154993465,0.6917532262755796,0.6806551072939057,0.7028513452572537,0.24930157790589977,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008799303323030472,0.5434027777777778,0.5312104843586783,0.5156199336051941,0.5416666666666666,0.3125,0.4934942424297333,0.4954493045806885
79,0.6942673325538635,0.6908046936205091,0.6908047000387046,0.7180873381534822,0.6635220619239273,0.24882842282866058,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04236784763634205,0.53125,0.5477390693091913,0.5,0.5625,0.676923076923077,0.5116783976554871,0.5155768990516663,0.69412298934803,0.6941230022342699,0.6836251060875491,0.7046208983809908,0.2504893098316637,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.038390569388866425,0.4878472222222222,0.5193589743589744,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.49480095505714417,0.49479591846466064
80,0.692804753780365,0.6912544198802043,0.6912544315094973,0.7066966465196768,0.6758122164993178,0.2490581105915859,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029313568025827408,0.517361111111111,0.5532273725092874,0.5312093496322632,0.5625,0.3225806451612903,0.5065019726753235,0.5090951323509216,0.6966251707476112,0.69662518361594,0.6848660471128033,0.708384320119077,0.2517282089758333,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.027366119126478836,0.5008680555555556,0.49857031998638124,0.5,0.5416666666666666,0.5769230769230769,0.49544548988342285,0.4928598403930664
81,0.6897335648536682,0.6919562168435048,0.691956221756875,0.7095039460025087,0.6744084975112417,0.24940557167419178,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02899007499217987,0.5277777777777778,0.5244047619047618,0.5,0.5416666666666666,0.6666666666666666,0.5077973008155823,0.5097460150718689,0.6932788597208268,0.6932788745111678,0.6808582869390422,0.7056994620832931,0.25006510351246564,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.006201053038239479,0.5086805555555556,0.5181623931623931,0.5,0.5208333333333334,0.5490196078431373,0.4934993088245392,0.49415016174316406
82,0.6892682313919067,0.6979559018681245,0.6979558982349685,0.7299073847687042,0.6660044117012328,0.25239387310537426,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06082123517990112,0.4696180555555555,0.49663031019413995,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5175231695175171,0.5142803192138672,0.6929018773675354,0.6929018878889709,0.6914782388936017,0.6943255368843403,0.24987583882674483,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04625082015991211,0.5182291666666667,0.5584415584415584,0.5,0.5625,0.631578947368421,0.49870213866233826,0.5000037550926208
83,0.6994485855102539,0.6978543912748568,0.6978543875511152,0.7285037891225273,0.667204985979703,0.25234343848248736,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06017427146434784,0.4678819444444444,0.49689486045869025,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5168761610984802,0.5136333107948303,0.6914168967868307,0.6914169096049525,0.6925568472498558,0.6902769719600493,0.2491332434100517,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06903216366966566,0.5416666666666666,0.5745396377254514,0.5,0.5833333333333334,0.6551724137931034,0.4993491470813751,0.5019537806510925
84,0.6967083811759949,0.7056534513317714,0.7056534618776786,0.6321690209744114,0.7791379027809459,0.2562175738675957,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.09949733844647805,0.3862847222222222,0.4382554337465273,0.42250463366508484,0.5,0.6666666666666666,0.46818408370018005,0.459122896194458,0.6986516020676152,0.6986516111075401,0.5952663613001925,0.8020368609148879,0.25273798365375555,0.5,0.5,0.0,0.0,0.0,0.0,0.05148831009864807,0.4782986111111111,0.5208106149916494,0.43782350420951843,0.5625,0.6666666666666666,0.4482005536556244,0.44882282614707947
85,0.6948480010032654,0.7025015001329672,0.7025015113056844,0.6396160076400904,0.7653870149712786,0.25465245777330964,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.053947756687800094,0.40885416666666663,0.46134074259074254,0.5156199336051941,0.5,0.07692307692307693,0.47207382321357727,0.4655996859073639,0.695972078167633,0.695972091197528,0.6107150471479595,0.7812291352470968,0.25140242883408176,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.04244963824748993,0.47829861111111116,0.542583364094992,0.43782350420951843,0.5625,0.6865671641791045,0.4565834105014801,0.4585172235965729
86,0.70172119140625,0.713593043026702,0.7135930255284966,0.9003500381837378,0.5268360128732554,0.2599779737644738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09192112212379774,0.4861111111111111,0.49514751552795033,0.5926666259765625,0.5416666666666666,0.5769230769230769,0.5931592583656311,0.5906829833984375,0.7065742499004147,0.7065742534861718,0.8757026832116139,0.5374458237607295,0.2565983068399879,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08375621773302555,0.5277777777777778,0.5083689458689459,0.5774953365325928,0.5625,0.6666666666666666,0.5831112861633301,0.5844012498855591
87,0.6927853226661682,0.697225457117644,0.6972254636419438,0.7136333626792624,0.6808175646046252,0.2520303052154853,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013977060715357464,0.4704861111111111,0.47882894292468764,0.5,0.5,0.625,0.509740948677063,0.5065007209777832,0.6940213203249028,0.6940213320161881,0.6903996854098171,0.6976429786225591,0.25043476320753627,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06772736459970474,0.5121527777777778,0.5092092528068137,0.5,0.5833333333333334,0.6296296296296297,0.4980487823486328,0.49805131554603577
88,0.7000316381454468,0.692861154354207,0.6928611518685265,0.7148748798974207,0.6708474238396324,0.24986045615377087,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.036431775738795594,0.5130208333333334,0.5316575700722043,0.5156199336051941,0.5416666666666666,0.5217391304347826,0.5103967785835266,0.5116884112358093,0.6919564346459172,0.6919564489392558,0.6861479433046722,0.6977649545738394,0.24940410850941194,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06935190036892891,0.5434027777777778,0.5295454545454545,0.5,0.5833333333333334,0.6296296296296297,0.4960987865924835,0.49805131554603577
89,0.7139904499053955,0.7093460263790085,0.7093460268755591,0.8878094567102925,0.5308825970408259,0.2579399130634885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08818864822387695,0.5086805555555556,0.5048758865248227,0.5774953365325928,0.5208333333333334,0.676056338028169,0.5881730318069458,0.5882042050361633,0.7042663108003687,0.7042663163115631,0.8648007587984573,0.5437318738246688,0.25548903528080413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07968634366989136,0.5442708333333333,0.5228658536585367,0.5774953365325928,0.5625,0.676923076923077,0.5787288546562195,0.5806437134742737
90,0.692199170589447,0.6929739715511287,0.6929739757067436,0.7067372851314317,0.6792106662820556,0.2499105552913025,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030933022499084473,0.5286458333333334,0.5115079365079366,0.5,0.5416666666666666,0.6666666666666666,0.5065007209777832,0.5071566104888916,0.6938994086175061,0.6938994241625097,0.6820993862417263,0.7056994620832931,0.2503746750150997,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.006525842472910881,0.5008680555555556,0.515625,0.5,0.5208333333333334,0.5490196078431373,0.4941488802433014,0.49415016174316406
91,0.6888931393623352,0.6945809430541602,0.6945809459797191,0.7187608327321678,0.6704010592272699,0.25071213469079867,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.014632247388362885,0.5034722222222222,0.5061728395061729,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5123505592346191,0.5117073059082031,0.6897899988434881,0.6897900150612797,0.6909904887922779,0.6885895413302817,0.24832167677815095,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07097264255086581,0.5763888888888888,0.5694908645276292,0.5,0.5833333333333334,0.6551724137931034,0.49869832396507263,0.5026033520698547
92,0.6936324238777161,0.6959437748984397,0.6959437799174708,0.7202047575708758,0.6716828022640658,0.25138913042033223,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.014628477394580841,0.48958333333333337,0.5,0.5312093496322632,0.5,0.3333333333333333,0.5129938125610352,0.5110564827919006,0.6891287863060334,0.6891288030365139,0.6909904887922779,0.6872671172807502,0.24799117949000482,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0921313806126515,0.5902777777777779,0.5786661255411255,0.5,0.6041666666666666,0.6779661016949152,0.49869832396507263,0.5032541751861572
93,0.6903707385063171,0.6917821201579321,0.6917821227898636,0.721649509000868,0.6619147365788595,0.24932378479103354,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04430704594900211,0.5199652777777778,0.5299981861228854,0.5,0.5625,0.6865671641791045,0.5136458873748779,0.5162316560745239,0.686277131582638,0.686277144062937,0.7215272339652005,0.6510270541606736,0.246588040918956,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.021214020748933155,0.5876736111111112,0.6168667521994134,0.5312093496322632,0.625,0.55,0.5136459469795227,0.5220527052879333
94,0.6908378005027771,0.7001308226041547,0.7001308330725489,0.666898375656996,0.7333632904881018,0.25346179396560026,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.02823720872402191,0.4895833333333333,0.49545427047954854,0.4843800961971283,0.5625,0.5714285714285714,0.4857121407985687,0.48120033740997314,0.6793461625556194,0.6793461830155763,0.6386969200371824,0.7199954459939703,0.24312199890389027,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09256331125895181,0.5980902777777777,0.6732836495031618,0.5156199336051941,0.625,0.4375,0.4714619219303131,0.4883228838443756
95,0.6914205551147461,0.6963301878485414,0.6963302002369952,0.676015905125929,0.7166444953480617,0.25159476325686353,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.12529832869768143,0.4600694444444444,0.5363562091503268,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.49089980125427246,0.4889371693134308,0.6941027268213835,0.6941027323444002,0.689952632941092,0.6982528317477081,0.250476765467819,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10089180370171866,0.4939236111111111,0.5495471579248175,0.5156199336051941,0.5833333333333334,0.5,0.4980487823486328,0.4980487823486328
96,0.6912307739257812,0.6990266127839019,0.6990266242221307,0.6926382240357238,0.7054150244085374,0.25293780128507226,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05728088319301605,0.4296875,0.45671834625323005,0.4843800961971283,0.5208333333333334,0.6567164179104478,0.4993491470813751,0.4941438138484955,0.6931567705115326,0.6931567898052444,0.6884270618272623,0.6978865177832265,0.2500090802275929,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02703183889389038,0.4956597222222222,0.5198736197377503,0.5,0.5416666666666666,0.5416666666666666,0.49739542603492737,0.49803614616394043
97,0.694908082485199,0.6999927514776286,0.6999927749374586,0.6187577145008046,0.7812278353741128,0.2533756151860233,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.040198080241680145,0.4574652777777778,0.5249295278365046,0.5,0.5416666666666666,0.15384615384615385,0.46107277274131775,0.4585310220718384,0.6871852115608129,0.6871852303926288,0.6195255756081665,0.7548448851770909,0.24703575876361664,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03402240574359894,0.6067708333333333,0.576306216931217,0.4532618522644043,0.625,0.7,0.46112799644470215,0.4708273112773895
98,0.6977629661560059,0.7017493749717177,0.7017493960887854,0.6597582520656471,0.7437405401119236,0.2542824713044591,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.0891252396007379,0.41406249999999994,0.4768602116449717,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.4824706017971039,0.47598621249198914,0.6762878107476064,0.676287832769538,0.6368490449140642,0.7157266206250116,0.2415984847813808,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14101451635360718,0.7126736111111112,0.7120014245014245,0.5,0.6666666666666666,0.5555555555555556,0.4707721769809723,0.48958563804626465
99,0.69349205493927,0.6948021737197836,0.6948021933786995,0.6379282371728189,0.7516761495845801,0.2508147195970544,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.028256066764394443,0.4817708333333333,0.5379084967320262,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.4714103639125824,0.4720776081085205,0.6864008517675034,0.6864008687829356,0.6532284364157079,0.719573301150163,0.2466291245772417,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07914645411074162,0.59375,0.5961487315875613,0.5,0.6041666666666666,0.5128205128205128,0.4792064130306244,0.4876595735549927
100,0.7084724307060242,0.6915322554912402,0.6915322592547981,0.7665872877234694,0.6164772307861268,0.24920712224066502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03763061761856079,0.5633680555555555,0.5813137634163917,0.562176525592804,0.5625,0.4,0.535052478313446,0.5402088165283203,0.6948503154111156,0.6948503245453383,0.7624578710467157,0.627242778043961,0.2508511817952408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03375154733657837,0.5008680555555556,0.5397158260233919,0.5312093496322632,0.5416666666666666,0.6071428571428571,0.5331088304519653,0.5343942046165466
101,0.705172598361969,0.6958221794350012,0.6958221898826012,0.6767691550707031,0.7148752246944993,0.25133598211843067,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.11880211035410564,0.44704861111111116,0.5291724177593743,0.5156199336051941,0.5625,0.3225806451612903,0.49154558777809143,0.48959434032440186,0.6880187937878534,0.6880188062769269,0.6825059777983715,0.6935316347554824,0.247441673348297,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.02021655316154162,0.5590277777777779,0.5818756819421713,0.5156199336051941,0.5833333333333334,0.5,0.4941438138484955,0.5006381869316101
102,0.6959640383720398,0.6864406260489568,0.6864406168145472,0.7294619537197587,0.6434192799093356,0.24666908509009758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021754741668701172,0.5989583333333334,0.6385566188197767,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5175495743751526,0.5259599089622498,0.6881427288928186,0.6881427180415178,0.753078082791245,0.6232073532917909,0.247530494493973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03273648023605347,0.5885416666666665,0.6143136557610241,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5285518765449524,0.5369210243225098
103,0.6970060467720032,0.6864406260489568,0.6864406168145472,0.7294619537197587,0.6434192799093356,0.24666908509009758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021754741668701172,0.5989583333333334,0.6385566188197767,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5175495743751526,0.5259599089622498,0.6881427288928186,0.6881427180415178,0.753078082791245,0.6232073532917909,0.247530494493973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03273648023605347,0.5885416666666665,0.6143136557610241,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5285518765449524,0.5369210243225098
104,0.6946625709533691,0.6873644491083205,0.6873644640425889,0.7140397315405712,0.6606891965446068,0.24713492170037518,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.017652243375778198,0.5625,0.6015102538599981,0.5156199336051941,0.5625,0.5714285714285714,0.5097308158874512,0.5174766182899475,0.6850026711583457,0.6850026844247884,0.7104756385482064,0.6595297303013706,0.2459388417745678,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012937216088175772,0.5868055555555555,0.5872126665604926,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5077497363090515,0.5181248784065247
105,0.6980923414230347,0.6861639728180786,0.6861639736023948,0.7297051513996292,0.6426227958051605,0.24653792199861116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022056281566619873,0.5859375,0.6135772122614228,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5175357460975647,0.5265767574310303,0.6911512021536055,0.691151198800279,0.7599340323752894,0.6223683652252683,0.24904594224173274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051011922458807625,0.5503472222222222,0.590780998389694,0.562176525592804,0.5625,0.36363636363636365,0.5317971110343933,0.5375320911407471
106,0.695965588092804,0.6950148811430134,0.6950148923079823,0.6182732387172427,0.771756545898722,0.25093054806286,0.5,0.5,0.0,0.0,0.0,0.0,0.038320392370224,0.5277777777777777,0.520436507936508,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4610312879085541,0.46232786774635315,0.6973639370178488,0.6973639431754775,0.6159127290778296,0.7788151572731253,0.2520978706647909,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04058369745810827,0.46614583333333337,0.49503968253968256,0.4843800961971283,0.5208333333333334,0.14814814814814814,0.45973849296569824,0.45909395813941956
107,0.6921356916427612,0.6931366261142308,0.6931366277844564,0.7197582672698726,0.6665149882990403,0.2499967911069286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013334453105926514,0.5,0.5233721624850657,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5130115151405334,0.5136573314666748,0.6910104188089351,0.691010420303285,0.7026075092542752,0.6794133313522949,0.24893693056798047,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01172994077205658,0.5321180555555556,0.5357102143182855,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5045532584190369,0.5071452260017395
108,0.6955264210700989,0.6913358660614394,0.691335876010514,0.7054150662711232,0.6772566857499052,0.24910146227388194,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03644187065462271,0.515625,0.5752329192546584,0.5467381477355957,0.5625,0.2222222222222222,0.5058537125587463,0.5084418058395386,0.6898710297234579,0.6898710415169719,0.6935946533198623,0.6861474297140816,0.2483686192513784,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007826225211222967,0.5399305555555556,0.5525985663082438,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.49999746680259705,0.5038885474205017
109,0.686942994594574,0.6913358660614394,0.691335876010514,0.7054150662711232,0.6772566857499052,0.24910146227388194,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03644187065462271,0.515625,0.5752329192546584,0.5467381477355957,0.5625,0.2222222222222222,0.5058537125587463,0.5084418058395386,0.6898710297234579,0.6898710415169719,0.6935946533198623,0.6861474297140816,0.2483686192513784,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007826225211222967,0.5399305555555556,0.5525985663082438,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.49999746680259705,0.5038885474205017
110,0.689144492149353,0.6946101422771829,0.6946101416180879,0.7283830407297991,0.6608372425063767,0.2507305664812424,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.062459707260131836,0.5008680555555556,0.5075602079912425,0.5467381477355957,0.5208333333333334,0.25806451612903225,0.5168899297714233,0.5168861746788025,0.6890360936640366,0.6890360984521395,0.7094229349411351,0.6686492619631443,0.24796029686701104,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03838235388199489,0.5381944444444444,0.5991857241857242,0.5467381477355957,0.5833333333333334,0.2857142857142857,0.5078036189079285,0.5129761695861816
111,0.695340096950531,0.6937056794402986,0.6937056915628759,0.6722924933245635,0.7151188898011883,0.25028166975900196,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.020480841398239136,0.5078125,0.5205305745628326,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.4889523983001709,0.4895956218242645,0.6941921429618869,0.6941921557463152,0.6618351459039751,0.7265491655886557,0.2505045810486124,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.043893540278077126,0.515625,0.5605798834460388,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.48374828696250916,0.48442673683166504
112,0.6960638165473938,0.7070242740366952,0.7070242763642479,0.8862886305371305,0.5277599221913652,0.256826234722225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08881418965756892,0.5434027777777778,0.5251419105585772,0.5774953365325928,0.5416666666666666,0.6764705882352942,0.5875473618507385,0.590080976486206,0.7112874202496388,0.7112874193049938,0.8953508889638266,0.5272239496461611,0.258944741015566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09097547084093094,0.4227430555555556,0.5775709219858156,0.622459352016449,0.6041666666666666,0.3448275862068966,0.5913513898849487,0.590599536895752
113,0.7030853033065796,0.6921253200663608,0.6921253414656118,0.6233989638131298,0.7608517191180938,0.2494948235707085,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.034414899845918015,0.5590277777777778,0.5489010989010988,0.46879062056541443,0.5416666666666666,0.5925925925925926,0.4636445939540863,0.4675256311893463,0.6971308092538737,0.6971308317452145,0.6380092872212466,0.7562523762691823,0.25196920048555066,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03002938069403172,0.42187499999999994,0.5481286075036076,0.5156199336051941,0.5625,0.2222222222222222,0.4714154005050659,0.4701465666294098
114,0.690290093421936,0.6911623398837471,0.6911623562428798,0.651621503152737,0.7307032093330226,0.24901138283701463,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.019826223452885944,0.5546875,0.5300671550671551,0.4843800961971283,0.5416666666666666,0.5769230769230769,0.4785517752170563,0.4817957878112793,0.6957705452769071,0.6957705621686063,0.6667183300033356,0.7248227943338769,0.2513078556059764,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.10478727022806802,0.4348958333333333,0.5524868450515003,0.5312093496322632,0.5625,0.2222222222222222,0.486346572637558,0.48504865169525146
115,0.7068910002708435,0.6899932179900587,0.6899932215098131,0.7133494766064578,0.6666369664131687,0.24842547023575368,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027358564237753548,0.5625,0.5501893939393938,0.5156199336051941,0.5416666666666666,0.56,0.5097548365592957,0.5136547684669495,0.6954244797236226,0.6954244737894021,0.7225250363314281,0.6683239112473762,0.25115031520066705,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03512877784669399,0.41666666666666663,0.55326536643026,0.5467381477355957,0.5833333333333334,0.2857142857142857,0.5143093466758728,0.5129799246788025
116,0.7004780173301697,0.6920888758253033,0.6920888941244104,0.6007883799997394,0.7833894082490813,0.24948190182073268,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04571983342369397,0.5807291666666667,0.587590579710145,0.46879062056541443,0.5625,0.46153846153846156,0.4513772428035736,0.4571830928325653,0.695796230353647,0.695796246889719,0.6245998450378395,0.7669926487415984,0.2513024933768187,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0353722150127093,0.4826388888888889,0.5427549390153178,0.5,0.5416666666666666,0.21428571428571427,0.4642891585826874,0.46496641635894775
117,0.6998798847198486,0.7022918441117502,0.7022918408105062,0.856095293998182,0.5484883876228305,0.2545222755341044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07645524541536967,0.5434027777777778,0.542745454195979,0.562176525592804,0.5416666666666666,0.6857142857142857,0.5748685002326965,0.5780419707298279,0.7078970472444338,0.7078970353460193,0.8801545979794726,0.5356394727125662,0.2572761474924335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08531483262777328,0.5095486111111112,0.5458595261121857,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5850260853767395,0.5856035947799683
