epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6864575147628784,0.6903588216111474,0.6903588130245509,0.7136028573297084,0.6671147687193932,0.24860680534884105,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029658257961273193,0.638888888888889,0.6648792455461148,0.5154443383216858,0.6458333333333334,0.5853658536585366,0.5100829601287842,0.5132223963737488,0.6898057416052917,0.6898057385762261,0.7091257796199905,0.6704856975324617,0.24833022896003298,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01091558113694191,0.6788194444444444,0.704905749310211,0.5132632851600647,0.6666666666666666,0.6,0.5078946948051453,0.511498749256134
70,0.687589168548584,0.690146494245579,0.6901464891418287,0.7141999520785701,0.6660930262050875,0.248500760589523,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029224048058191936,0.6440972222222222,0.6694215066507614,0.5140796303749084,0.625,0.6086956521739131,0.5103721022605896,0.5137487053871155,0.6896083341210651,0.689608333509228,0.7093719832333291,0.6698446837851272,0.24823165621415377,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010132973392804464,0.6805555555555556,0.7078424862165804,0.5137556791305542,0.6666666666666666,0.6,0.5080140829086304,0.5118300318717957
71,0.6877668499946594,0.6897825708207642,0.6897825689219658,0.6989887659323818,0.6805763719115497,0.24831808515122378,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05593628684679667,0.642361111111111,0.6591360504005699,0.5076542496681213,0.6666666666666666,0.6190476190476191,0.5028690695762634,0.5063591003417969,0.6899497010686817,0.6899496984557802,0.6932245376451934,0.6866748592663673,0.24840148961471967,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.014982925727963448,0.6493055555555556,0.6801790067877418,0.5076542496681213,0.6666666666666666,0.5555555555555556,0.5000000596046448,0.5032930374145508
72,0.6874407529830933,0.6896411215142132,0.6896411133737782,0.6936285875567275,0.685653639190829,0.2482473231166343,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.014999020223816235,0.6649305555555556,0.6906797808855636,0.5065534114837646,0.6666666666666666,0.6,0.5002007484436035,0.5037990212440491,0.690057765820951,0.6900577583000557,0.6903279326235161,0.689787583976595,0.24845542844022037,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.015586836884419124,0.6649305555555556,0.6742057852255221,0.5049601793289185,0.6875,0.5945945945945946,0.49855801463127136,0.5017217993736267
73,0.6870027184486389,0.6896873591214799,0.6896873548001391,0.7104296080134077,0.6689451015868704,0.2482712806348691,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030790737519661587,0.6527777777777778,0.6821955460323272,0.5148425698280334,0.6666666666666666,0.6,0.5085232257843018,0.5122932195663452,0.6896218798179352,0.6896218800107933,0.7084178634180646,0.6708258966035219,0.24823830241991285,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011195171624422073,0.6822916666666667,0.6855448485906404,0.5120126008987427,0.6875,0.6341463414634146,0.5075461268424988,0.5113242864608765
74,0.6854751706123352,0.689490359847046,0.6894903575600395,0.7041489598450577,0.6748317552750214,0.24817241385667788,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03325490280985832,0.654513888888889,0.680075953606369,0.5116701722145081,0.6875,0.6341463414634146,0.5054243206977844,0.5092871785163879,0.689182467192285,0.6891824712857088,0.7007473222892062,0.6776176202822112,0.24801821652990763,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09706496726721525,0.6857638888888888,0.6884313313295973,0.5100736021995544,0.6875,0.6153846153846154,0.5037506818771362,0.5078677535057068
75,0.6853786110877991,0.6894121238129864,0.6894121335217275,0.707647647578376,0.6711766194650792,0.24813356342070722,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03173368175824483,0.6510416666666666,0.687344169587963,0.5139944553375244,0.6666666666666666,0.6,0.5071486830711365,0.5111545920372009,0.6889533260161705,0.6889533236880446,0.7045287365010497,0.6733779108750396,0.24790393495673113,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07477994449436665,0.6892361111111112,0.6878192841046142,0.5123332738876343,0.6875,0.6153846153846154,0.5056216716766357,0.5100266933441162
76,0.6864772439002991,0.6894504362600836,0.6894504337521044,0.7095625887232176,0.669338278780991,0.2481527972135383,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010091710835695267,0.6493055555555556,0.6749007082531032,0.5122635960578918,0.6666666666666666,0.6363636363636364,0.5080893039703369,0.5120941996574402,0.6888167190072775,0.688816721221959,0.7047373957119168,0.6728960467320011,0.24783573839690298,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09525246700892846,0.685763888888889,0.7031938802567947,0.5130267143249512,0.6875,0.6153846153846154,0.5057174563407898,0.5102807283401489
77,0.6866654753684998,0.6893111691915402,0.6893111730445346,0.6991341798597261,0.6794881662293427,0.24808265189236897,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.055194005370140076,0.6440972222222222,0.6693708574838491,0.5072119832038879,0.6666666666666666,0.6363636363636364,0.5029337406158447,0.5069241523742676,0.6888645611425214,0.6888645658866436,0.6941920635783335,0.6835370681949536,0.24785906983951356,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.056084178388118744,0.6788194444444444,0.695544795355293,0.5073083639144897,0.6875,0.6153846153846154,0.5004794001579285,0.5048813223838806
78,0.6889815330505371,0.6894012413425218,0.6894012436166858,0.6712748235845889,0.7075276636487825,0.24812820716527983,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032132806877295174,0.6510416666666666,0.6807139764817445,0.4926411211490631,0.6666666666666666,0.6521739130434783,0.4888952970504761,0.49290719628334045,0.6894591840790087,0.689459186775563,0.6667496841619446,0.7121686893891818,0.24815690219888234,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.011550320933262507,0.6701388888888888,0.6887236078256501,0.4929226338863373,0.6875,0.6153846153846154,0.4865875244140625,0.49063122272491455
79,0.6858869194984436,0.6895740782246237,0.6895740796540798,0.7135748178745819,0.6655733414335779,0.24821503248357293,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029121374090512592,0.642361111111111,0.6882830962064491,0.5150572657585144,0.6666666666666666,0.6363636363636364,0.5100588798522949,0.5140297412872314,0.6892055923321339,0.6892055908445887,0.708713386204233,0.6696977954849445,0.24803033701599486,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03133406241734822,0.6649305555555555,0.6721193984622944,0.5147649049758911,0.6875,0.6153846153846154,0.5076742768287659,0.5119194984436035
80,0.6858139038085938,0.6893746082225357,0.6893746158213325,0.70761258120902,0.671136650433645,0.24811483347988536,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03174529721339543,0.6371527777777778,0.6660560231781978,0.5116188526153564,0.6458333333333334,0.6382978723404256,0.5071282982826233,0.5111775994300842,0.6894007662039886,0.6894007678214846,0.7025392839402654,0.6762622517027039,0.2481274422300749,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11677903247376284,0.6562500000000001,0.66806628319994,0.5109283328056335,0.6666666666666666,0.6,0.5046246647834778,0.5085724592208862
81,0.6852588653564453,0.68929213448645,0.6892921441671537,0.7051324933378375,0.6734517949964699,0.24807347082415543,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.032650649547576904,0.642361111111111,0.6736960692454692,0.5103080868721008,0.6458333333333334,0.6382978723404256,0.5059045553207397,0.5099964141845703,0.6891523739785755,0.689152383544107,0.7004282989394284,0.6778764681487855,0.2480031913390619,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1174001463999351,0.6649305555555556,0.6589379354432962,0.5101668834686279,0.6875,0.6153846153846154,0.5035802721977234,0.5077506899833679
82,0.6842961311340332,0.6889791291333068,0.6889791266209248,0.6992955821756178,0.6786626710662317,0.24791678046435375,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0547217782586813,0.654513888888889,0.6864449977430414,0.5074288845062256,0.6666666666666666,0.6521739130434783,0.5030086040496826,0.5073493123054504,0.6883856478711271,0.688385647292917,0.6948813310302459,0.6818899635555882,0.24761972321204784,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.055788297206163406,0.6875,0.7051684400410312,0.5083441138267517,0.6875,0.6153846153846154,0.5008201003074646,0.5057182908058167
83,0.687349796295166,0.6888728744121058,0.6888728680149288,0.6869347039410325,0.690811032088825,0.24786347289380628,0.625,0.625,0.625,0.625,0.625,0.25,0.11865153908729553,0.6579861111111112,0.7009516661745365,0.5042382478713989,0.6666666666666666,0.5555555555555556,0.49682775139808655,0.5012235641479492,0.6881905383065096,0.6881905432359886,0.6814170630867507,0.6949640233852268,0.24752207384880923,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18024061806499958,0.6892361111111112,0.7114486908176555,0.5037723183631897,0.6875,0.5945945945945946,0.4940526485443115,0.4991567134857178
84,0.6875876188278198,0.688838512957223,0.6888385103737565,0.7088836599418639,0.6687933608056494,0.24784719927659463,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05156042768309514,0.6666666666666666,0.7081651260856217,0.5129217505455017,0.6875,0.6666666666666666,0.5077452659606934,0.512384831905365,0.6882808528578691,0.6882808502327405,0.7046134240671554,0.6719482763983257,0.24756807990548282,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09477713176359734,0.6927083333333334,0.7136423942198831,0.515256404876709,0.6875,0.5714285714285714,0.5056517124176025,0.5107744336128235
85,0.6868689060211182,0.6887656657602421,0.6887656770417343,0.7038209059760406,0.6737104481074279,0.24781042852354374,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07387517268459001,0.6614583333333333,0.6922262088091748,0.5103389024734497,0.6875,0.6666666666666666,0.5052433013916016,0.5098748803138733,0.688087378220481,0.6880873771427861,0.700384239225675,0.6757905150598967,0.24747101750023925,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11693492345511913,0.6996527777777778,0.7202225740037871,0.512263298034668,0.7083333333333334,0.6111111111111112,0.5035586953163147,0.5088130831718445
86,0.6840240359306335,0.68876947256918,0.6887694673270381,0.7083938079786094,0.6691451266754669,0.2478126645171078,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030663754791021347,0.65625,0.6998023166836905,0.512165367603302,0.6875,0.6666666666666666,0.5074990391731262,0.5122084617614746,0.6878182582278164,0.6878182544068404,0.7040247750331877,0.6716117337804929,0.24733692970900936,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09462613891810179,0.7048611111111112,0.7231416132656732,0.5156614184379578,0.7083333333333334,0.6111111111111112,0.5053579211235046,0.5109501481056213
87,0.6834413409233093,0.688743304075277,0.6887432964672445,0.699488178796359,0.67799841413813,0.2477989998341329,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012534144644935925,0.6475694444444445,0.6835897900450773,0.5113059878349304,0.6666666666666666,0.5555555555555556,0.5030964016914368,0.5076929926872253,0.6877717198097963,0.6877717259769914,0.6937632873968815,0.6817801645571011,0.24731296426328667,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.034290422995885216,0.6944444444444444,0.71654010919432,0.5112929344177246,0.6875,0.5714285714285714,0.5002521872520447,0.5057893395423889
88,0.6866092681884766,0.6891805439376958,0.6891805490233178,0.7183233418661317,0.6600377561805041,0.24801908684916288,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026542780299981437,0.6562500000000001,0.7011452554130426,0.520659863948822,0.6666666666666666,0.5555555555555556,0.5123656988143921,0.5168939232826233,0.6877730540918163,0.6877730639075782,0.7117838373300853,0.6637622904850708,0.247315387162385,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012077681720256805,0.6979166666666666,0.7136953782744724,0.5172080993652344,0.6875,0.6153846153846154,0.509168803691864,0.5149866938591003
89,0.6845017075538635,0.689196275008948,0.6891962846428278,0.6722092572534105,0.7061833120322448,0.24802577919987864,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07394813001155853,0.642361111111111,0.6846282684774319,0.49789732694625854,0.6666666666666666,0.5555555555555556,0.4893604815006256,0.4935823976993561,0.6877082791683623,0.6877082871859693,0.6650155131655988,0.7104010612063397,0.24728216394134575,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.029702059924602505,0.6927083333333333,0.7098011332417893,0.493157297372818,0.6875,0.6153846153846154,0.48567453026771545,0.4915257692337036
90,0.6826480031013489,0.6889250971304076,0.6889250947320539,0.6783033955010854,0.6995467939630223,0.24788981717705805,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1173573931058248,0.6527777777777778,0.6956579622767557,0.5012436509132385,0.6666666666666666,0.5555555555555556,0.4924621284008026,0.49687108397483826,0.687417505363093,0.6874175070440648,0.6709872399631357,0.703847774124994,0.24713623139837662,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11485575884580612,0.6892361111111112,0.7091626710941807,0.4966277778148651,0.6875,0.6153846153846154,0.4887315332889557,0.4947638511657715
91,0.6856198906898499,0.6887293914445712,0.6887294008969812,0.7156717962955065,0.6617870054984556,0.2477934284109451,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013531193137168884,0.6649305555555556,0.7260080006330436,0.5176733732223511,0.6666666666666666,0.6190476190476191,0.5110695958137512,0.5159929394721985,0.6870195690047783,0.687019564676397,0.7082000880357548,0.6658390413170392,0.24693867680114892,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07132462660471599,0.701388888888889,0.7180261169889622,0.5144852995872498,0.7083333333333334,0.65,0.5073940753936768,0.5139341950416565
92,0.6842331886291504,0.6884686005503232,0.6884686013500124,0.6828126987023749,0.6941245039976499,0.2476614882684811,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15957219526171684,0.65625,0.7222744678834997,0.5010441541671753,0.6666666666666666,0.6190476190476191,0.4947415292263031,0.49957528710365295,0.6869110071050045,0.6869110111445015,0.674927170826685,0.6988948514623178,0.24688289801624388,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1572565995156765,0.6944444444444444,0.7154503788109133,0.5032873749732971,0.6875,0.5714285714285714,0.4907342493534088,0.4972291886806488
93,0.6825051307678223,0.688042552993181,0.6880425478744258,0.6996176521598182,0.6764674435890333,0.2474488522130899,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03291317820549011,0.6666666666666666,0.7233825988011444,0.5089974403381348,0.6875,0.6511627906976745,0.5031562447547913,0.5084804892539978,0.6867862840908248,0.6867862743288229,0.6931722060895363,0.6804003425681096,0.24682059893696692,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03333341330289841,0.6944444444444445,0.717130871673159,0.5078423619270325,0.7083333333333334,0.65,0.4999386966228485,0.5065083503723145
94,0.6839858889579773,0.6879807642666679,0.6879807612963934,0.709356147981547,0.6666053746112399,0.24741897257411152,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029753904789686203,0.671875,0.7206154248881171,0.5158202052116394,0.6875,0.6341463414634146,0.5079664587974548,0.5135233402252197,0.6868138642247407,0.6868138670319931,0.7023978566863903,0.6712298773775958,0.24683526686442034,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09361206367611885,0.6909722222222222,0.7143307270141782,0.5124915838241577,0.7083333333333334,0.65,0.5045246481895447,0.5111801028251648
95,0.683315634727478,0.6878566716481735,0.687856675498559,0.686933187293009,0.688780163704109,0.24735567572140119,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09681026761730513,0.6649305555555556,0.7146946023013627,0.5051546692848206,0.6666666666666666,0.6,0.49681222438812256,0.5022624135017395,0.6867277954568634,0.6867277988939978,0.6805998333015698,0.6928557644864259,0.2467910860192503,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1998497446378072,0.6909722222222222,0.7148578620236729,0.5017820596694946,0.7083333333333334,0.65,0.49361205101013184,0.5002433061599731
96,0.6831847429275513,0.6888100040297803,0.6888100015551842,0.7345861657405113,0.6430338373698573,0.24783769364784228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022997915744781494,0.6684027777777778,0.7166216045456983,0.5272907018661499,0.6875,0.6511627906976745,0.5202178955078125,0.5257779955863953,0.6872107688712221,0.6872107591402722,0.7298262441337533,0.6445952741467909,0.24703892551575649,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04230465305348237,0.7065972222222223,0.7257135267398747,0.5239608287811279,0.7083333333333334,0.6666666666666666,0.5179259181022644,0.5249682068824768
97,0.6835209727287292,0.688371675764504,0.6883716843306679,0.6725693146987449,0.7041740539625909,0.24761356225775918,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07403643429279327,0.6666666666666667,0.7203595767711165,0.4974570870399475,0.6875,0.6153846153846154,0.4895354211330414,0.49459290504455566,0.6875503341759991,0.687550339498061,0.6685582746141474,0.7065424043819744,0.24720277718582698,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11409988005956014,0.6875000000000001,0.7204977050032277,0.4974980056285858,0.7291666666666666,0.6486486486486487,0.48748552799224854,0.4934370517730713
98,0.682151734828949,0.68817052698844,0.6881705283186877,0.6837768050159742,0.6925642516214014,0.24751265308991918,0.625,0.625,0.625,0.625,0.625,0.25,0.11723305284976959,0.6510416666666666,0.7105235703450483,0.503563404083252,0.6666666666666666,0.6,0.4952155649662018,0.5003786087036133,0.6866041799420488,0.6866041777181927,0.6794887505019774,0.6937196049344081,0.2467292898480622,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19981300830841064,0.6979166666666667,0.7273568592222958,0.5038203001022339,0.7291666666666666,0.6486486486486487,0.493049293756485,0.4998103082180023
99,0.6814912557601929,0.6882382399074801,0.6882382385967833,0.7125989387192248,0.6638775384743418,0.24754842717002515,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03420800964037578,0.6614583333333334,0.7243184461865054,0.5172359943389893,0.6875,0.6511627906976745,0.5095502734184265,0.5149468779563904,0.6866806770417457,0.6866806767662593,0.7086737263627625,0.6646876271697563,0.24676955240818402,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04994924118121465,0.7013888888888888,0.7257226250829681,0.5179776549339294,0.7083333333333334,0.631578947368421,0.5076206922531128,0.5145356059074402
100,0.682163417339325,0.6879929048046324,0.6879928995361039,0.6991021433478263,0.6768836557243816,0.24742440645223104,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.053096828982234,0.6649305555555556,0.7329557235337805,0.5115031003952026,0.6875,0.6153846153846154,0.5028913617134094,0.508294403553009,0.6866985139344154,0.6866985170191674,0.6968726793690326,0.6765243546693022,0.24677695551844966,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09501388606925805,0.7013888888888888,0.735226810873271,0.5115031003952026,0.75,0.6842105263157895,0.5017844438552856,0.5084764957427979
101,0.6824325323104858,0.6876997746696912,0.6876997657913689,0.7064552290120684,0.6689443025706696,0.24727879624646207,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03004392981529236,0.6631944444444444,0.7152007279941819,0.5139179825782776,0.6875,0.6511627906976745,0.5065228939056396,0.5123516321182251,0.6861393894650641,0.6861393869300936,0.7032150470262994,0.6690637268338876,0.24649844945405505,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09290312851468721,0.7118055555555556,0.7388525435847915,0.5153030753135681,0.75,0.6842105263157895,0.5049235224723816,0.5122939944267273
102,0.682550311088562,0.6874259644330015,0.6874259649574249,0.6812690255590823,0.6935829043557676,0.2471405631193869,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15833109865585965,0.6666666666666667,0.7248686510552756,0.500759482383728,0.6875,0.6511627906976745,0.49394330382347107,0.4998839199542999,0.6859423635090115,0.6859423665802625,0.6774105825018412,0.6944741506586838,0.24639863138648552,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1991403301556905,0.7065972222222222,0.734906658417931,0.5033302307128906,0.75,0.6842105263157895,0.49198564887046814,0.4994480609893799
103,0.6821913719177246,0.6875128547829487,0.6875128560209922,0.7281900822570141,0.6468356297849704,0.24718998992592836,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020885411649942398,0.6822916666666666,0.7317439896995103,0.5242407321929932,0.7083333333333334,0.6818181818181818,0.5171217322349548,0.5238117575645447,0.6861626068201497,0.6861626076695151,0.7228131286507932,0.649512086688237,0.24651460117120538,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018468789756298065,0.7013888888888888,0.7299836896037877,0.5259590148925781,0.7291666666666666,0.6486486486486487,0.514508068561554,0.5224294066429138
104,0.6836850643157959,0.6867775828972967,0.686777579353761,0.6896959763975431,0.6838591823099791,0.24681674958129562,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05358340280751387,0.6770833333333334,0.7284792769727233,0.5058921575546265,0.7083333333333334,0.6666666666666666,0.4981750249862671,0.5047771334648132,0.6853108406155167,0.6853108456128235,0.6828929548068814,0.6877287364187655,0.24608316793992757,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03217482566833496,0.6909722222222222,0.7169219500726332,0.5053355097770691,0.7083333333333334,0.65,0.49473604559898376,0.5028570294380188
105,0.6824623346328735,0.6866688235059343,0.686668818893398,0.6968488433876527,0.6764887943991434,0.2467628547262196,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0733390748500824,0.6753472222222222,0.7278296848665597,0.5077536702156067,0.7083333333333334,0.6818181818181818,0.5017479062080383,0.508513867855072,0.6850370637008846,0.6850370540180503,0.6907047718114909,0.6793693362246097,0.24594663563872285,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11490360647439957,0.689236111111111,0.7188170344372298,0.5114538073539734,0.7083333333333334,0.6111111111111112,0.4986610412597656,0.5070781707763672
106,0.6807882785797119,0.6869259535153178,0.6869259532768709,0.6981417761088373,0.6757101304449048,0.24689151670580534,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07294869422912598,0.6666666666666666,0.7187140496468714,0.5100565552711487,0.6875,0.6511627906976745,0.5023888349533081,0.508912980556488,0.6850767410644728,0.6850767456731804,0.6936892119961463,0.6764642793502147,0.24596664291361572,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0938418060541153,0.71875,0.7401718321935076,0.5124444961547852,0.7291666666666666,0.6486486486486487,0.5001611709594727,0.5085464715957642
107,0.6804386377334595,0.6866787460607585,0.686678738069638,0.7006986469145161,0.6726588292247596,0.2467682313432713,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.030640933662652973,0.6718750000000001,0.7288916880347635,0.5112798810005188,0.6875,0.6511627906976745,0.5036554932594299,0.5104706287384033,0.684444725731924,0.6844447282592633,0.6975898603272062,0.6712995961913205,0.2456512929888431,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11366677408417067,0.7395833333333333,0.7560440522352411,0.5104171633720398,0.7291666666666666,0.6829268292682927,0.5021061897277832,0.5111773610115051
108,0.680917501449585,0.6867001249899305,0.6867001189287766,0.7189466089924118,0.6544536288651415,0.2467821073204984,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.024342700839042664,0.6805555555555557,0.7344623037501756,0.5204512476921082,0.6875,0.6511627906976745,0.512624204158783,0.5198500752449036,0.6845025629996324,0.6845025600544155,0.7154434543251668,0.6535616657836644,0.2456840940567532,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.024846454461415608,0.7378472222222222,0.7546990146097156,0.5196264386177063,0.7291666666666666,0.6829268292682927,0.5109040141105652,0.5203285813331604
109,0.6795932054519653,0.686471624577803,0.6864716203947118,0.6723015779971272,0.7006416627922963,0.24666428399649132,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1353885568678379,0.6788194444444445,0.7309033871800907,0.4998934268951416,0.6875,0.6153846153846154,0.489363431930542,0.4963887631893158,0.6844769567551191,0.6844769474899884,0.6673190414000284,0.7016348535799485,0.24566737869384755,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21704157752295333,0.720486111111111,0.738809039273442,0.5000251531600952,0.7291666666666666,0.6486486486486487,0.48679986596107483,0.4959232807159424
