epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6922507882118225,0.693346649062789,0.693346649043122,0.7023846481438264,0.6843086499424178,0.2500997283704711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045182108879089355,0.4618055555555555,0.5062219429651927,0.5050134658813477,0.5625,0.4878048780487805,0.5045953392982483,0.5044412016868591,0.6937448580987726,0.6937448565252856,0.6982561835858675,0.6892335294647037,0.25029882965555234,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.00250995655854543,0.43923611111111105,0.49047573856877114,0.5085554718971252,0.5208333333333334,0.08,0.5025419592857361,0.501966655254364
12,0.694514811038971,0.6938721578597828,0.6938721571135119,0.7162216030074604,0.6715227112195633,0.25036232151604804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01116722822189331,0.4131944444444445,0.4634385499163981,0.5087660551071167,0.5416666666666666,0.6857142857142857,0.5114020705223083,0.5109323859214783,0.6938391414440815,0.6938391441060535,0.7138850801068347,0.6737932081052728,0.25034587377955386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010017037391662598,0.4236111111111111,0.4891092271626134,0.5083838105201721,0.5208333333333334,0.6349206349206349,0.5102593302726746,0.5097747445106506
13,0.6929481625556946,0.6933307737223857,0.6933307762710239,0.6986167338469486,0.6880448186950993,0.25009179765737816,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0026543326675891876,0.4652777777777778,0.5066665558606539,0.5017277002334595,0.5416666666666666,0.6206896551724138,0.5027250647544861,0.5025601983070374,0.6936723668156463,0.6936723611907524,0.6949608598905767,0.6923838624909283,0.25026258710379234,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.08521583676338196,0.43576388888888895,0.4901620177444351,0.5069450736045837,0.5208333333333334,0.08,0.5009008049964905,0.5003871321678162
14,0.6945171356201172,0.6935173896628432,0.6935173766036806,0.6790544204218497,0.7079803327855113,0.2501850589020865,0.5,0.5,0.0,0.0,0.0,0.0,0.007228821516036987,0.4565972222222222,0.49803574254805894,0.49231696128845215,0.5416666666666666,0.56,0.492901474237442,0.4926408529281616,0.6939561667957047,0.6939561610322027,0.6750674701197127,0.712844851944693,0.25040434001834405,0.5,0.5,0.0,0.0,0.0,0.0,0.009436756372451782,0.4305555555555555,0.49248649200623,0.4971287250518799,0.5208333333333334,0.08,0.4908719062805176,0.49025455117225647
15,0.6927968859672546,0.6934986776804456,0.6934986740622616,0.6948201371934152,0.6921772109311082,0.2501757442719322,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.040246762335300446,0.4565972222222222,0.4895233278752219,0.5002456307411194,0.5416666666666666,0.5769230769230769,0.5008328557014465,0.5004875063896179,0.6938578530024581,0.6938578557775467,0.6924579966670511,0.695257714888042,0.25035533075847954,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.08507903416951497,0.40972222222222227,0.47683299503793364,0.504389226436615,0.5208333333333334,0.08,0.4996517598628998,0.49895015358924866
16,0.6946180462837219,0.69376203083911,0.693762035408934,0.7185418946126173,0.668982176205251,0.2503072605956193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012383043766021729,0.43576388888888884,0.489320561672779,0.511001706123352,0.5416666666666666,0.6451612903225806,0.5125341415405273,0.5122320055961609,0.6941559152752412,0.6941559133971921,0.717285265425859,0.6710265613685253,0.2505041511156986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011554479598999023,0.3715277777777778,0.46592446123342346,0.5158763527870178,0.5208333333333334,0.08,0.5119226574897766,0.5111863613128662
17,0.6931778192520142,0.6935222576925297,0.6935222619308711,0.6997597569728891,0.6872847668888532,0.2501875281629067,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023971428473790485,0.4427083333333333,0.48536836078750883,0.501694917678833,0.5416666666666666,0.6451612903225806,0.5032923817634583,0.5029421448707581,0.6939147424982296,0.6939147453742184,0.6979690879214341,0.6898604028270027,0.2503837741337622,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04390180483460426,0.38715277777777785,0.46395880397550276,0.5068368911743164,0.5208333333333334,0.08,0.5024022459983826,0.5016496777534485
18,0.6928340196609497,0.6935442066564472,0.6935442063101901,0.7055082342106305,0.6815801784097495,0.2501984711210345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00597912073135376,0.43229166666666663,0.47319596043365736,0.504104733467102,0.5416666666666666,0.65625,0.5061390399932861,0.5058192014694214,0.6939226657376315,0.6939226674159333,0.7046556244527237,0.6831897103791428,0.2503877072909551,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005362868309020996,0.3767361111111111,0.4722562166630391,0.5094302296638489,0.5208333333333334,0.08,0.5057193636894226,0.5050063729286194
19,0.6926079392433167,0.6934776790030615,0.6934776809530169,0.7112616609415813,0.6756937009644527,0.25016518386039394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008888721466064453,0.4548611111111111,0.48364031962932064,0.5071010589599609,0.5625,0.6666666666666666,0.5089721083641052,0.5088053941726685,0.6940492446313936,0.6940492533131085,0.709776564495105,0.6783219421311122,0.2504509502780306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007857561111450195,0.37326388888888895,0.4807139498513583,0.5096926093101501,0.5416666666666666,0.26666666666666666,0.5082435011863708,0.5074715614318848
20,0.6925113201141357,0.6934485116418801,0.6934485178360342,0.7054885801682524,0.6814084555038159,0.2501506319429477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006017625331878662,0.4461805555555556,0.47847165325695146,0.5037813782691956,0.5625,0.6865671641791045,0.5061292052268982,0.5059060454368591,0.6938449528378273,0.6938449571141626,0.7040735945195017,0.6836163197088235,0.2503488629383726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005111396312713623,0.39409722222222215,0.48351457291612465,0.5069406628608704,0.5208333333333334,0.20689655172413793,0.5054311752319336,0.5047916769981384
21,0.692440927028656,0.693428956455708,0.6934289626826252,0.691342484899979,0.6955154404652716,0.2501408906627097,0.375,0.375,0.25,0.125,0.16666666666666666,-0.28867513459481287,0.12658020853996277,0.4305555555555556,0.4711262434406731,0.4970058500766754,0.5625,0.6666666666666666,0.49909353256225586,0.4988194406032562,0.6938604750714568,0.6938604722147407,0.6897812239103528,0.6979397205191286,0.2503566333178537,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.023131069416801136,0.38541666666666674,0.4708296630903157,0.5030463337898254,0.5208333333333334,0.08,0.4983117878437042,0.4976130425930023
22,0.6922755837440491,0.6934421303077043,0.6934421264155196,0.6894810037837648,0.6974032490472742,0.25014747378091884,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06468517829974493,0.4375,0.4787378516722468,0.49646973609924316,0.5625,0.6666666666666666,0.4981605112552643,0.49787887930870056,0.6940020535591449,0.694002047086474,0.687603249252703,0.7004008449202446,0.25042740624770865,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.024172857403755188,0.3663194444444444,0.45501576541146227,0.5023981332778931,0.5208333333333334,0.08,0.49721744656562805,0.4963904321193695
23,0.6922072768211365,0.6934026151023426,0.6934026123443987,0.702659997520465,0.6841452271683327,0.25012770231686043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046272873878479,0.4461805555555556,0.4890243280870044,0.502642035484314,0.5625,0.6865671641791045,0.5047305226325989,0.5045240521430969,0.6941043127527123,0.6941043095022029,0.6995907907972195,0.6886178282071865,0.2504785516406571,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08627673983573914,0.3767361111111111,0.4632014381338908,0.5092431902885437,0.5208333333333334,0.08,0.5032066702842712,0.5022757649421692
24,0.6923369765281677,0.6933289670815136,0.6933289703694173,0.7067781668785216,0.6798797738603132,0.25009087637361255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006723284721374512,0.4722222222222222,0.5067403670780617,0.5048916339874268,0.5625,0.676923076923077,0.5067658424377441,0.5066806674003601,0.6941603405526146,0.6941603418786076,0.703045225505308,0.6852754582519074,0.2505065404437137,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025279983257253964,0.3940972222222222,0.47103203197041754,0.511191189289093,0.5208333333333334,0.08,0.5049184560775757,0.503958523273468
25,0.6933215260505676,0.693578868043694,0.6935788706736349,0.6874348934169315,0.699722847930338,0.25021583749384785,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.02395154908299446,0.4270833333333333,0.4803805095564273,0.49522361159324646,0.5416666666666666,0.6666666666666666,0.4971327483654022,0.496725469827652,0.6939101418542348,0.6939101485289578,0.6852445491705419,0.7025757478873734,0.250381446640045,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0043647872904936475,0.3923611111111111,0.4687355349418746,0.5006853938102722,0.5208333333333334,0.08,0.49602973461151123,0.4953116476535797
26,0.6920931339263916,0.6935287131485189,0.6935287171567094,0.6899390816139078,0.6971183526995114,0.25019076787856,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.125,-0.22360679774997896,0.08545216421286264,0.43923611111111105,0.4860586208046055,0.5019897818565369,0.5208333333333334,0.08,0.49838992953300476,0.4980209767818451,0.693585091856726,0.6935850952736723,0.6889558176406524,0.6982143729066922,0.2502189444185619,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0025219097733497615,0.4131944444444445,0.4940630760917022,0.49891743063926697,0.5208333333333334,0.30303030303030304,0.497897744178772,0.49747586250305176
27,0.6922168731689453,0.693422730456064,0.6934227315078282,0.7055627727817372,0.6812826902339193,0.2501377389849368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00606769323348999,0.4618055555555556,0.479980480317686,0.5042716860771179,0.5416666666666666,0.65625,0.506165087223053,0.505970299243927,0.6933588945906077,0.6933588919820138,0.705174828905719,0.6815429550583086,0.25010584988338685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005907118320465088,0.46527777777777773,0.5317712007189199,0.506413459777832,0.5416666666666666,0.47619047619047616,0.5059757828712463,0.5058385729789734
28,0.6925541758537292,0.6932510313384553,0.6932510323923147,0.6981825882327432,0.6883194765518862,0.25005192205505344,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002536587417125702,0.48958333333333326,0.5275360707105129,0.5006630420684814,0.5625,0.6666666666666666,0.5025079250335693,0.5024223327636719,0.6935634348794061,0.6935634320588111,0.6978437101521463,0.689283153965476,0.25020812413524524,0.3958333333333333,0.3958333333333333,0.4418604651162791,0.7916666666666666,0.5671641791044776,-0.34099716973523675,0.10639912759264311,0.4496527777777778,0.5189414418239279,0.5018653869628906,0.5416666666666666,0.5769230769230769,0.5023409724235535,0.5019387602806091
29,0.6919668912887573,0.6930625028139668,0.6930625071742127,0.7041582142748682,0.6819668000735574,0.2499576615972897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005547940731048584,0.5086805555555556,0.5335672602362644,0.5028966665267944,0.5833333333333334,0.7058823529411765,0.5054710507392883,0.5056245923042297,0.6934720364391486,0.6934720325708318,0.7026490038986356,0.684295061243028,0.2501624292187698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004588127136230469,0.4913194444444444,0.5447373610169673,0.5050612688064575,0.5833333333333334,0.5454545454545454,0.5047257542610168,0.5044505596160889
30,0.6940454840660095,0.6933433506646353,0.693343363637188,0.7262537257112331,0.6604330015631428,0.25009811581777464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016454637050628662,0.5364583333333333,0.5625379239035205,0.5132699608802795,0.5833333333333334,0.7058823529411765,0.5162777304649353,0.5166314244270325,0.6935425694437717,0.6935425841758672,0.7239297433722944,0.66315542497944,0.2501977098938383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015191316604614258,0.5503472222222222,0.6090113250348943,0.5163336396217346,0.6458333333333334,0.5405405405405406,0.5151536464691162,0.5152289867401123
31,0.6922290325164795,0.6932774621664372,0.6932774636880911,0.7000357347770967,0.6865191925990851,0.25006514103345046,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01744655023018519,0.4756944444444445,0.5205398432869465,0.5002593994140625,0.5416666666666666,0.6857142857142857,0.5034289956092834,0.5033284425735474,0.6935504924923298,0.6935504967636851,0.6968924802321967,0.6902085132951733,0.2502016629528532,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06466364301741123,0.4635416666666667,0.5230110643836174,0.5021716356277466,0.5416666666666666,0.5,0.5018661022186279,0.5014773011207581
32,0.691986083984375,0.6933224428406568,0.693322439166328,0.7012140675801405,0.6854308107525156,0.2500876277913955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039452314376831055,0.4722222222222222,0.5162062435456233,0.5038735866546631,0.5208333333333334,0.5490196078431373,0.5040137767791748,0.5038766860961914,0.6933480987409947,0.6933480952657222,0.6979785147701474,0.6887176757612968,0.2501004673348551,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.08590124920010567,0.49479166666666663,0.5440920907900022,0.5024739503860474,0.5833333333333334,0.5652173913043478,0.502406895160675,0.5022252202033997
33,0.6916240453720093,0.6932979587612356,0.6932979637597545,0.7001947288310232,0.6864011986884858,0.25007538746396385,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.024287762120366096,0.4878472222222222,0.5204382038012294,0.5033835172653198,0.5625,0.5714285714285714,0.5035074353218079,0.5033881068229675,0.6935330544707545,0.6935330538159072,0.6963571644931802,0.6907089431386343,0.2501929396415694,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.023005226006110508,0.4878472222222222,0.5481789468366381,0.503240704536438,0.5625,0.36363636363636365,0.5015985369682312,0.5012279152870178
34,0.6931892037391663,0.6934414768966581,0.6934414830811146,0.7169148909883808,0.6699680751738487,0.2501470899342361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011733949184417725,0.5,0.5242921789668251,0.5119776129722595,0.5833333333333334,0.5833333333333334,0.5117392539978027,0.5117285847663879,0.693739721852622,0.6937397287216442,0.7123727863554533,0.6751066710878355,0.2502962533925472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009313642978668213,0.48263888888888884,0.5469692563620145,0.5118029713630676,0.5625,0.3225806451612903,0.5095159411430359,0.5091112852096558
35,0.6922191381454468,0.6933811699440455,0.693381164219652,0.6955420699036082,0.6912202585356958,0.2501169898129611,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.018975734089811645,0.44791666666666663,0.49429584171599583,0.4984040856361389,0.5416666666666666,0.6764705882352942,0.5011919736862183,0.5009679198265076,0.6930675051355317,0.6930675007511513,0.6916975457758469,0.6944374557264558,0.24996015781282174,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03970211744308472,0.53125,0.562143986453794,0.4997234046459198,0.6041666666666666,0.5581395348837209,0.49927008152008057,0.4993618428707123
36,0.6914783716201782,0.6933491144088887,0.6933491128811596,0.6915577944102501,0.6951404313520694,0.25010096707249374,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.08499544858932495,0.4722222222222222,0.5001172388048919,0.496860533952713,0.5833333333333334,0.696969696969697,0.4992009103298187,0.4990079402923584,0.692943441385116,0.6929434380119078,0.6884232311949278,0.697463644828888,0.24989812838523026,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0025301153461138406,0.5364583333333333,0.5565796036480026,0.4971013069152832,0.5833333333333334,0.6296296296296297,0.49762919545173645,0.4978512227535248
37,0.6915859580039978,0.693300174268196,0.6933001807812077,0.6981724770475797,0.6884278845148359,0.25007649576171187,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05989294530202945,0.46875,0.49976444034585804,0.5000153183937073,0.5625,0.6865671641791045,0.5025022625923157,0.5023688673973083,0.6929633105972749,0.6929633126089744,0.6958452690318606,0.6900813561860878,0.2499080768318672,0.5,0.5,0.5,0.75,0.6,0.0,0.0019045770168304443,0.5121527777777778,0.5648527029441435,0.5001627206802368,0.5416666666666666,0.6206896551724138,0.5013441443443298,0.5015397071838379
38,0.6917839646339417,0.6930496681848727,0.6930496678364646,0.6957429637634149,0.6903563719095143,0.2499512442520202,0.5,0.5,0.5,0.75,0.6,0.0,0.001960165798664093,0.5121527777777778,0.5209807167394928,0.4988633394241333,0.5833333333333334,0.696969696969697,0.5012921690940857,0.501400887966156,0.6930025325126913,0.6930025389612422,0.6952507886353324,0.690754289287152,0.2499276871806181,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.10582027025520802,0.48611111111111116,0.5894832619737748,0.5037717223167419,0.5833333333333334,0.2857142857142857,0.50104820728302,0.501201868057251
39,0.6934953927993774,0.6933630365968493,0.6933630352148393,0.717944806476649,0.6687812639530296,0.2501078596780045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012288510799407959,0.5052083333333334,0.5084559490432249,0.5099356174468994,0.5833333333333334,0.696969696969697,0.5122411251068115,0.5123358964920044,0.6930746212230593,0.6930746243185218,0.7182186868138479,0.6679305618231958,0.24996381995107467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01257467269897461,0.5451388888888888,0.6281392284913977,0.5149428248405457,0.6041666666666666,0.3448275862068966,0.5123769640922546,0.5127723813056946
40,0.6917997598648071,0.6930245684102788,0.693024563031018,0.693589475043269,0.6924596510187668,0.2499386942056104,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0015992633998394012,0.5017361111111112,0.5278527678930995,0.4993075430393219,0.5416666666666666,0.6071428571428571,0.5002174377441406,0.5003470182418823,0.6928991312458953,0.6928991288806673,0.6915048990621554,0.6942933586991793,0.24987597738579606,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.001758431394894918,0.5260416666666667,0.5695861132817654,0.4990004897117615,0.5833333333333334,0.6,0.49917468428611755,0.4994317591190338
41,0.6912263035774231,0.6931881433195413,0.6931881480837205,0.68762278344833,0.698753512719111,0.2500204848238434,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.002925879011551539,0.48958333333333337,0.5266234521644397,0.49500441551208496,0.5833333333333334,0.696969696969697,0.49722662568092346,0.4972078800201416,0.6929368052473954,0.6929367987556819,0.6850924853844349,0.7007811121269288,0.2498948050399746,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016831358894705772,0.5260416666666666,0.5880472969281638,0.4957418739795685,0.5833333333333334,0.6153846153846154,0.49595364928245544,0.49620237946510315
42,0.6916297674179077,0.693270309770107,0.6932703139587103,0.6916568758864511,0.6948837520309693,0.25006156823800546,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.04334179560343424,0.48263888888888895,0.522997689811478,0.49731796979904175,0.5625,0.676923076923077,0.4992503225803375,0.499135822057724,0.6929558071570124,0.6929558202506861,0.6886939554269876,0.697217685074385,0.24990431108712077,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0024478534857432046,0.5277777777777778,0.5711701076016567,0.49736130237579346,0.6041666666666666,0.6415094339622641,0.49776527285575867,0.49797454476356506
