epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6166707873344421,0.5968993004745357,0.5968993083954561,0.7124457898194784,0.4763290669095197,0.20305945706488063,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3203341282428579,0.9927536231884058,0.9930929184237312,0.5679890513420105,0.9574468085106383,0.9565217391304348,0.5085013508796692,0.6220016479492188,0.5963271620386336,0.5963271668642623,0.7018253218623242,0.48624213556193696,0.2026358870176137,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.26878371517708965,0.9963768115942029,0.9962980466288593,0.5516945123672485,0.9787234042553191,0.9787234042553191,0.5034064650535583,0.6158224940299988
77,0.5939270257949829,0.5836202638247032,0.5836202708843179,0.6046303339901805,0.5616967267738527,0.1957595610777131,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3758892125271736,0.9927536231884058,0.9930929184237312,0.5164344906806946,0.9574468085106383,0.9565217391304348,0.4527421295642853,0.5714435577392578,0.5846416837798482,0.5846416980003569,0.5954825825551736,0.5733294706388091,0.1962244847261914,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.39848908528368526,0.9963768115942029,0.9962980466288593,0.49390918016433716,0.9787234042553191,0.9787234042553191,0.4478628635406494,0.5647788643836975
78,0.6166301965713501,0.5787607644573779,0.5787607574774309,0.6009821242538029,0.5555732443194771,0.19340277899251732,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.373036329654303,0.9945652173913043,0.9949832775919731,0.5181576013565063,0.9787234042553191,0.9777777777777777,0.4506862163543701,0.5750548243522644,0.5798226236315925,0.5798226230642993,0.5914070680636994,0.5677345065431861,0.19388461506452778,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.39564737202005185,0.9963768115942029,0.9962980466288593,0.49296045303344727,0.9787234042553191,0.9787234042553191,0.4455397129058838,0.5680549740791321
79,0.5683164596557617,0.6128554559662284,0.6128554628814755,0.3819851233901003,0.853763643220302,0.21278674957533586,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2587469993753636,0.9945652173913043,0.9949832775919731,0.3803524971008301,0.9787234042553191,0.9777777777777777,0.31691062450408936,0.42745158076286316,0.6178805517400048,0.617880557548571,0.37636127789888424,0.8699006754438965,0.21538133092674341,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.28467406491015823,0.9981884057971014,0.9981884057971013,0.349452942609787,0.9787234042553191,0.9787234042553191,0.3131273090839386,0.42060670256614685
80,0.6045981645584106,0.5750230754899665,0.5750230791451802,0.49213392704714903,0.661516107421387,0.19200913362183256,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25549857033059953,0.9945652173913043,0.9949832775919731,0.4582397937774658,0.9787234042553191,0.9777777777777777,0.3877272605895996,0.5177841782569885,0.5783246022893265,0.5783246107210998,0.48433292061784966,0.6764028960462304,0.19373289608766595,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.310525525757607,0.9963768115942029,0.9962980466288593,0.42872944474220276,0.9787234042553191,0.9787234042553191,0.38306593894958496,0.5100563168525696
81,0.5583001971244812,0.6706551115412359,0.6706551081020994,1.0626765738450559,0.26158923080510127,0.24439086152527123,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3541660727338588,0.9891304347826086,0.9897658862876253,0.7264756560325623,0.9574468085106383,0.9545454545454546,0.6522988677024841,0.7706152200698853,0.6664084824731671,0.6664084847455874,1.0473990016249883,0.2688531627844737,0.2421915976471896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4150645961152746,0.9963768115942029,0.9962980466288593,0.7002954483032227,0.9787234042553191,0.9787234042553191,0.6472819447517395,0.7649633288383484
82,0.6779604554176331,0.7677975847650658,0.7677975953748516,1.320370535379549,0.19119974493516717,0.28843613519325123,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4207986060609209,0.9873188405797102,0.9877896017026451,0.7712605595588684,0.9361702127659575,0.9387755102040817,0.7307518124580383,0.8264643549919128,0.7612890070610262,0.7612890155914522,1.3022436759662874,0.19681458737423252,0.28572475328295216,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4204793721437454,0.9927536231884058,0.9926550953772124,0.7675918936729431,0.9574468085106383,0.9583333333333334,0.7261879444122314,0.8217859864234924
83,0.6397129893302917,0.5762757148768134,0.576275711788585,0.4465039128514931,0.7116897628533768,0.1933243997255988,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.37864468325959877,0.9945652173913043,0.9949832775919731,0.4319136142730713,0.9787234042553191,0.9777777777777777,0.3592280447483063,0.4927438199520111,0.5802401437875185,0.5802401481458249,0.4389534185118311,0.7276697790682533,0.19543514070796086,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.4152417411195471,0.9981884057971014,0.9981884057971013,0.4027416706085205,0.9787234042553191,0.9787234042553191,0.35448646545410156,0.48486199975013733
84,0.5848923325538635,0.5794774825646961,0.5794774830148156,0.4316586564437214,0.7337232150890007,0.19520823835128975,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.37124234398311756,0.9945652173913043,0.9949832775919731,0.4221416711807251,0.9787234042553191,0.9777777777777777,0.34967806935310364,0.48207995295524597,0.5840892846154319,0.5840892869467281,0.42499818310416,0.7500973953041905,0.19763656767618878,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.39048101451802764,0.9981884057971014,0.9981884057971013,0.39280256628990173,0.9787234042553191,0.9787234042553191,0.34544453024864197,0.47418564558029175
85,0.569798469543457,0.5597786288874629,0.5597786322810275,0.5948545845147007,0.5231776386458903,0.18431811356905559,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3611960981754546,0.9927536231884058,0.9930929184237312,0.5242710113525391,0.9574468085106383,0.9565217391304348,0.446905255317688,0.5943531394004822,0.5616334667483364,0.5616334719457418,0.5852255781273442,0.5370156220171128,0.18512980049201852,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.4062653532687654,0.9963768115942029,0.9962980466288593,0.5005159378051758,0.9787234042553191,0.9787234042553191,0.4417782723903656,0.5860720276832581
86,0.5711818337440491,0.6029791711901544,0.6029791690177653,0.8609379599179142,0.3338047785132622,0.20971777101040429,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3072571551546137,0.9927536231884058,0.9930929184237312,0.6452797055244446,0.9574468085106383,0.9565217391304348,0.5749858021736145,0.7173866033554077,0.6003557678246033,0.6003557680200746,0.8467770414950605,0.34322052613313253,0.20809738260237334,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30045973747334587,0.9963768115942029,0.9962980466288593,0.6323280334472656,0.9787234042553191,0.9787234042553191,0.5693157315254211,0.7105592489242554
87,0.5791956186294556,0.6047749774950212,0.6047749824119603,0.8818487765196122,0.3156545016039756,0.21132151107921252,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33454913217970667,0.9927536231884058,0.9930929184237312,0.6550912857055664,0.9574468085106383,0.9565217391304348,0.5834817886352539,0.7305418848991394,0.6024415387281736,0.6024415420950108,0.8679920259691302,0.32534538500897314,0.2098053975692875,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33498573683677835,0.9963768115942029,0.9962980466288593,0.6444419026374817,0.9787234042553191,0.9787234042553191,0.578089714050293,0.7233901619911194
88,0.5772891640663147,0.5583776861998495,0.5583776850457295,0.7074391457775372,0.40283529123862594,0.18567217235654995,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.383194848419504,0.9927536231884058,0.9930929184237312,0.5886785387992859,0.9574468085106383,0.9565217391304348,0.5047707557678223,0.6702298521995544,0.5576760150796695,0.5576760183050423,0.6949832431656233,0.4143989141026971,0.1849847040015341,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.38361621648073196,0.9963768115942029,0.9962980466288593,0.5667933225631714,0.9787234042553191,0.9787234042553191,0.498960942029953,0.6623812317848206
89,0.5310307741165161,0.5362850615265606,0.536285054299178,0.5875551466300583,0.48278582751912896,0.1733457930740067,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3453918391085685,0.9927536231884058,0.9930929184237312,0.5341616868972778,0.9574468085106383,0.9565217391304348,0.4422175884246826,0.6194545030593872,0.5384466354060882,0.5384466269350652,0.5768900135228633,0.4983317887564929,0.1741985630525974,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.391545258937998,0.9963768115942029,0.9962980466288593,0.5045489072799683,0.9787234042553191,0.9787234042553191,0.436541885137558,0.6096979379653931
90,0.5425868630409241,0.568100776459271,0.5681007736145862,0.7995271743588613,0.3266123554466466,0.1931570129854802,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3340401028064971,0.9927536231884058,0.9930929184237312,0.6358718872070312,0.9574468085106383,0.9565217391304348,0.5473065376281738,0.7231014370918274,0.5665419003314583,0.566541903361165,0.7852875918784675,0.3382855327344143,0.19186696610897158,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3371886262234221,0.9963768115942029,0.9962980466288593,0.6173225045204163,0.9787234042553191,0.9787234042553191,0.5413162112236023,0.714544951915741
91,0.5258037447929382,0.5367977735900636,0.5367977676617366,0.6921168246432474,0.3747257082027687,0.17604395865906347,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3440209227673551,0.9927536231884058,0.9930929184237312,0.5975931882858276,0.9574468085106383,0.9565217391304348,0.4963513910770416,0.6897899508476257,0.5372193213410715,0.5372193248954499,0.6800344372325476,0.3881948598480436,0.17574735980560124,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3710533000053243,0.9963768115942029,0.9962980466288593,0.5691446661949158,0.9787234042553191,0.9787234042553191,0.4907279908657074,0.6803533434867859
92,0.5358569025993347,0.5109415207304832,0.5109415175068103,0.5617101028650803,0.45796560235035444,0.16158690739415787,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.30855516804025535,0.9927536231884058,0.9930929184237312,0.5378844141960144,0.9574468085106383,0.9565217391304348,0.4269864857196808,0.6357626914978027,0.5137291630318941,0.5137291602026548,0.5506309649530423,0.47522292915877234,0.16264563488761588,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.35499096550840015,0.9963768115942029,0.9962980466288593,0.4986305236816406,0.9787234042553191,0.9787234042553191,0.42104411125183105,0.6246400475502014
93,0.52379310131073,0.5172605442922866,0.5172605446043729,0.36283461575009907,0.6784006442783977,0.1667618006172811,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.348866768022801,0.9945652173913043,0.9949832775919731,0.4125911593437195,0.9787234042553191,0.9777777777777777,0.30251678824424744,0.5123769640922546,0.5254521789709442,0.525452178564165,0.35508091802913344,0.7032308852094153,0.1710485205508036,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.34424662431503866,0.9981884057971014,0.9981884057971013,0.3657796382904053,0.9787234042553191,0.9787234042553191,0.297345906496048,0.49943745136260986
94,0.5004309415817261,0.5421521277797534,0.5421521288552924,0.28464667817013495,0.8108534687006744,0.18238514626045474,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3533758178670356,0.9945652173913043,0.9949832775919731,0.3511902391910553,0.9787234042553191,0.9777777777777777,0.24633558094501495,0.450457364320755,0.5530093435288326,0.553009343326585,0.27788668766162106,0.8400938535856781,0.18807065056156808,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.37205031609281586,0.9981884057971014,0.9981884057971013,0.3033785820007324,0.9787234042553191,0.9787234042553191,0.2414597123861313,0.4370487332344055
95,0.488253116607666,0.4767232078299277,0.4767231988985275,0.4706950554442016,0.4830134355465199,0.1457003125178156,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.330365887347688,0.9927536231884058,0.9930929184237312,0.501739501953125,0.9574468085106383,0.9565217391304348,0.3721746504306793,0.621925413608551,0.48205495613517396,0.48205495122090714,0.4599925732682417,0.5050765629976017,0.14801465267621375,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3338713306695857,0.9981884057971014,0.9981884057971013,0.4553915858268738,0.9787234042553191,0.9787234042553191,0.3660295009613037,0.6079040169715881
96,0.47516995668411255,0.47052861938712826,0.47052862275765417,0.5497689316084102,0.3878430830873002,0.1441564764330661,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.29988174742840706,0.9927536231884058,0.9930929184237312,0.5580250024795532,0.9574468085106383,0.9565217391304348,0.41839084029197693,0.6830835938453674,0.47384906359346657,0.4738490632729738,0.5379060515928312,0.40700698850442707,0.14505580924079037,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.32721221193354183,0.9981884057971014,0.9981884057971013,0.511583149433136,0.9787234042553191,0.9787234042553191,0.4122757911682129,0.669661283493042
97,0.4615072011947632,0.5453606864869337,0.5453606857127509,0.21303871534012261,0.8921314374059284,0.188422054353579,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.34962023889764826,0.9945652173913043,0.9949832775919731,0.30238786339759827,0.9787234042553191,0.9777777777777777,0.19055896997451782,0.41903164982795715,0.560911110088599,0.560911106457134,0.20735517001022585,0.9298390401408645,0.19634358070721378,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.325031172404898,0.9981884057971014,0.9981884057971013,0.24823223054409027,0.9787234042553191,0.9787234042553191,0.18621928989887238,0.40297001600265503
98,0.4973982870578766,0.48392111309185093,0.48392111364049567,0.6832638002194295,0.2759113537320429,0.15551395551282748,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3056095686364681,0.9927536231884058,0.9930929184237312,0.6342584490776062,0.9574468085106383,0.9565217391304348,0.4881696403026581,0.7625724673271179,0.48304101420729795,0.4830410189956483,0.6674841654529938,0.2905786053010271,0.15399361568775893,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.32356477037389225,0.9963768115942029,0.9962980466288593,0.5945310592651367,0.9787234042553191,0.9787234042553191,0.4813700020313263,0.7510500550270081
99,0.5080388784408569,0.6088540391293585,0.608854039547767,1.0454406552698512,0.15328539705515742,0.22311301789179105,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3653675381173479,0.9927536231884058,0.9930929184237312,0.7624268531799316,0.9574468085106383,0.9565217391304348,0.6392819285392761,0.8594591021537781,0.6023118248961058,0.6023118247848076,1.0244223788854177,0.16184863789721443,0.2196527175868427,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3657266706862349,0.9963768115942029,0.9962980466288593,0.740837037563324,0.9787234042553191,0.9787234042553191,0.6332100033760071,0.8519732356071472
100,0.4566609561443329,0.4353255534552442,0.43532555375310433,0.4142382238873996,0.45732972404775296,0.12785133742465465,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3012803577362223,0.9927536231884058,0.9930929184237312,0.4930548369884491,0.9574468085106383,0.9565217391304348,0.3347954750061035,0.6403116583824158,0.44126703244775983,0.441267038641644,0.40393441258708024,0.4802228223507543,0.13027558387809973,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.30520544565738517,0.9963768115942029,0.9965217391304346,0.48347407579421997,0.9787234042553191,0.9777777777777777,0.3287356197834015,0.6251343488693237
101,0.44243770837783813,0.43762229833442273,0.43762229883467774,0.5355156598995073,0.33547270468007295,0.1309129157934993,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3066737525006558,0.9927536231884058,0.9930929184237312,0.5719664692878723,0.9574468085106383,0.9565217391304348,0.4082575738430023,0.7206486463546753,0.43978657332715554,0.4397865821112382,0.5227173097361886,0.35325017067650755,0.13091774390195166,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3097205986367895,0.9981884057971014,0.9981884057971013,0.5232347846031189,0.9787234042553191,0.9787234042553191,0.4018652141094208,0.7073536515235901
102,0.47729647159576416,0.4521686486101169,0.452168643689657,0.2654399754517463,0.6470159496770418,0.1406331659975878,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3012885825431093,0.9945652173913043,0.9949832775919731,0.37753260135650635,0.9787234042553191,0.9777777777777777,0.2304740697145462,0.5349603891372681,0.46483254443766164,0.46483254849515404,0.2580685643354624,0.6805862710965713,0.14705614306248935,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.32337963707903594,0.9963768115942029,0.9965217391304346,0.3685344159603119,0.9787234042553191,0.9777777777777777,0.2253485918045044,0.5163322687149048
103,0.41991063952445984,0.4132643358016905,0.41326433556100967,0.45760848172917484,0.3669921830377066,0.11928817348684864,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2852779122743201,0.9927536231884058,0.9930929184237312,0.5350889563560486,0.9574468085106383,0.9565217391304348,0.3609867990016937,0.7002177834510803,0.4173693261835202,0.4173693247097961,0.4463294357653808,0.3871500783909253,0.12025579253863311,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2907904659179931,0.9963768115942029,0.9965217391304346,0.5329084992408752,0.9787234042553191,0.9777777777777777,0.3550460636615753,0.6854704022407532
104,0.4640134572982788,0.452627370549644,0.4526273669612754,0.22258385716469575,0.6926727684881412,0.14385594786334693,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.293136735070259,0.9945652173913043,0.9949832775919731,0.3445364832878113,0.9787234042553191,0.9777777777777777,0.19718396663665771,0.514300525188446,0.4678353392750721,0.46783534380926783,0.21574391965333048,0.7308872646676371,0.15164855628645066,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3017333836314526,0.9963768115942029,0.9965217391304346,0.3385595977306366,0.9787234042553191,0.9777777777777777,0.19220201671123505,0.4937919080257416
105,0.4060311019420624,0.39687915918854716,0.39687916771158216,0.3361126235415684,0.4602877355411618,0.11281823581482353,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2694645806195888,0.9927536231884058,0.9930929184237312,0.4610300362110138,0.9574468085106383,0.9565217391304348,0.28065964579582214,0.6421880125999451,0.40509857631291624,0.4050985848542564,0.32786117653206376,0.4856941413643708,0.1161327209041804,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.27962069641402426,0.9963768115942029,0.9965217391304346,0.45964738726615906,0.9787234042553191,0.9777777777777777,0.27571555972099304,0.6249411702156067
106,0.4087037146091461,0.40159193744783656,0.40159194175459445,0.5197214475605177,0.2783263704788486,0.11765412839882979,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.254439503271529,0.9927536231884058,0.9930929184237312,0.594141960144043,0.9574468085106383,0.9565217391304348,0.3961949348449707,0.7637572884559631,0.4040652370028812,0.4040652351952297,0.5087964045727777,0.29478053671431004,0.11730576507779583,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2850125092775264,0.9963768115942029,0.9965217391304346,0.5997177362442017,0.9787234042553191,0.9777777777777777,0.39141643047332764,0.7504929304122925
107,0.5033600330352783,0.6110515360141666,0.6110515353948092,0.09941947050119032,1.1449284726751068,0.22585694398182155,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.32267680034992546,0.9945652173913043,0.9949832775919731,0.19519945979118347,0.9787234042553191,0.9777777777777777,0.09393936395645142,0.337746262550354,0.6349503906971673,0.6349503902208855,0.09648856801002943,1.1968235960061266,0.2370143901522305,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3370954996727883,0.9963768115942029,0.9965217391304346,0.192858025431633,0.9787234042553191,0.9777777777777777,0.09143488854169846,0.3192446827888489
108,0.5339565277099609,0.4929573947389709,0.49295738738179257,0.8161055939540804,0.15575925878462274,0.16966192349453435,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3039349038550195,0.9927536231884058,0.9930929184237312,0.7295942902565002,0.9574468085106383,0.9565217391304348,0.5440760254859924,0.8586263060569763,0.4889826694413843,0.4889826644648874,0.7989383700552203,0.16555062384888816,0.1667161830215029,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.30578540550901534,0.9963768115942029,0.9965217391304346,0.7332504391670227,0.9787234042553191,0.9777777777777777,0.5387089848518372,0.8499244451522827
109,0.38783136010169983,0.4172784528936342,0.4172784587777493,0.6004427700214365,0.2261504818278149,0.12806845823351534,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2888503042941398,0.9927536231884058,0.9930929184237312,0.6454325318336487,0.9574468085106383,0.9565217391304348,0.44049763679504395,0.802765965461731,0.41760938210268056,0.41760938204957837,0.5876379654051004,0.24018825159164217,0.12667443485595742,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2921125498857904,0.9963768115942029,0.9965217391304346,0.6488810181617737,0.9787234042553191,0.9777777777777777,0.43531689047813416,0.7909935116767883
110,0.401335746049881,0.4145005003261133,0.4145004993086393,0.21274641090265856,0.6250265046018367,0.1271332555477042,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2569530224229427,0.9945652173913043,0.9949832775919731,0.3564799129962921,0.9787234042553191,0.9777777777777777,0.1887810081243515,0.5525124669075012,0.4286676135058455,0.4286676141996863,0.20719020601361163,0.6597744749155902,0.13405820491632253,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27886842238776227,0.9963768115942029,0.9965217391304346,0.35728365182876587,0.9787234042553191,0.9777777777777777,0.18484194576740265,0.5319358110427856
111,0.427781343460083,0.36774154063564707,0.36774154136405357,0.393503001487496,0.34086001775698327,0.10111455733417225,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2526676553360959,0.9927536231884058,0.9930929184237312,0.5288670659065247,0.9574468085106383,0.9565217391304348,0.3179173469543457,0.7210121750831604,0.3729192604915494,0.37291926269504555,0.38457452791992797,0.3607572468082119,0.10220647201335956,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2590750848993342,0.9963768115942029,0.9965217391304346,0.5370575189590454,0.9787234042553191,0.9777777777777777,0.3132304251194,0.7056487798690796
112,0.37313148379325867,0.3716471005108183,0.3716470998425717,0.46654574890245426,0.2726224225626943,0.10499235151126264,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.23423838488599086,0.9927536231884058,0.9930929184237312,0.5810756087303162,0.9574468085106383,0.9565217391304348,0.36306706070899963,0.7692625522613525,0.3738998115237121,0.3738998114824806,0.4561600865502678,0.28806300271609414,0.10444437392955795,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2641702138997139,0.9963768115942029,0.9965217391304346,0.5916513800621033,0.9787234042553191,0.9777777777777777,0.3583289086818695,0.7565379738807678
113,0.3791333734989166,0.3849318620937671,0.38493185820196707,0.2114483084786876,0.5659581709566932,0.11410618669983506,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2408019121974072,0.9945652173913043,0.9949832775919731,0.3729217052459717,0.9787234042553191,0.9777777777777777,0.18718986213207245,0.5867675542831421,0.3982500336689969,0.39825003212124055,0.20613637092274742,0.5987164611979293,0.1202356778038664,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2612618282437324,0.9963768115942029,0.9965217391304346,0.3759284019470215,0.9787234042553191,0.9777777777777777,0.1835821121931076,0.565937340259552
114,0.39580923318862915,0.3483113786056062,0.34831138010735013,0.3782175467470415,0.31710494535288963,0.09408867035649222,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2411227226257324,0.9927536231884058,0.9930929184237312,0.5322570204734802,0.9574468085106383,0.9565217391304348,0.3065835237503052,0.7390115261077881,0.35363616676858156,0.35363616974998335,0.3702631565481152,0.33628627048236737,0.09493738251745036,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2471484259722081,0.9963768115942029,0.9965217391304346,0.5439990758895874,0.9787234042553191,0.9777777777777777,0.30272921919822693,0.723697304725647
115,0.38100478053092957,0.34122604551439145,0.3412260420670836,0.30502300135398397,0.3790031280285788,0.09142781031296579,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.23048721031939728,0.9927536231884058,0.9930929184237312,0.47938087582588196,0.9574468085106383,0.9565217391304348,0.25643405318260193,0.6985401511192322,0.3490486326142465,0.34904862269154624,0.29803318392632533,0.4022821240117769,0.09376015835547888,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.23753633619622982,0.9963768115942029,0.9965217391304346,0.4894215166568756,0.9787234042553191,0.9777777777777777,0.2525094747543335,0.6809133291244507
