epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.693870484828949,0.6934977792118534,0.6934977909492209,0.6337484845096829,0.753247097388759,0.2501762092549221,0.5,0.5,0.0,0.0,0.0,0.0,0.029881387948989868,0.732638888888889,0.7580203966779623,0.47195330262184143,0.6666666666666666,0.5,0.4693988859653473,0.4708383083343506,0.6937318224879906,0.6937318301387423,0.6346862056727762,0.7527774546047082,0.2502926800926683,0.5,0.5,0.0,0.0,0.0,0.0,0.029521435499191284,0.6649305555555556,0.7158725716291505,0.4714665710926056,0.6875,0.6153846153846154,0.469895601272583,0.4710615575313568
80,0.6933153867721558,0.693477453948212,0.6934774651272463,0.63372934324373,0.7532255870107628,0.2501660813129793,0.5,0.5,0.0,0.0,0.0,0.0,0.029881387948989868,0.7326388888888888,0.7594239664202879,0.47195330262184143,0.6666666666666666,0.5,0.4693887531757355,0.4708484411239624,0.6937222775101786,0.6937222855744537,0.6346670468040229,0.7527775243448843,0.2502879213322437,0.5,0.5,0.0,0.0,0.0,0.0,0.029526472091674805,0.665798611111111,0.7222984374300163,0.4714665710926056,0.6875,0.6153846153846154,0.4698854684829712,0.4710615575313568
81,0.6950822472572327,0.693477453948212,0.6934774651272463,0.63372934324373,0.7532255870107628,0.2501660813129793,0.5,0.5,0.0,0.0,0.0,0.0,0.029881387948989868,0.7326388888888888,0.7594239664202879,0.47195330262184143,0.6666666666666666,0.5,0.4693887531757355,0.4708484411239624,0.6937222775101786,0.6937222855744537,0.6346670468040229,0.7527775243448843,0.2502879213322437,0.5,0.5,0.0,0.0,0.0,0.0,0.029526472091674805,0.665798611111111,0.7222984374300163,0.4714665710926056,0.6875,0.6153846153846154,0.4698854684829712,0.4710615575313568
82,0.6928083896636963,0.6932878092721682,0.6932878186519812,0.6348769242851419,0.7516987130188207,0.25007146834284943,0.5,0.5,0.0,0.0,0.0,0.0,0.02921736240386963,0.7274305555555556,0.7579007117610057,0.4717099368572235,0.6666666666666666,0.6190476190476191,0.46999692916870117,0.47156834602355957,0.6934907378664722,0.6934907416189011,0.6358358077705352,0.7511456754672672,0.2501724148486306,0.5,0.5,0.0,0.0,0.0,0.0,0.02883186936378479,0.6484375000000001,0.6883675427570773,0.47219666838645935,0.6666666666666666,0.6,0.47050389647483826,0.4718323051929474
83,0.6963401436805725,0.6941021432440143,0.6941021378436907,0.7274913792000929,0.6607128964872886,0.25047710177726884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016681790351867676,0.3645833333333333,0.4309542713383518,0.5183023810386658,0.5,0.07692307692307693,0.5168799757957458,0.5164836049079895,0.6939787628721973,0.693978753666292,0.7282277984204383,0.6597297089121459,0.25041547062164077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01711362600326538,0.39409722222222227,0.4634813083762228,0.5187899470329285,0.5208333333333334,0.08,0.5172355771064758,0.5169916749000549
84,0.6989322900772095,0.6931931733740262,0.6931931747580248,0.6331181696594802,0.7532681798565694,0.25002448754139256,0.5,0.5,0.0,0.0,0.0,0.0,0.030053704977035522,0.7855902777777777,0.8238970866122913,0.4704933166503906,0.7291666666666666,0.6976744186046512,0.46906447410583496,0.47082817554473877,0.6935334977926617,0.6935334961223784,0.6339017886443571,0.7531652036003998,0.25019387448682295,0.5,0.5,0.0,0.0,0.0,0.0,0.02982044219970703,0.6935763888888888,0.7654223752104358,0.4704933166503906,0.7083333333333334,0.6818181818181818,0.469480037689209,0.4708791673183441
85,0.6938939690589905,0.6939341282582525,0.6939341232275993,0.7262300519985526,0.6616381944566458,0.250393201936469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016138136386871338,0.4305555555555555,0.48786782232747355,0.516839325428009,0.5416666666666666,0.3888888888888889,0.5162702202796936,0.5160060524940491,0.693880510071212,0.6938805060572476,0.726713646152524,0.6610473659619712,0.2503664096744187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016407430171966553,0.4383680555555556,0.4650480220585956,0.5153760313987732,0.5,0.6470588235294118,0.5165039896965027,0.5163109302520752
86,0.6993842720985413,0.6939341282582525,0.6939341232275993,0.7262300519985526,0.6616381944566458,0.250393201936469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016138136386871338,0.4305555555555555,0.48786782232747355,0.516839325428009,0.5416666666666666,0.3888888888888889,0.5162702202796936,0.5160060524940491,0.693880510071212,0.6938805060572476,0.726713646152524,0.6610473659619712,0.2503664096744187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016407430171966553,0.4383680555555556,0.4650480220585956,0.5153760313987732,0.5,0.6470588235294118,0.5165039896965027,0.5163109302520752
87,0.6936914324760437,0.6939906201196521,0.6939906061999234,0.726146007259651,0.6618352051401956,0.25042141676654367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01606696844100952,0.41145833333333326,0.47483806918146887,0.5165954828262329,0.5416666666666666,0.47619047619047616,0.5162296295166016,0.515904426574707,0.6938253847202166,0.6938253826125204,0.7265245333543443,0.6611262318706964,0.2503388803409692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01634138822555542,0.4557291666666667,0.48155215935012446,0.5156199336051941,0.5208333333333334,0.6349206349206349,0.5164125561714172,0.5162702202796936
88,0.6940221786499023,0.6932885121776184,0.6932885170420139,0.6331571153994359,0.7534199186845919,0.25007198020158317,0.5,0.5,0.0,0.0,0.0,0.0,0.030078977346420288,0.7526041666666666,0.7868151116078625,0.47122323513031006,0.7083333333333334,0.631578947368421,0.46908482909202576,0.47075724601745605,0.693646632544343,0.6936466421808861,0.6338259311506758,0.7534673532110966,0.25025024947613866,0.5,0.5,0.0,0.0,0.0,0.0,0.02991163730621338,0.6684027777777778,0.7253419315327866,0.47195330262184143,0.6666666666666666,0.5294117647058824,0.4694395065307617,0.4707372486591339
89,0.7091813087463379,0.6932872719568736,0.693287276338593,0.6331762431901535,0.7533983094870323,0.2500713659391945,0.5,0.5,0.0,0.0,0.0,0.0,0.03006887435913086,0.7560763888888887,0.78363294601275,0.4714665710926056,0.6875,0.5945945945945946,0.4690949022769928,0.47076740860939026,0.6936777628024097,0.6936777716450498,0.6338450589413935,0.7535104843487064,0.25026575821757474,0.5,0.5,0.0,0.0,0.0,0.0,0.0299166738986969,0.6631944444444444,0.7223959874684214,0.4717099368572235,0.6666666666666666,0.5555555555555556,0.46944963932037354,0.4707169830799103
90,0.6935440301895142,0.6934330323503249,0.6934330426355629,0.6330807313993144,0.7537853538718114,0.2501440224787872,0.5,0.5,0.0,0.0,0.0,0.0,0.030185461044311523,0.7430555555555555,0.7775724684630184,0.4709799289703369,0.6875,0.6153846153846154,0.4690442383289337,0.4705848693847656,0.6936858899156474,0.6936859005779786,0.6337109449044598,0.7536608562514973,0.250269819905879,0.5,0.5,0.0,0.0,0.0,0.0,0.029987692832946777,0.6597222222222222,0.7221053108529477,0.4714665710926056,0.6666666666666666,0.5555555555555556,0.4693787097930908,0.4706459939479828
91,0.6929771304130554,0.6933877356349654,0.693387742741021,0.6330988566735117,0.75367662880853,0.25012145570221905,0.5,0.5,0.0,0.0,0.0,0.0,0.030155092477798462,0.7621527777777777,0.8059592702579059,0.47122323513031006,0.7291666666666666,0.6486486486486487,0.46905431151390076,0.4706355035305023,0.6936144182288224,0.6936144198838944,0.6338059636084354,0.7534228761593534,0.25023421970239595,0.5,0.5,0.0,0.0,0.0,0.0,0.029906630516052246,0.6788194444444444,0.7556826567205231,0.4714665710926056,0.7083333333333334,0.6111111111111112,0.4694293439388275,0.470757395029068
92,0.7109578251838684,0.6934285643192831,0.6934285729532194,0.6331371081844174,0.7537200377220215,0.25014178666445747,0.5,0.5,0.0,0.0,0.0,0.0,0.030155092477798462,0.7526041666666667,0.7991336299702099,0.47122323513031006,0.7291666666666666,0.6486486486486487,0.4690745770931244,0.4706152677536011,0.6936968653400267,0.6936968698024687,0.6338633345183349,0.7535304050866024,0.25027530325993774,0.5,0.5,0.0,0.0,0.0,0.0,0.029916763305664062,0.671875,0.7450625730059273,0.4717099368572235,0.6875,0.5714285714285714,0.46945974230766296,0.4707067310810089
93,0.6933311820030212,0.6934522609470957,0.6934522677931637,0.6331189606864465,0.7537855748998809,0.2501535942645518,0.5,0.5,0.0,0.0,0.0,0.0,0.03017529845237732,0.7317708333333333,0.7738540392865128,0.4709799289703369,0.7083333333333334,0.65,0.46906450390815735,0.4705848693847656,0.6937251021865892,0.6937251110660786,0.6337680240460614,0.7536821980860955,0.250289353481881,0.5,0.5,0.0,0.0,0.0,0.0,0.02997756004333496,0.662326388888889,0.7367687723914094,0.4714665710926056,0.6666666666666666,0.5555555555555556,0.4694090783596039,0.47063586115837097
94,0.6962363719940186,0.6934592809723265,0.6934592959501676,0.6331761734226159,0.7537424184777195,0.25015708947343257,0.5,0.5,0.0,0.0,0.0,0.0,0.03014993667602539,0.7335069444444444,0.7786276831129076,0.4709799289703369,0.7083333333333334,0.65,0.4690949022769928,0.47060513496398926,0.6937240006080202,0.6937240107817559,0.6337871653120144,0.7536608562514973,0.2502887990725043,0.5,0.5,0.0,0.0,0.0,0.0,0.029967397451400757,0.6597222222222223,0.7329808936035306,0.4714665710926056,0.6666666666666666,0.5555555555555556,0.4694192111492157,0.4706459939479828
95,0.7333446145057678,0.739505561165687,0.7395055486815512,1.0440957159585145,0.4349153814045879,0.27213629497248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14765304327011108,0.4348958333333333,0.5162636968217389,0.6455669403076172,0.5416666666666666,0.6451612903225806,0.6479787230491638,0.6473273038864136,0.7397594588409996,0.7397594653822015,1.0492822435286433,0.43023668723575953,0.27225341786444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15008383989334106,0.5034722222222222,0.5759154260853376,0.6553360223770142,0.5833333333333334,0.375,0.6497921943664551,0.6503755450248718
96,0.6860110759735107,0.6936912887746315,0.6936912929310504,0.633920359897692,0.7534622259644085,0.2502726203613695,0.5,0.5,0.0,0.0,0.0,0.0,0.029886484146118164,0.7039930555555555,0.7158071745028267,0.4704933166503906,0.6875,0.6666666666666666,0.4694901406764984,0.4707369804382324,0.6939339916631373,0.6939339945859633,0.6347036424701945,0.7531643467017318,0.25039338751653967,0.5,0.5,0.0,0.0,0.0,0.0,0.029607653617858887,0.640625,0.721256243343949,0.47195330262184143,0.6666666666666666,0.5294117647058824,0.4699056148529053,0.47087907791137695
97,0.6969278454780579,0.6950570535738647,0.6950570619509495,0.6124478974678289,0.77766622643407,0.25095411839753345,0.5,0.5,0.0,0.0,0.0,0.0,0.04127183556556702,0.7291666666666667,0.7430191699739762,0.45956116914749146,0.6875,0.6153846153846154,0.4579753577709198,0.4594809114933014,0.6954699997939763,0.6954700032397177,0.6134909558937519,0.7774490505856836,0.25115896396604426,0.5,0.5,0.0,0.0,0.0,0.0,0.04093846678733826,0.6397569444444444,0.7080648518148517,0.46004629135131836,0.6666666666666666,0.6,0.4585409462451935,0.4595821797847748
98,0.6948368549346924,0.6951951319355935,0.6951951414412326,0.6125040371018381,0.777886245780627,0.25102270057738285,0.5,0.5,0.0,0.0,0.0,0.0,0.04130721092224121,0.7057291666666666,0.7125914458297148,0.45786383748054504,0.6666666666666666,0.7142857142857143,0.4580056667327881,0.4593798816204071,0.6955267422962154,0.6955267438979874,0.6134724776666488,0.777581010129326,0.2511871573585322,0.5,0.5,0.0,0.0,0.0,0.0,0.040973812341690063,0.6319444444444444,0.708246118088806,0.4598037302494049,0.6875,0.6153846153846154,0.45853081345558167,0.4595215320587158
99,0.6946263313293457,0.6952061247242557,0.6952061345875022,0.6125040371018381,0.7779082320731664,0.25102816107616754,0.5,0.5,0.0,0.0,0.0,0.0,0.04131230711936951,0.7048611111111112,0.7119046326429016,0.45786383748054504,0.6666666666666666,0.7142857142857143,0.4580056667327881,0.4593697488307953,0.6955157001797891,0.6955157019667865,0.6134724776666488,0.7775589262669241,0.2511816767379404,0.5,0.5,0.0,0.0,0.0,0.0,0.04096877574920654,0.6336805555555555,0.708780306122994,0.4598037302494049,0.6875,0.6153846153846154,0.45853081345558167,0.45953166484832764
100,0.6981346607208252,0.6948312484555723,0.6948312461419697,0.7657350780159518,0.6239274142679873,0.25084099352563966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03542214632034302,0.734375,0.7266213104061402,0.5358271598815918,0.6875,0.6341463414634146,0.5350072383880615,0.5358371138572693,0.6957727541625536,0.6957727506685414,0.7673716523409797,0.6241738489961034,0.25130930443873606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0357358455657959,0.5095486111111112,0.5402728460739746,0.5350984334945679,0.5833333333333334,0.6551724137931034,0.5357661247253418,0.5357055068016052
101,0.6945698261260986,0.6940174964662861,0.6940174900720434,0.7686625087396038,0.6193724714044827,0.2504365200075578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037323951721191406,0.7222222222222222,0.7191145081770082,0.5363128781318665,0.7083333333333334,0.7666666666666667,0.536362886428833,0.5382850170135498,0.6956166069332751,0.6956166072901953,0.7706529731170964,0.6205802414632943,0.2512316744891158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037460386753082275,0.5225694444444444,0.5572177128427128,0.5394684672355652,0.5833333333333334,0.4444444444444444,0.5372833609580994,0.5376374125480652
102,0.7044111490249634,0.6946447246035641,0.6946447279482202,0.6121510854651795,0.7771383704312608,0.25074939946535174,0.5,0.5,0.0,0.0,0.0,0.0,0.041231393814086914,0.75,0.7809329994267264,0.46004629135131836,0.6875,0.5714285714285714,0.45781388878822327,0.45972347259521484,0.6952892558503366,0.6952892563388446,0.6135668643320421,0.7770116483456473,0.2510691238069455,0.5,0.5,0.0,0.0,0.0,0.0,0.0408170223236084,0.6354166666666667,0.7206480728400271,0.46004629135131836,0.6875,0.5945945945945946,0.45858147740364075,0.45978450775146484
103,0.6945309042930603,0.6945331453560423,0.6945331521271281,0.6128955575798446,0.7761707466744117,0.2506938459654121,0.5,0.5,0.0,0.0,0.0,0.0,0.040807098150253296,0.7751736111111112,0.7893224113460339,0.4593186378479004,0.7291666666666666,0.7346938775510204,0.4582177698612213,0.4601680338382721,0.6954224664057667,0.695422472661293,0.6146685953297468,0.7761763499928391,0.2511352282381638,0.5,0.5,0.0,0.0,0.0,0.0,0.04032695293426514,0.6163194444444444,0.6751624778394288,0.4605315029621124,0.6458333333333334,0.5405405405405406,0.45917758345603943,0.4601685106754303
104,0.6970205307006836,0.6934544738022668,0.6934544697335818,0.7036802757449889,0.6832286637221747,0.25015363148672126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005111515522003174,0.3776041666666667,0.4474983834498955,0.5061032176017761,0.5,0.14285714285714285,0.5052387118339539,0.5049843788146973,0.6935459416739086,0.6935459385379111,0.7046885589733076,0.6824033181025145,0.2501993561285463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055692195892333984,0.3697916666666667,0.4327061097894432,0.5043944120407104,0.5,0.6571428571428571,0.5057370066642761,0.5054013729095459
105,0.6930526494979858,0.6934746102457195,0.6934746083237462,0.7036802757449889,0.6832689409025035,0.25016369970827257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005101382732391357,0.3689236111111111,0.4418742355935101,0.5061032176017761,0.5,0.14285714285714285,0.5052387118339539,0.5049640536308289,0.6935660930168002,0.6935660917130138,0.7046885589733076,0.6824436244527199,0.2502094318000719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005559027194976807,0.3663194444444444,0.43385141093474433,0.5043944120407104,0.5,0.6571428571428571,0.5057370066642761,0.5053810477256775
106,0.6934629082679749,0.6933921642553501,0.6933921686721919,0.7044617635098605,0.6823225738345231,0.2501224825392085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00553363561630249,0.4166666666666667,0.48792299410632645,0.5068355202674866,0.5208333333333334,0.08,0.5056251883506775,0.5054420828819275,0.6935259612014436,0.6935259579519816,0.7055739758471079,0.6814779400568555,0.2501893626905363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060217976570129395,0.375,0.43626060562838487,0.5051267743110657,0.5,0.6470588235294118,0.5061743855476379,0.5058692693710327
107,0.6946924924850464,0.6941048262700811,0.6941048221799605,0.6141458489753112,0.77406379538461,0.25048081491016677,0.5,0.5,0.0,0.0,0.0,0.0,0.0399833619594574,0.8072916666666666,0.8171133078756364,0.45956116914749146,0.7291666666666666,0.7547169811320755,0.4588947296142578,0.4611385762691498,0.6953454575109833,0.6953454595373496,0.6161834356209503,0.7745074834537489,0.2510968807025196,0.5,0.5,0.0,0.0,0.0,0.0,0.039533525705337524,0.6215277777777779,0.678099694292241,0.46223029494285583,0.625,0.5,0.45999613404273987,0.4609367847442627
108,0.6962009072303772,0.6933142166095662,0.6933142080248564,0.6255169027867348,0.7611115132629781,0.25008572246848587,0.5,0.5,0.0,0.0,0.0,0.0,0.03391849994659424,0.8350694444444444,0.84938247837048,0.46660253405570984,0.75,0.7,0.46501317620277405,0.4671498239040375,0.6941665348780739,0.6941665322453486,0.6273001260607605,0.7610329384299369,0.25050964459823416,0.5,0.5,0.0,0.0,0.0,0.0,0.0334220826625824,0.6414930555555556,0.6817076545248189,0.46660253405570984,0.625,0.6086956521739131,0.46596503257751465,0.46719083189964294
109,0.6935219764709473,0.691819645707043,0.6918196441503287,0.657887552579164,0.7257517357214933,0.2493371505858064,0.5,0.5,0.0,0.0,0.0,0.0,0.016991496086120605,0.7847222222222222,0.8113331563411487,0.4838922917842865,0.7291666666666666,0.6829268292682927,0.48205336928367615,0.48396363854408264,0.6929192269903074,0.6929192253157596,0.6592823246901017,0.7265561259414173,0.2498862061179412,0.5,0.5,0.0,0.0,0.0,0.0,0.016823768615722656,0.6041666666666667,0.6672174998924326,0.4838922917842865,0.625,0.55,0.4827747642993927,0.4835776388645172
110,0.6923891305923462,0.6914935782235666,0.6914935751346727,0.6570852703943021,0.7259018798750431,0.2491743204041338,0.5,0.5,0.0,0.0,0.0,0.0,0.017235249280929565,0.7743055555555556,0.7971856352854804,0.4838922917842865,0.7291666666666666,0.6666666666666666,0.4816369116306305,0.4838925898075104,0.6928579684555602,0.6928579659046447,0.6583401303027304,0.7273758015065589,0.24985564503448324,0.5,0.5,0.0,0.0,0.0,0.0,0.017265766859054565,0.6015625,0.6530581126618583,0.4843800961971283,0.625,0.5,0.48228707909584045,0.4831813871860504
111,0.6917644143104553,0.6915138984617893,0.6915138960861636,0.6571049472828528,0.7259228448894746,0.24918447029663193,0.5,0.5,0.0,0.0,0.0,0.0,0.017235279083251953,0.771701388888889,0.7961253529751979,0.4838922917842865,0.7291666666666666,0.6666666666666666,0.4816471040248871,0.48388242721557617,0.6928682330400354,0.692868229781468,0.6583401303027304,0.7273963292602055,0.2498607800493787,0.5,0.5,0.0,0.0,0.0,0.0,0.017270833253860474,0.6015624999999999,0.6560678613111419,0.4843800961971283,0.625,0.5,0.48228707909584045,0.4831712245941162
112,0.6897711753845215,0.6855477953573018,0.6855477937529546,0.778977794778504,0.5921177927274051,0.24624881842318622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04715609550476074,0.8715277777777778,0.8777021458369254,0.5428633093833923,0.8125,0.8363636363636363,0.5410786271095276,0.5532335638999939,0.6867106333463346,0.6867106282868422,0.7773821586789676,0.5960390978947164,0.24681889526888043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045695483684539795,0.8602430555555556,0.8754265859494494,0.5426208972930908,0.7916666666666666,0.8148148148148148,0.540351927280426,0.551038920879364
113,0.6893190741539001,0.6864952222305077,0.6864952246589922,0.7058084136982835,0.6671820356197008,0.2466770217306331,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011081761370102564,0.8133680555555556,0.8388475091036082,0.509276270866394,0.7708333333333334,0.7659574468085106,0.5062757730484009,0.5132071375846863,0.687175917709264,0.6871759174086721,0.7058863537297452,0.6684654810875991,0.2470162461662234,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032183341681957245,0.8072916666666667,0.8555535852454814,0.5126925706863403,0.7708333333333334,0.7027027027027027,0.5063164830207825,0.5125280022621155
114,0.6958960890769958,0.7055476683068763,0.7055476719151393,0.9172283521512266,0.4938669916790523,0.25616749064128674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1502231154590845,0.8463541666666666,0.8663406528715201,0.6109178066253662,0.7708333333333334,0.7027027027027027,0.6003149151802063,0.610291600227356,0.7046555745927247,0.7046555778327436,0.9140634409921057,0.4952477146733816,0.25574114647128116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23466006154194477,0.8897569444444444,0.9038571078507655,0.6083614230155945,0.8125,0.7804878048780488,0.5990728735923767,0.609449565410614
115,0.6940184235572815,0.7003645238134598,0.7003645213981701,0.5260297138543025,0.8746993289420381,0.25361195898751104,0.5,0.5,0.0,0.0,0.0,0.0,0.1034640483558178,0.7960069444444445,0.7999263757374567,0.4122934937477112,0.75,0.7692307692307693,0.40901947021484375,0.4170386791229248,0.6977233758803497,0.697723377003701,0.5280800877326536,0.8673666662747485,0.2523211533106465,0.5,0.5,0.0,0.0,0.0,0.0,0.08482429385185242,0.9010416666666666,0.9076954873829872,0.4139508903026581,0.8333333333333334,0.8518518518518519,0.4102433919906616,0.42010805010795593
116,0.6980472803115845,0.6932280907249062,0.6932280878473579,0.818728436476201,0.5677277392185149,0.25007174588350023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06291168928146362,0.853298611111111,0.8473057716925296,0.5607337951660156,0.8125,0.8301886792452831,0.5589840412139893,0.5668392777442932,0.6950691028649617,0.6950691154924794,0.8186102823435997,0.571527948641359,0.25097551934796375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06180858612060547,0.8107638888888888,0.8330635844747145,0.5640984773635864,0.7708333333333334,0.7317073170731707,0.5589344501495361,0.56468266248703
117,0.695518434047699,0.6923020991583174,0.6923021027699668,0.744479783271054,0.6401244222688797,0.2495802133652071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02612835168838501,0.6397569444444444,0.7036811074635532,0.5273165106773376,0.6875,0.6153846153846154,0.5250131487846375,0.5272435545921326,0.6928271358467853,0.692827132571218,0.7433956221195187,0.6422586430229175,0.24984162635811824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025306642055511475,0.5928819444444444,0.6608163022400874,0.5273165106773376,0.625,0.5,0.5244954228401184,0.5261178612709045
118,0.697736382484436,0.6903781617372354,0.6903781610466538,0.7841506291098875,0.5966056929834201,0.24863759173971026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04708343744277954,0.8272569444444444,0.842804787586779,0.5462540984153748,0.7916666666666666,0.8076923076923077,0.5434646606445312,0.5507023334503174,0.6918975039028235,0.691897510423058,0.7812820522177352,0.6025129686283809,0.24938808576147706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04480534791946411,0.7387152777777778,0.7696759816264459,0.5416513085365295,0.7083333333333334,0.7666666666666667,0.5421518683433533,0.547458827495575
119,0.7046977281570435,0.7032490467876068,0.7032490520363929,0.5425918368178536,0.863906267254932,0.2550026201713116,0.5,0.5,0.0,0.0,0.0,0.0,0.07985877990722656,0.6736111111111112,0.6733297185922411,0.4172714948654175,0.6875,0.7368421052631579,0.4187431335449219,0.42153921723365784,0.7045412370109569,0.7045412389420926,0.5479743922320158,0.8611080856521697,0.25563116253137097,0.5,0.5,0.0,0.0,0.0,0.0,0.07770732045173645,0.5581597222222222,0.5853288826047386,0.4208375811576843,0.5833333333333334,0.6153846153846154,0.4218650758266449,0.4227203130722046
120,0.7128890156745911,0.6989409062735726,0.6989408987001419,0.5875350356825463,0.8103467617177377,0.2528782374744389,0.5,0.5,0.0,0.0,0.0,0.0,0.05548667907714844,0.5234375,0.6280397807387177,0.44987595081329346,0.6041666666666666,0.3870967741935484,0.444295734167099,0.4447309076786041,0.6998480437155759,0.6998480428028747,0.5979505295605309,0.8017455560452184,0.25332899235608913,0.5,0.5,0.0,0.0,0.0,0.0,0.050695210695266724,0.4279513888888889,0.48059940429137726,0.4443236291408539,0.5208333333333334,0.6349206349206349,0.45002517104148865,0.4485844075679779
121,0.6975446939468384,0.6981925474620275,0.6981925449698526,0.5978720751733064,0.7985130147663987,0.2525086760865258,0.5,0.5,0.0,0.0,0.0,0.0,0.04998481273651123,0.4895833333333333,0.5951867523823039,0.4539879560470581,0.6041666666666666,0.3870967741935484,0.45000919699668884,0.4500211775302887,0.698648851793973,0.698648854648846,0.6092622078527009,0.7880355014449908,0.25273735169804457,0.5,0.5,0.0,0.0,0.0,0.0,0.04451015591621399,0.43315972222222227,0.4809727125996411,0.4481847286224365,0.5416666666666666,0.65625,0.45619747042655945,0.4547821581363678
122,0.6927188038825989,0.6919999432525361,0.691999948769238,0.6708657467466802,0.7131341507917958,0.24942659367260642,0.5,0.5,0.0,0.0,0.0,0.0,0.010577589273452759,0.6536458333333333,0.6907040539328451,0.48999157547950745,0.6458333333333334,0.6046511627906976,0.48873087763786316,0.49011388421058655,0.6910173797990545,0.6910173802433969,0.6810511510003975,0.7009836094863964,0.24893540855283044,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014522150158882141,0.6276041666666666,0.6039178013829581,0.4904796779155731,0.6458333333333334,0.7017543859649122,0.4938772916793823,0.4961247742176056
123,0.6916741728782654,0.6919508018088835,0.6919507953838705,0.6757515410178682,0.7081500497498728,0.2494019145180244,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01264535884062449,0.6241319444444444,0.6697524304886276,0.4929203987121582,0.625,0.5263157894736842,0.4912221431732178,0.49256467819213867,0.6905767524298251,0.6905767529618503,0.6855666687104846,0.695586837213216,0.24871501664705595,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0778152383863926,0.6449652777777778,0.6086696375333512,0.492676317691803,0.6666666666666666,0.7333333333333333,0.49615541100502014,0.49880993366241455
124,0.6919386386871338,0.6919404877309505,0.6919404818267468,0.6757515410178682,0.7081294226356256,0.2493967587380781,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012650436411301294,0.625,0.6688366795728767,0.4929203987121582,0.625,0.5263157894736842,0.4912221431732178,0.4925748407840729,0.690546227407803,0.690546227505978,0.6855666687104846,0.6955257863014715,0.24869975539508068,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07781015336513519,0.646701388888889,0.6107078770715908,0.492676317691803,0.6666666666666666,0.7333333333333333,0.49615541100502014,0.49884045124053955
