epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6912203431129456,0.6919899166005606,0.6919899126568164,0.7226229888146131,0.66135683649902,0.24942230627279524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015340566635131836,0.609375,0.6613480702190022,0.5141868591308594,0.625,0.6666666666666666,0.5145087838172913,0.5161723494529724,0.6924141111702561,0.6924141136209437,0.7232434969429837,0.6615847302989041,0.249634077625673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0154305100440979,0.5920138888888888,0.6118662529230641,0.5183938145637512,0.6458333333333334,0.5641025641025641,0.5148044228553772,0.5160566568374634
78,0.6924248337745667,0.6911238318210237,0.6911238333042006,0.6709656126409014,0.7112820539674999,0.24898864931442546,0.5,0.5,0.0,0.0,0.0,0.0,0.010095387697219849,0.646701388888889,0.712860229431495,0.4897780418395996,0.6666666666666666,0.68,0.48877325654029846,0.49103590846061707,0.6906218746391581,0.690621869991447,0.6715358457359734,0.7097078942469205,0.24873789717808784,0.5,0.5,0.0,0.0,0.0,0.0,0.009566575288772583,0.6649305555555556,0.7000189107292768,0.487886905670166,0.6458333333333334,0.7017543859649122,0.4890594482421875,0.49180737137794495
79,0.6894739270210266,0.6904198551197572,0.6904198567005683,0.6990709287082725,0.681768784692864,0.2486366954167304,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.015524476145704586,0.662326388888889,0.7438320301076464,0.5080559253692627,0.6666666666666666,0.5555555555555556,0.5029396414756775,0.5057529211044312,0.6907764456204837,0.690776439209967,0.6990602859568371,0.6824925924630968,0.24881490807596537,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03639078636964162,0.6449652777777778,0.6989144270482934,0.5040282607078552,0.6666666666666666,0.6666666666666666,0.5029295086860657,0.5053818225860596
80,0.6880106925964355,0.6903068845088277,0.6903068927358648,0.7192975857137279,0.6613161997580016,0.24858159969004504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014544248580932617,0.6927083333333334,0.7446964187729355,0.5163211226463318,0.6875,0.6511627906976745,0.5128886699676514,0.5161998867988586,0.6907934615475808,0.6907934617654877,0.7203288831921558,0.6612580403388194,0.24882440753749524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0148048996925354,0.657986111111111,0.6869761634167548,0.5149796605110168,0.6875,0.7058823529411765,0.5133866667747498,0.5162231922149658
81,0.6899253726005554,0.6899527542106095,0.6899527512575903,0.6847459128353021,0.6951595896798786,0.2484028029124182,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20358316103617352,0.6866319444444444,0.7643787944973288,0.49969482421875,0.7291666666666666,0.6666666666666666,0.49576854705810547,0.49903133511543274,0.6918296212812681,0.691829620498309,0.6863291696674253,0.6973300713291927,0.24934128160761052,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09975280861059824,0.5746527777777778,0.5947699214771661,0.500701904296875,0.6041666666666666,0.4864864864864865,0.496558278799057,0.49793779850006104
82,0.6885645985603333,0.6894389168925091,0.6894389163565359,0.7068408523819137,0.672036980331158,0.24814700328288422,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0087648406624794,0.6961805555555556,0.7827346157712491,0.5116860866546631,0.7291666666666666,0.6486486486486487,0.5067868232727051,0.5107021927833557,0.6909801580869454,0.6909801484870076,0.7098355280755945,0.6721247688984207,0.24891719715313218,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011333556845784187,0.634548611111111,0.7168334826751392,0.5132720470428467,0.6666666666666666,0.5555555555555556,0.5082588195800781,0.5106491446495056
83,0.6884871125221252,0.6890915918084436,0.689091592910858,0.7228161177624918,0.6553670680592242,0.2479753304769463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016940057277679443,0.7352430555555556,0.7861849424097407,0.518729031085968,0.7083333333333334,0.6666666666666666,0.5145961046218872,0.5192839503288269,0.6915625093340084,0.6915625053385437,0.725897946374694,0.6572270643023934,0.24920911272724525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017201662063598633,0.6397569444444444,0.7178500308967448,0.5208923816680908,0.7083333333333334,0.631578947368421,0.5160914063453674,0.5183119177818298
84,0.6895890235900879,0.6900320698978496,0.6900320714808963,0.7158071279968081,0.6642570149649842,0.248444063091513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012937068939208984,0.703125,0.7534856422692684,0.5147356986999512,0.7291666666666666,0.6829268292682927,0.5111872553825378,0.5146868824958801,0.6905244650016181,0.6905244661302316,0.7153245732536208,0.6657243590068421,0.24868983358536143,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012437139948209126,0.673611111111111,0.7294933774915516,0.5134245157241821,0.7083333333333334,0.6818181818181818,0.5109456181526184,0.5139287114143372
85,0.6896784901618958,0.6886020377881369,0.688602041244823,0.7061698313059165,0.6710342511837296,0.24772853668061826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008829653263092041,0.7465277777777778,0.7860769041710858,0.5060421824455261,0.7083333333333334,0.7407407407407407,0.5064510703086853,0.5112082362174988,0.6906195348872147,0.6906195444062196,0.7081824822415953,0.6730566065708444,0.2487367029409807,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011885779599348703,0.6458333333333334,0.6748172033003226,0.5084220767021179,0.6458333333333334,0.6530612244897959,0.5074400901794434,0.5101677775382996
86,0.6889428496360779,0.690461894755261,0.69046190105983,0.7030510440917052,0.6778727580279552,0.24865776318359858,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.034730732440948486,0.6579861111111112,0.6824262618369417,0.5052183270454407,0.6458333333333334,0.6666666666666666,0.5049037337303162,0.5077270865440369,0.6900292785239955,0.6900292721969866,0.7027536562847914,0.6773048881091818,0.24844141691119748,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07612582482397556,0.662326388888889,0.6769003526704052,0.5052183270454407,0.6458333333333334,0.7017543859649122,0.5047524571418762,0.5080094933509827
87,0.6875796914100647,0.6891263669056329,0.68912636946883,0.7044138826347505,0.6738388563029094,0.2479903896936043,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0752438846975565,0.7039930555555556,0.7617855654157062,0.5116860866546631,0.6666666666666666,0.5555555555555556,0.5055789351463318,0.5097759366035461,0.6903081202216991,0.6903081188911994,0.7053047866136009,0.6753114511687978,0.24858099448882265,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033734689156214394,0.6527777777777778,0.6935645218958049,0.5120521187782288,0.6458333333333334,0.5142857142857142,0.5060162544250488,0.5090236663818359
88,0.6872501373291016,0.6904794426416573,0.6904794506864761,0.6881126092381589,0.6928462921347935,0.24866621926397972,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1624402478337288,0.6475694444444444,0.7226490231343612,0.5036315321922302,0.6875,0.5714285714285714,0.49745965003967285,0.5001831650733948,0.6909851122447375,0.6909851136216477,0.6879102714109647,0.6940599558323308,0.2489191147619901,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.037611957639455795,0.6119791666666666,0.6118606257859294,0.49615487456321716,0.625,0.6896551724137931,0.4973491132259369,0.49956390261650085
89,0.6872318983078003,0.6902377119191412,0.6902377197868222,0.7000886067461719,0.6803868328274726,0.24854564943684457,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.056243979682525,0.6449652777777778,0.7021033711913579,0.5078728795051575,0.6666666666666666,0.5789473684210527,0.5034341812133789,0.5064508318901062,0.6911431682154134,0.6911431640430409,0.7007835924635071,0.6815027356225749,0.2489982025402632,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07735762496789297,0.6067708333333334,0.6579709129357466,0.5071711540222168,0.6041666666666666,0.5365853658536586,0.5037774443626404,0.5058801770210266
90,0.6871929168701172,0.687951888833279,0.687951881776567,0.7202534199933046,0.6556503435598292,0.2474057797053056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0162389874458313,0.7395833333333333,0.7943227755204056,0.5229026675224304,0.7083333333333334,0.5882352941176471,0.5133377313613892,0.5191400647163391,0.6907790987466861,0.6907791011730312,0.7216820562337966,0.6598761461122659,0.24881711331268966,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01548445348938306,0.6145833333333333,0.6249213284961297,0.5182718634605408,0.6458333333333334,0.6046511627906976,0.5140260457992554,0.5169427990913391
91,0.6876475811004639,0.6901004028884518,0.6901004063764479,0.7119873543981271,0.668213458354769,0.24847755389150428,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011105947196483612,0.677951388888889,0.7211367574800902,0.5144612789154053,0.6875,0.6153846153846154,0.5093058943748474,0.5126518607139587,0.6900600313991913,0.6900600325070174,0.7103344832162565,0.669785581797778,0.24845710218286143,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03113002826770147,0.6336805555555556,0.6698390375335201,0.5161686539649963,0.6458333333333334,0.48484848484848486,0.508482038974762,0.5118412971496582
92,0.6854674220085144,0.6891568806138574,0.6891568760617384,0.7026398362338245,0.6756739158896524,0.24800566669230614,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05483518478771051,0.6927083333333334,0.7443392276693448,0.5091542601585388,0.6875,0.6341463414634146,0.5046966075897217,0.5088503360748291,0.6913077788383465,0.6913077849011945,0.7042953573501257,0.6783202124522631,0.24908042653748966,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0760845448821783,0.5911458333333333,0.5814780201311239,0.5095813274383545,0.6041666666666666,0.5365853658536586,0.5055062770843506,0.5074883699417114
93,0.687473475933075,0.6896013354318269,0.6896013422342305,0.704566490064698,0.6746361944037634,0.24822795216148422,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05425636190921068,0.6701388888888888,0.7352346742760647,0.5088186860084534,0.6875,0.6666666666666666,0.5056474804878235,0.5093852877616882,0.6902088684188591,0.6902088584822129,0.7035630333487038,0.6768546836157219,0.24853145640897764,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07574661634862423,0.6180555555555556,0.7002622605619855,0.5128755569458008,0.6666666666666666,0.5294117647058824,0.5051503777503967,0.5082504749298096
94,0.688310980796814,0.6891248245423446,0.6891248255613015,0.6702369480725355,0.7080127030500676,0.24798940680243406,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07364081839720407,0.6944444444444444,0.7733645592284049,0.492584764957428,0.7291666666666666,0.6829268292682927,0.4883899986743927,0.4926675260066986,0.6902032764158305,0.6902032708783287,0.6723052501571948,0.7081012915994626,0.2485287450433382,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07409051805734634,0.6440972222222222,0.6679451170926158,0.49139490723609924,0.6458333333333334,0.6222222222222222,0.4894399642944336,0.4926084578037262
95,0.6888051629066467,0.6879611729215446,0.687961172130378,0.7330031197141684,0.6429192245465877,0.24741411295422164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02265334129333496,0.7092013888888888,0.7777743526337406,0.527620792388916,0.7083333333333334,0.631578947368421,0.5194995999336243,0.5258071422576904,0.6905660591390875,0.6905660614062383,0.7330712188722908,0.6480609039401858,0.24871183367691488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021305203437805176,0.6267361111111112,0.6476063944176513,0.5147966742515564,0.6458333333333334,0.7384615384615385,0.5195217132568359,0.5230887532234192
96,0.6855788230895996,0.6882310605579991,0.6882310609948886,0.7101063134745269,0.6663558085152503,0.24754362790163972,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05129239149391651,0.7126736111111112,0.7603355753846387,0.5136075019836426,0.6666666666666666,0.6,0.5083726048469543,0.5136154890060425,0.6904852074956157,0.6904851976080665,0.7113280470371235,0.6696423481790094,0.24866964433459912,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030911852916081745,0.6111111111111112,0.6220421999380049,0.5118080973625183,0.625,0.5909090909090909,0.5089607834815979,0.5119258761405945
97,0.687964916229248,0.6879518908481606,0.6879519003961291,0.7144060656824122,0.661497735109846,0.24740479930859105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013300716876983643,0.7430555555555556,0.7831737626008013,0.5181195139884949,0.75,0.6842105263157895,0.5104823708534241,0.5161190629005432,0.6897951424219286,0.6897951419262606,0.7154028062727217,0.6641874775797992,0.24832500953758227,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012839143474896748,0.6510416666666666,0.6337351080371131,0.5133635401725769,0.6666666666666666,0.6666666666666666,0.5109571814537048,0.5147212147712708
98,0.6871020793914795,0.6876016870652243,0.6876016907555677,0.6921722017444747,0.6830311797666605,0.24722780564483773,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07752299308776855,0.7309027777777778,0.7772732595871014,0.5057675838470459,0.75,0.7,0.49948373436927795,0.5051309466362,0.6900036661279891,0.690003672459477,0.6958419971524057,0.6841653477665485,0.2484284831761379,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.015026293694972992,0.6336805555555556,0.6274274184365354,0.5037230849266052,0.6666666666666666,0.6521739130434783,0.5012992024421692,0.504550039768219
99,0.6857669949531555,0.687617877326455,0.687617884161214,0.7127535133972763,0.6624822549251518,0.2472380146498457,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028927822907765705,0.71875,0.7682718399253213,0.5179671049118042,0.7291666666666666,0.6486486486486487,0.5096701979637146,0.5156218409538269,0.6903295271335721,0.6903295248785871,0.7144687584407267,0.6661902913164474,0.24859209140176172,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02935284127791723,0.6293402777777778,0.6231946877437593,0.5143698453903198,0.625,0.6086956521739131,0.5104996562004089,0.5137006640434265
100,0.6877306699752808,0.6877738318367753,0.6877738249891907,0.6909562157612171,0.6845914342171642,0.24731378287619596,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11924809217453003,0.7118055555555556,0.7658278791268467,0.5036010146141052,0.7291666666666666,0.6976744186046512,0.4988722801208496,0.5043416023254395,0.6888215591729056,0.6888215610189178,0.6938780357808895,0.6837650862569458,0.2478375122619427,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16081565618515015,0.6840277777777778,0.6725561366562184,0.500640869140625,0.6875,0.7169811320754716,0.5003190636634827,0.504748523235321
101,0.6876238584518433,0.6874976392466409,0.6874976366026063,0.7073887136645824,0.6676065595406301,0.2471770614135271,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09349256195127964,0.7230902777777777,0.7533535149349756,0.5144003033638,0.7083333333333334,0.6666666666666666,0.5070171356201172,0.5129883289337158,0.6888358684498463,0.6888358710816235,0.7074086660606081,0.6702630761026388,0.24784511344155216,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07329301784435907,0.6744791666666667,0.6354354898439064,0.5039672255516052,0.6458333333333334,0.7301587301587301,0.5070193409919739,0.5116117596626282
102,0.6888988018035889,0.6865551088365152,0.6865551022248555,0.6897430643793409,0.68336714007037,0.2467046254572022,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0975561086088419,0.7170138888888888,0.7273932502421816,0.507323682308197,0.7291666666666666,0.6666666666666666,0.498245507478714,0.5049644112586975,0.6881489559469692,0.6881489615870642,0.6912288419771627,0.6850690811969656,0.24750120204722728,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16106299062569934,0.7100694444444444,0.6494697800811375,0.49853515625,0.6875,0.7368421052631579,0.4989865720272064,0.5040861964225769
103,0.6862363219261169,0.6867707544645253,0.6867707458942549,0.7036915410310036,0.6698499507575063,0.24681362018551778,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11530541380246481,0.7274305555555556,0.7718156301214556,0.5120826363563538,0.6875,0.6341463414634146,0.5051957964897156,0.5118409991264343,0.6888640614752152,0.6888640523379624,0.7049968859507064,0.6727312187252182,0.24785903912641047,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11574915796518326,0.6605902777777778,0.6420246273703965,0.502716064453125,0.6458333333333334,0.7213114754098361,0.5058298110961914,0.5103450417518616
104,0.6910688877105713,0.6876111424029173,0.6876111474219412,0.671704861296382,0.7035174335475002,0.24723307894340843,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07433754205703735,0.7265625,0.7532063196793332,0.4965820908546448,0.75,0.7,0.48912152647972107,0.49489083886146545,0.6895740913255392,0.6895740886377654,0.6732964101976505,0.7058517670778803,0.2482144533533752,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05338085815310478,0.6657986111111112,0.6392963168248628,0.49356114864349365,0.6875,0.6666666666666666,0.48991861939430237,0.4937248229980469
105,0.6837741136550903,0.6879645607367278,0.687964564960679,0.74277810955601,0.633151020365348,0.24741824366059836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02756136655807495,0.7196180555555556,0.7608554284145869,0.5306317806243896,0.7291666666666666,0.6829268292682927,0.5241578221321106,0.5309649109840393,0.6902483736598359,0.6902483731951174,0.7450223458256083,0.6354744005646266,0.24855531648071713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027469098567962646,0.6788194444444444,0.6723635235143087,0.5275903344154358,0.6875,0.6938775510204082,0.5252158641815186,0.529722273349762
106,0.6865684986114502,0.687116052365667,0.6871160583782289,0.7327026022710613,0.6415295144853964,0.24699186271153092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02293705940246582,0.7387152777777778,0.7437508798600921,0.5261905789375305,0.7083333333333334,0.6666666666666666,0.5193355083465576,0.526538610458374,0.6896882525175777,0.6896882529582831,0.7354733039502331,0.6439032019663333,0.2482737117482973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022963285446166992,0.6649305555555556,0.635875492442404,0.5215930342674255,0.6458333333333334,0.6666666666666666,0.5206506252288818,0.5252759456634521
107,0.6863827109336853,0.6862943975396117,0.6862943962830877,0.7046809712308142,0.6679078213353614,0.24657585121495548,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09390246775001287,0.7300347222222222,0.784197249264829,0.5160467624664307,0.7083333333333334,0.631578947368421,0.5056850910186768,0.5128418803215027,0.6891432946944559,0.689143288334081,0.7082551245368722,0.6700314521312896,0.247998690517262,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03115299716591835,0.6588541666666667,0.6061554891267255,0.5086660981178284,0.6666666666666666,0.68,0.5074296593666077,0.5117362141609192
108,0.6840392351150513,0.68537727458433,0.6853772779043812,0.6853029204978395,0.6854516353109227,0.24611589363719202,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18015221692621708,0.740451388888889,0.7547344665607026,0.5030211806297302,0.75,0.7142857142857143,0.4960068166255951,0.5039281845092773,0.6887524742207488,0.6887524683201954,0.6905975760641506,0.6869073605762401,0.2478030706688031,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13970107461015385,0.6684027777777778,0.6216645019456072,0.502227783203125,0.6875,0.6511627906976745,0.4986511766910553,0.5031731724739075
109,0.6832970976829529,0.6848162584534908,0.6848162628291689,0.7133592063554101,0.6562733193029279,0.24583963339250622,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06854570657014847,0.7647569444444444,0.8126035099581563,0.5174185037612915,0.7291666666666666,0.6976744186046512,0.5099478363990784,0.5188494324684143,0.6870991314254962,0.6870991389335156,0.7169098864189757,0.6572883914480555,0.24697801510591977,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026459666589895882,0.734375,0.6509993505418472,0.5113505721092224,0.7291666666666666,0.7636363636363637,0.511653482913971,0.5182977318763733
110,0.686268150806427,0.6846588087684946,0.6846588031434285,0.709451296200022,0.6598663100868349,0.24576091114944995,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07037373632192612,0.7526041666666666,0.8023414075595139,0.5196431875228882,0.7291666666666666,0.6486486486486487,0.5080351829528809,0.517011821269989,0.6873236236570058,0.6873236206280104,0.7143475666553676,0.6602996746006532,0.2470900034932572,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04842285253107548,0.6944444444444445,0.6319240684382251,0.5135769844055176,0.7291666666666666,0.7346938775510204,0.510386049747467,0.5167587399482727
111,0.6863674521446228,0.6854412129143629,0.6854412040218709,0.6615769229912117,0.7093054850525299,0.24614982099356433,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07070657362540562,0.7552083333333334,0.7865125809647499,0.4929509162902832,0.75,0.7,0.48391568660736084,0.4920515716075897,0.687706888251436,0.687706886904794,0.6670882136962438,0.7083255601133441,0.2472822998254841,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05136828497052193,0.6961805555555556,0.6621081334249757,0.4927373230457306,0.7083333333333334,0.6818181818181818,0.486718088388443,0.4925163686275482
112,0.684717059135437,0.6859132947669299,0.685913287852645,0.7337396288383845,0.6380869468669058,0.24639290235149414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02409118413925171,0.7430555555555556,0.7486705690963094,0.5229331254959106,0.6875,0.6938775510204082,0.519808292388916,0.5283740162849426,0.6889449264364572,0.688944921855339,0.7413488512200054,0.6365409924906724,0.24790294109627964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026295721530914307,0.6840277777777777,0.6358098287042431,0.520283043384552,0.6666666666666666,0.7241379310344828,0.523406982421875,0.5291844010353088
113,0.6844242811203003,0.6861467409024934,0.6861467466256593,0.738360674762323,0.6339328184889956,0.24651216525939557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02630537748336792,0.736111111111111,0.768517208976599,0.5331240296363831,0.7083333333333334,0.631578947368421,0.5220242738723755,0.5305864214897156,0.6888545623796789,0.6888545643179317,0.74729745153136,0.6304116771045036,0.24786022665461763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02933812141418457,0.6770833333333334,0.6404768572453516,0.5328505635261536,0.6875,0.6511627906976745,0.5262338519096375,0.5324423909187317
114,0.6884102821350098,0.6854968384399821,0.6854968396055187,0.6411033385427573,0.7298903406682801,0.2461834774652822,0.5,0.5,0.0,0.0,0.0,0.0,0.02236834168434143,0.7725694444444444,0.7846316766289065,0.4863010346889496,0.7291666666666666,0.6486486486486487,0.4732346534729004,0.482028603553772,0.68694789005257,0.6869478817715243,0.6484062302523251,0.7254895332907237,0.24690699885282216,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019403846934437752,0.7161458333333334,0.6921901339711931,0.47938182950019836,0.7083333333333334,0.7083333333333334,0.47703680396080017,0.4841555058956146
115,0.685454785823822,0.68586812462321,0.6858681225462696,0.7609786930415653,0.6107575520509738,0.2463855747424124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03785580396652222,0.7604166666666666,0.769861061020455,0.5447105765342712,0.7291666666666666,0.6829268292682927,0.5326927900314331,0.5430188775062561,0.6892815525260523,0.6892815458556211,0.7699934826554332,0.608569609055809,0.24808134055318928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04052436351776123,0.6875,0.6567295288425814,0.5379214286804199,0.6875,0.6938775510204082,0.5368461012840271,0.5442025661468506
116,0.680073618888855,0.6830605775897881,0.6830605775343422,0.7072708662470797,0.6588502888216046,0.24496158802927634,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13233271551628908,0.7725694444444444,0.7816384778154746,0.5205877423286438,0.7083333333333334,0.631578947368421,0.5069192051887512,0.5175313949584961,0.6870296333270925,0.6870296309198959,0.7176627273291114,0.6563965345106805,0.24694399443950163,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02569725861152013,0.681423611111111,0.6384968704118406,0.5203744769096375,0.6666666666666666,0.6363636363636364,0.5119819045066833,0.5188074707984924
117,0.6836245059967041,0.6844301087213994,0.6844300989604889,0.6918464424349021,0.6770137554860755,0.2456431895321157,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15818323691685993,0.7439236111111112,0.7601013377346415,0.507445752620697,0.6875,0.6341463414634146,0.49926790595054626,0.5082021355628967,0.6858667402404444,0.6858667368669833,0.6991876060189597,0.6725458677150069,0.24636112830689916,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17745973449200392,0.7118055555555556,0.6865101346868323,0.5067744851112366,0.7083333333333334,0.7083333333333334,0.5028999447822571,0.5104882717132568
118,0.6824492812156677,0.6837555851112994,0.6837555882660126,0.6779982968262276,0.6895128797057977,0.24530598018407435,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1786835721383492,0.7612847222222222,0.7899635838017391,0.501190185546875,0.7083333333333334,0.6666666666666666,0.4922849237918854,0.5019056797027588,0.6854154665343022,0.6854154675055897,0.684464382201795,0.6863665528093841,0.2461355247418183,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19942978024482727,0.7222222222222223,0.695740822570959,0.49575814604759216,0.7291666666666666,0.7636363636363637,0.49552369117736816,0.5034833550453186
