epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6896190643310547,0.6933820998834974,0.6933820927825515,0.6913537040894183,0.6954986722884295,0.25011745920845807,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.009604920732214096,0.4510869565217391,0.4864080851038951,0.502204954624176,0.5531914893617021,0.27586206896551724,0.4990954101085663,0.49883225560188293,0.6922439124282267,0.692243906638448,0.6938018403020685,0.6906182367285834,0.24954839898808798,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.01142488198077425,0.5579710144927535,0.5949193207143469,0.5021534562110901,0.6170212765957447,0.5714285714285714,0.5003150701522827,0.5012785792350769
79,0.6908469200134277,0.6941286364197864,0.6941286339318985,0.7214490924706846,0.6656203293696867,0.250490520205582,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024590730667114258,0.4746376811594203,0.500617531313167,0.5104891657829285,0.5319148936170213,0.6666666666666666,0.5139442086219788,0.5139610767364502,0.6931977263428276,0.6931977311536788,0.7225065484460362,0.6626146174573055,0.2500255488091341,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025610744953155518,0.5905797101449275,0.6407979917695248,0.5175855159759521,0.6595744680851063,0.5294117647058824,0.5144562721252441,0.515511155128479
80,0.689133882522583,0.693396829305201,0.6933968332661347,0.6920640411257554,0.6947875728908781,0.25012483301881183,0.44680851063829785,0.4447463768115942,0.42105263157894735,0.34782608695652173,0.38095238095238093,-0.11256528622762256,0.05536724912359359,0.44565217391304346,0.48494813045451757,0.5025411248207092,0.5531914893617021,0.27586206896551724,0.49945053458213806,0.4991869330406189,0.6922080431855061,0.6922080481219399,0.6938421080164833,0.690502942145025,0.24953046813642335,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.03488101667546212,0.5615942028985507,0.6094395329381843,0.5022203326225281,0.6170212765957447,0.5714285714285714,0.5003354549407959,0.501335859298706
81,0.6908708214759827,0.6933854681148893,0.6933854787244597,0.6660340014418578,0.7219261506715225,0.25011898740889155,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003320455551147461,0.4365942028985507,0.475835548646015,0.48231741786003113,0.5319148936170213,0.6666666666666666,0.48625147342681885,0.485821932554245,0.6920018769572917,0.6920018829927921,0.6685394006559964,0.7164844732572747,0.2494276447548155,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013663172721862793,0.5634057971014492,0.6050149016557531,0.4891984462738037,0.5957446808510638,0.5581395348837209,0.4875309467315674,0.4884799122810364
82,0.6894016861915588,0.6933229782448745,0.6933229779483214,0.6831256869733543,0.7039636294004611,0.2500878999460856,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.005433814956786785,0.44021739130434784,0.4794918961424671,0.4911084771156311,0.5319148936170213,0.6666666666666666,0.49495625495910645,0.49462786316871643,0.6919686791215525,0.6919686767380122,0.6846790153664459,0.6995752799083427,0.24941081169412,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.07038981356519333,0.5706521739130435,0.6203869425999867,0.49738335609436035,0.6170212765957447,0.5714285714285714,0.49573609232902527,0.4968090057373047
83,0.6904522180557251,0.694489079090284,0.6944890942957596,0.7294286026273541,0.6580304769062695,0.25067052449251215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028478920459747314,0.4836956521739131,0.5211617616455472,0.5210709571838379,0.5531914893617021,0.27586206896551724,0.5178058743476868,0.517876923084259,0.6933990818158728,0.6933990749295308,0.7301400261064366,0.6550606910927596,0.2501264098061709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02940911054611206,0.6014492753623188,0.673134811421886,0.5210709571838379,0.6382978723404256,0.5142857142857142,0.5181470513343811,0.5194216370582581
84,0.6891839504241943,0.6938680628622654,0.6938680619959114,0.7168621804811943,0.6698741992286597,0.2503603285756458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022381961345672607,0.4782608695652174,0.5225812643558309,0.5148077011108398,0.5531914893617021,0.27586206896551724,0.5117089152336121,0.5117798447608948,0.6928053447695524,0.6928053482668993,0.7186656542553959,0.665820681148468,0.24982942977987055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023849308490753174,0.592391304347826,0.6629393680940296,0.5145642757415771,0.6170212765957447,0.5714285714285714,0.5125844478607178,0.5138648748397827
85,0.6893808841705322,0.6932548760072182,0.6932548729867141,0.6925600216087169,0.6939799352941897,0.25005385747272946,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.055428411732328695,0.45833333333333337,0.4994703516590843,0.4954301118850708,0.5531914893617021,0.6865671641791045,0.499698281288147,0.4995906352996826,0.6919749268397383,0.6919749279895923,0.6960397120632941,0.6877334141735555,0.2494139398366392,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.027955916333705817,0.5706521739130435,0.6243350127093841,0.5065166354179382,0.5957446808510638,0.3870967741935484,0.5014268159866333,0.5027312636375427
86,0.6893307566642761,0.6931865815687193,0.6931865840655888,0.6881501483865723,0.6984419952089099,0.2500197172225711,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.008066341597983178,0.4601449275362319,0.4974842158943824,0.5013261437416077,0.5531914893617021,0.2222222222222222,0.49748697876930237,0.49736660718917847,0.6918512855297144,0.6918512736793208,0.6911747131042988,0.6925572499315177,0.2493521065222857,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.028584806208914897,0.572463768115942,0.6210928567310962,0.5014125108718872,0.5957446808510638,0.5365853658536586,0.4989964962005615,0.5003117918968201
87,0.6886902451515198,0.6932937528478533,0.6932937365967451,0.703210540246976,0.6829457675704174,0.2500732785722432,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02670821230462257,0.49275362318840576,0.5372129848762243,0.507274866104126,0.5531914893617021,0.36363636363636365,0.5049971342086792,0.5051345825195312,0.691987875447941,0.6919878749564748,0.7061175204548586,0.6772438970451179,0.2494205848013273,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.017851281673350233,0.5942028985507246,0.6739935320661921,0.5119784474372864,0.6382978723404256,0.45161290322580644,0.5064261555671692,0.5080339908599854
88,0.688504695892334,0.6933182158382214,0.6933182140310725,0.7086320632214592,0.6773385453106693,0.2500855209300937,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018459255390978875,0.5181159420289855,0.5545462849683074,0.5076680183410645,0.5531914893617021,0.5714285714285714,0.5076727271080017,0.5079757571220398,0.6921498093515088,0.6921498069581986,0.7106432589323886,0.6728522918546963,0.2495016336255638,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02008322578795413,0.5978260869565217,0.6754578771777499,0.5138390064239502,0.6382978723404256,0.45161290322580644,0.5086568593978882,0.5102672576904297
89,0.6893087029457092,0.6930893512876463,0.6930893483297965,0.703932270916572,0.6817749943262051,0.2499710998017898,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01617466705910703,0.5253623188405797,0.5627364229538417,0.50813889503479,0.574468085106383,0.375,0.505353569984436,0.5057269930839539,0.6918476645052126,0.6918476641571955,0.7061773407851204,0.676894958110665,0.2493504940099858,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.018092441432019497,0.6068840579710144,0.6856534573861177,0.5118102431297302,0.6382978723404256,0.45161290322580644,0.5064570903778076,0.5082094669342041
90,0.6897571682929993,0.6927389695652508,0.6927389641538538,0.6794099146688416,0.7066475375295187,0.24979594513272754,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0038250386714935303,0.5108695652173914,0.5217959793404054,0.4935026466846466,0.574468085106383,0.5652173913043478,0.49307510256767273,0.4933032691478729,0.6915030305093963,0.6915030223487294,0.6815582597811969,0.7018801658974592,0.249178057710872,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.0692128577130906,0.5887681159420289,0.644984029778909,0.49830731749534607,0.6382978723404256,0.48484848484848486,0.49415746331214905,0.4956674575805664
91,0.6880301237106323,0.6931535944816449,0.6931535939667504,0.7079706666592086,0.6776923007224462,0.250003208579916,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018204468361874844,0.5416666666666666,0.5603907773926929,0.507558286190033,0.5957446808510638,0.5957446808510638,0.5073456764221191,0.5077961683273315,0.6920817085930069,0.6920817043370704,0.7091713239257574,0.6742490578097448,0.24946753736255453,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019364838904522834,0.605072463768116,0.6839253067034272,0.512243390083313,0.6382978723404256,0.48484848484848486,0.5079348087310791,0.5095527768135071
92,0.6885003447532654,0.6927106516595892,0.6927106560889154,0.693996296785259,0.6913691179709915,0.2497817521579844,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.011289197713770766,0.5434782608695653,0.5437969858036544,0.5005263686180115,0.574468085106383,0.6,0.5004131197929382,0.5008990168571472,0.6916216842519004,0.6916216843660546,0.6955993159145631,0.6874711123154376,0.24923733304313728,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.014355128115796029,0.5978260869565217,0.668399755244372,0.5058184266090393,0.6382978723404256,0.48484848484848486,0.5012100338935852,0.502860963344574
93,0.6873188018798828,0.6929202660261362,0.692920270573,0.7143007621750677,0.6706101923795379,0.2498866515454942,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021557390689849854,0.5634057971014493,0.5819055352870065,0.5114328265190125,0.5957446808510638,0.5777777777777777,0.5104517340660095,0.5114067792892456,0.6919348623587213,0.6919348597650822,0.7154243417811016,0.6674240959222792,0.24939440073892602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022638380527496338,0.6213768115942029,0.6841603879998897,0.5146894454956055,0.6382978723404256,0.5142857142857142,0.5110000967979431,0.5130437016487122
94,0.6884379982948303,0.6929712019397719,0.6929711997508292,0.7262642458744581,0.6582306298826948,0.24991241779247306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02764648199081421,0.5869565217391304,0.6103903607719176,0.5186816453933716,0.6170212765957447,0.55,0.5162696242332458,0.5177788138389587,0.6919560718400792,0.6919560725822264,0.7258250391716805,0.6566145422280135,0.2494057093857125,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027950406074523926,0.6721014492753623,0.7197512816280739,0.519228994846344,0.6808510638297872,0.6341463414634146,0.5160595774650574,0.5186190009117126
95,0.6890947222709656,0.6923672530370587,0.6923672535500718,0.6741224891632673,0.7114052685623895,0.24961019304300405,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013065338134765625,0.5507246376811594,0.5400742831585037,0.49118366837501526,0.5957446808510638,0.5777777777777777,0.49038490653038025,0.4909639358520508,0.6912594582073752,0.6912594598599238,0.6763646059182827,0.7068019161468536,0.24905642422059607,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024227011711039442,0.6032608695652173,0.6552559990856559,0.4960952699184418,0.6382978723404256,0.48484848484848486,0.4915221035480499,0.4932352602481842
96,0.6878052353858948,0.6922968151484173,0.6922968114061564,0.6993133902095668,0.6849751639591192,0.2495748566297051,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04887961390170645,0.5833333333333334,0.6053620377186044,0.5041446685791016,0.6170212765957447,0.5909090909090909,0.503058671951294,0.5041146278381348,0.6912747425636961,0.6912747359107999,0.7000152305146887,0.6821542198023943,0.24906395972164952,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.0480247437953949,0.6304347826086957,0.6914335051526903,0.5075839161872864,0.6382978723404256,0.48484848484848486,0.5034075379371643,0.5055426359176636
97,0.6897647976875305,0.6938306336632335,0.6938306310685299,0.7470140171497284,0.6383349238533661,0.2503425410192943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03780859708786011,0.5996376811594203,0.6193262177072595,0.5235412120819092,0.5957446808510638,0.6885245901639344,0.5261960625648499,0.5281869173049927,0.6929150154945983,0.6929150138968078,0.747654712467419,0.635795328431822,0.24988673412618748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03862398862838745,0.6793478260869565,0.7418361723220934,0.5298957824707031,0.6808510638297872,0.6341463414634146,0.5265027284622192,0.5295331478118896
98,0.6911769509315491,0.6924386289870977,0.6924386281762054,0.6580710358710093,0.7283004636251056,0.24964614116637132,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006929308176040649,0.5615942028985507,0.5408066737849953,0.4795767068862915,0.5957446808510638,0.6885245901639344,0.48213982582092285,0.4827375113964081,0.6910816132027173,0.6910816047967769,0.6606958735472083,0.7227884547963268,0.2489681863792464,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004928946495056152,0.6123188405797101,0.6825880722256068,0.4887380003929138,0.6595744680851063,0.5,0.483491986989975,0.48541420698165894
99,0.6873360872268677,0.6919714339253297,0.691971438587328,0.6792890258215015,0.7052052606038426,0.24941230533326608,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.004140517179002153,0.5815217391304348,0.5782335374935555,0.49443262815475464,0.6170212765957447,0.5909090909090909,0.49300912022590637,0.4940166771411896,0.690818193720064,0.6908181996320852,0.6818968449104578,0.7001274393416093,0.24883572211994295,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.1544762317170488,0.6231884057971014,0.700982849053478,0.5002272129058838,0.6808510638297872,0.5161290322580645,0.4943241775035858,0.49654102325439453
100,0.6874602437019348,0.6924752338852969,0.6924752254809624,0.7208104896890818,0.6629079932637946,0.24966438349204637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025111913681030273,0.6086956521739131,0.5947242939688087,0.5153822302818298,0.6595744680851063,0.6363636363636364,0.5136232376098633,0.5153610110282898,0.6915902530024403,0.691590242664722,0.7228920729010712,0.6589274632876623,0.2492227728729837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026637256145477295,0.6286231884057971,0.6991230438194912,0.5203650593757629,0.6595744680851063,0.5,0.5146321654319763,0.5174251794815063
101,0.687524676322937,0.6916352636564428,0.6916352613228243,0.7021369777278791,0.6806769485523321,0.24924412348113487,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026109019492534878,0.6268115942028986,0.6052182113631942,0.5061309933662415,0.6382978723404256,0.6222222222222222,0.5044564604759216,0.5062845349311829,0.6908476096598841,0.6908476048693544,0.7037569280164413,0.6773770068028289,0.24885053848649832,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04610147786901352,0.6358695652173914,0.6979916269053078,0.5107235908508301,0.6595744680851063,0.5,0.5052569508552551,0.5079649090766907
102,0.6866626739501953,0.6911214940153131,0.6911215019940347,0.6973199039446536,0.6846536043064324,0.24898723935250291,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.07010620578806451,0.6340579710144928,0.6254534619856347,0.5048424601554871,0.6382978723404256,0.5853658536585366,0.5020609498023987,0.5042762160301208,0.6904736915090861,0.6904736982897558,0.6976760672549327,0.682958182847832,0.2486634544710221,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09078928669716449,0.6757246376811594,0.7228831176423761,0.5060788989067078,0.6595744680851063,0.5555555555555556,0.5022395253181458,0.5051365494728088
103,0.6862029433250427,0.691132880750975,0.6911328759527428,0.7183252982798601,0.6627581743940114,0.2489936373548114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024529099464416504,0.6467391304347826,0.6418241633771183,0.5098342895507812,0.6382978723404256,0.7213114754098361,0.5124039053916931,0.5154423713684082,0.6907189887172441,0.6907189857149485,0.7156453896670677,0.6647088250692592,0.2487869307356901,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023374497890472412,0.6847826086956521,0.712703401499047,0.5141264796257019,0.6595744680851063,0.6363636363636364,0.5111022591590881,0.5144412517547607
104,0.685803234577179,0.6904470718350619,0.6904470698742172,0.6953236114141097,0.6853585047891118,0.24865007945507295,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11254029197895779,0.6376811594202898,0.6379347578819715,0.498494029045105,0.6382978723404256,0.7213114754098361,0.5010604858398438,0.5039238929748535,0.6900169905897492,0.6900169920246508,0.6929744505584222,0.6869309483372372,0.2484350828491158,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.0491444227543283,0.6902173913043478,0.7142060280372998,0.502938449382782,0.6808510638297872,0.6511627906976745,0.49989283084869385,0.503135621547699
105,0.6868236660957336,0.6905806113322747,0.6905806191315027,0.7093733057998515,0.6709708591297476,0.24871717934335652,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04333383035152516,0.6557971014492753,0.6573517694730346,0.5051527619361877,0.6382978723404256,0.7213114754098361,0.5080170035362244,0.5112282633781433,0.6900677505939483,0.6900677654249744,0.7070186798220611,0.6723798547497534,0.24846092393146174,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06553097735060022,0.6992753623188407,0.7394892745382728,0.5113538503646851,0.7021276595744681,0.631578947368421,0.5068644881248474,0.5105111002922058
106,0.6849194169044495,0.690591688630192,0.690591686216327,0.7148019894819045,0.6653287610696376,0.24872302312172226,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023001568748595866,0.6702898550724637,0.6684987754604643,0.515741229057312,0.6595744680851063,0.5789473684210527,0.5106784701347351,0.514121413230896,0.6900544181783482,0.6900544184511848,0.7135575638189202,0.6655293971978956,0.24845476551537865,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02264513297283903,0.697463768115942,0.7351515429812472,0.5139940977096558,0.7021276595744681,0.65,0.5100758671760559,0.5140216946601868
107,0.6868542432785034,0.6905490610428967,0.6905490613608619,0.7146205525332636,0.6654309836157467,0.24870174021706618,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022930796476120643,0.6648550724637681,0.6652367392161963,0.5157684683799744,0.6595744680851063,0.5789473684210527,0.5105898380279541,0.5140693783760071,0.6897595886793593,0.6897595941490274,0.7157349127028576,0.6626549139189434,0.24830777901734769,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023912949130890218,0.7047101449275361,0.7622281909942012,0.5155470967292786,0.7021276595744681,0.65,0.5111369490623474,0.515505313873291
108,0.6846627593040466,0.6900141746864514,0.6900141735815088,0.7085291344067466,0.6706942144595218,0.24843408539627337,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04331680244587837,0.6721014492753623,0.6610960837331633,0.5065504312515259,0.6595744680851063,0.7241379310344828,0.5075966119766235,0.5113723874092102,0.6893348858703139,0.6893348752568399,0.7086194570974587,0.6692118333361939,0.24809487962604243,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042917999181341614,0.7010869565217392,0.7440730615535434,0.513045072555542,0.723404255319149,0.6486486486486487,0.507645845413208,0.5121358633041382
109,0.6842299699783325,0.6895846185830227,0.6895846185836875,0.663671579507288,0.7166243115329741,0.24822053067981117,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00268438458442688,0.6648550724637681,0.6505743685772597,0.4811486005783081,0.6382978723404256,0.7301587301587301,0.48501086235046387,0.4884161651134491,0.688838012775193,0.6888380091053316,0.6643408970567474,0.7144002129821148,0.24784714736832175,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0019710659980773926,0.6956521739130435,0.7428569889277326,0.4904184341430664,0.6808510638297872,0.6153846153846154,0.4853588044643402,0.48951077461242676
110,0.6855459213256836,0.6890326067588649,0.6890326076431769,0.7062115362263516,0.6711067691216033,0.24794343235222063,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06497743155093903,0.6956521739130435,0.6839920461823779,0.5033095479011536,0.6595744680851063,0.7419354838709677,0.5064443945884705,0.5111650228500366,0.6885331271498718,0.6885331234079799,0.70534367060618,0.6709916828533362,0.24769405374195919,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06509499473774687,0.7155797101449275,0.7638990956775754,0.5123351812362671,0.7021276595744681,0.631578947368421,0.506025493144989,0.5112303495407104
111,0.6866828203201294,0.6894215984800225,0.6894215994045446,0.7272019928621152,0.6499985801444709,0.24814013884571998,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02996019289848652,0.7119565217391304,0.7009525230332203,0.5178754925727844,0.6808510638297872,0.7169811320754716,0.5166859030723572,0.522072434425354,0.6888427225346251,0.6888427230731204,0.7276198672523196,0.6483796161035211,0.24785228690420366,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030487846186820496,0.7210144927536232,0.7764206204633457,0.5247594714164734,0.723404255319149,0.6486486486486487,0.5168973803520203,0.5229300856590271
112,0.6876523494720459,0.691265634954997,0.6912656292781788,0.6241522861848914,0.7612969438103048,0.24906486597683045,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02372303605079651,0.6576086956521738,0.6426214673006344,0.4615271985530853,0.6595744680851063,0.7419354838709677,0.4642612040042877,0.46707606315612793,0.6898252214919264,0.6898252240453248,0.6290161399365582,0.7532781813762118,0.24834592453792473,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02055099606513977,0.6721014492753623,0.7163694270168895,0.47039443254470825,0.6595744680851063,0.6363636363636364,0.4668499529361725,0.47085678577423096
113,0.684572160243988,0.6883787772923241,0.6883787759622576,0.7024487758985648,0.6736970368982851,0.2476165388351129,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1298170730154565,0.7047101449275363,0.7112359347832824,0.5017409920692444,0.6595744680851063,0.7419354838709677,0.5045804381370544,0.5098456740379333,0.6877306246505316,0.6877306267717591,0.7070094557619738,0.6676135878254482,0.24729360796295674,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06364388668790777,0.7373188405797101,0.7821418288514932,0.5120123624801636,0.7446808510638298,0.7272727272727273,0.5068324208259583,0.5129776000976562
114,0.6822360157966614,0.6889224086105968,0.6889224070448621,0.7320035921604718,0.6439681269242259,0.24789237567638087,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03268699506495861,0.7119565217391304,0.7183503248602493,0.5262917876243591,0.6808510638297872,0.6153846153846154,0.518992006778717,0.5252382755279541,0.6885940441797027,0.6885940407181507,0.7375792962914863,0.6374789914242351,0.24773157570415283,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03573560017220517,0.7318840579710145,0.7799573804003952,0.5276370048522949,0.7446808510638298,0.7272727272727273,0.5216637253761292,0.5286799073219299
115,0.6828528046607971,0.6874375209516179,0.6874375204965499,0.7079858337135793,0.6659958023570413,0.24714688169244914,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0842945987873889,0.7228260869565217,0.7318077749348956,0.5123384594917297,0.6808510638297872,0.6511627906976745,0.5073025226593018,0.513796329498291,0.6871320511324487,0.6871320558569198,0.7144308558252899,0.6586463515420992,0.24699610665977387,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024597837569865777,0.730072463768116,0.7743964814921414,0.5166275501251221,0.7446808510638298,0.7272727272727273,0.5104593634605408,0.5176118612289429
116,0.6821401715278625,0.686293543994861,0.6862935382347355,0.6831172538025831,0.6896079219900251,0.24657434926222158,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.17475386249258162,0.7409420289855073,0.7454896976642326,0.50042325258255,0.7021276595744681,0.6666666666666666,0.49489840865135193,0.5018103718757629,0.686127668438438,0.6861276653813086,0.6898895810691071,0.6822021881418668,0.24649177961908722,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08835123447661705,0.7282608695652174,0.7672974718000036,0.5038251876831055,0.7446808510638298,0.7391304347826086,0.4982951581478119,0.5055662393569946
117,0.6819202899932861,0.6852903148785265,0.6852903193421588,0.6977687819106935,0.6722693149228184,0.2460734120054334,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10782068904410017,0.75,0.7763757111057044,0.5084022283554077,0.7021276595744681,0.6666666666666666,0.5022286772727966,0.510597825050354,0.6855773055297882,0.6855773051544206,0.7045575896587123,0.665771790889073,0.24621829191858885,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04147363343137375,0.7409420289855073,0.773760376977189,0.5117021203041077,0.7446808510638298,0.7391304347826086,0.5055856108665466,0.5139490962028503
118,0.6814659237861633,0.6857272014398683,0.6857271996005515,0.7405759698314062,0.6284937002292247,0.24630463969338523,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03878708912971172,0.7789855072463767,0.8168432214254251,0.5340045690536499,0.7446808510638298,0.6666666666666666,0.5230574011802673,0.5334616303443909,0.6868877797066693,0.6868877791654844,0.744520548443865,0.6267492373097826,0.2468847952912493,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.040204490118838365,0.7717391304347826,0.778009287877616,0.5299417972564697,0.7446808510638298,0.7391304347826086,0.5249359011650085,0.5343977808952332
