epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6843549013137817,0.6935646252387295,0.6935646299774124,0.6760666703880821,0.7110625895667427,0.2502184331721724,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.036841083938876786,0.47135416666666663,0.4989526115195158,0.46490156650543213,0.5625,0.6956521739130435,0.4909178912639618,0.49138307571411133,0.6887537415124138,0.6887537520815653,0.6603957829133192,0.7171117212498115,0.24781354628913477,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.021447698275248207,0.5668402777777778,0.5743724332844913,0.498046875,0.6041666666666666,0.5581395348837209,0.48280274868011475,0.4886344373226166
12,0.6938356161117554,0.6966490274067408,0.6966490404961029,0.7470691938942715,0.6462288870979345,0.2517352510416007,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.024975331500172615,0.42447916666666663,0.43784045758080115,0.5117166042327881,0.5625,0.6557377049180327,0.5257359743118286,0.5242147445678711,0.690508523098404,0.690508532893008,0.7242375422061352,0.6567795235798806,0.24867933489920216,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.017465413858493168,0.5460069444444444,0.522038150875629,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5146098732948303,0.5189999938011169
13,0.6894776821136475,0.693530490855348,0.6935304947457664,0.6873575181560874,0.6997034713354452,0.2501983991381543,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05706929291288057,0.48090277777777773,0.48179817496233535,0.4707365930080414,0.5416666666666666,0.6764705882352942,0.49660274386405945,0.49699363112449646,0.6896554296688739,0.689655437013796,0.6650990039860836,0.7142118700415084,0.24826860820770932,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.012402938678860664,0.564236111111111,0.5807749017017969,0.5117166042327881,0.5833333333333334,0.375,0.4850940406322479,0.4901001453399658
14,0.6840817928314209,0.6928624432618173,0.6928624486580098,0.6543859221383531,0.7313389751776666,0.24986906234130002,0.5,0.5,0.5,0.125,0.2,0.0,0.02095005288720131,0.49479166666666663,0.5026246904337656,0.45519861578941345,0.5416666666666666,0.6764705882352942,0.4797971248626709,0.48155736923217773,0.6913527328977356,0.691352739900975,0.6370090577795343,0.7456964220224161,0.2491226392150738,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.06636124414702256,0.5520833333333333,0.539841149382764,0.4707365930080414,0.5833333333333334,0.6153846153846154,0.4704354703426361,0.4749305248260498
15,0.6875317096710205,0.6916444415012261,0.6916444464218813,0.7100036708956372,0.6732852219481252,0.24924904216701138,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.023175403475761414,0.5208333333333334,0.5044258135537109,0.5117166042327881,0.5625,0.5714285714285714,0.5078052878379822,0.5103246569633484,0.6926701823884506,0.6926701885428349,0.6923391670386966,0.693001210046973,0.2497664492640297,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.021557584404945374,0.515625,0.5131988299250849,0.49609383940696716,0.5625,0.6037735849056604,0.4988788068294525,0.5005731582641602
16,0.689984917640686,0.6947484694274705,0.6947484751029825,0.7782091441597183,0.6112878060462468,0.25078341809158444,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04155049783488114,0.5026041666666666,0.515947544510886,0.5136684775352478,0.5833333333333334,0.7058823529411765,0.5402042865753174,0.542896568775177,0.6934863244983264,0.6934863230809736,0.7560301172361928,0.6309425289257541,0.25015905443223835,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03113185241818428,0.5286458333333333,0.524859302949018,0.5331544280052185,0.5625,0.5714285714285714,0.5296674370765686,0.5325961709022522
17,0.6869471669197083,0.6913783415437113,0.6913783425030348,0.68094702851322,0.7018096564928497,0.24912631590542977,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.037814852471152946,0.5121527777777778,0.5031850870123181,0.4863315224647522,0.5416666666666666,0.6206896551724138,0.49327924847602844,0.496020644903183,0.6925129137752485,0.6925129181618027,0.6649201559735805,0.7201056803500251,0.2496996783608528,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06431827942530313,0.5052083333333333,0.5004364602132895,0.4863315224647522,0.5625,0.5882352941176471,0.4849342405796051,0.4871695935726166
18,0.6883801817893982,0.6913783415437113,0.6913783425030348,0.68094702851322,0.7018096564928497,0.24912631590542977,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.037814852471152946,0.5121527777777778,0.5031850870123181,0.4863315224647522,0.5416666666666666,0.6206896551724138,0.49327924847602844,0.496020644903183,0.6925129137752485,0.6925129181618027,0.6649201559735805,0.7201056803500251,0.2496996783608528,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06431827942530313,0.5052083333333333,0.5004364602132895,0.4863315224647522,0.5625,0.5882352941176471,0.4849342405796051,0.4871695935726166
19,0.6933290362358093,0.6928646092132533,0.692864609211625,0.7313045069446281,0.6544247114786218,0.24985898653864513,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.024251406391461693,0.5078125,0.5461736030905703,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5181968808174133,0.5200629830360413,0.6934027638388592,0.6934027737732217,0.7099974032255035,0.6768081443209399,0.2501307315793213,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02136430268486341,0.4965277777777778,0.495746295334351,0.4863315224647522,0.5416666666666666,0.6451612903225806,0.507561981678009,0.5086897015571594
20,0.6929556727409363,0.691740692949871,0.69174069086865,0.6581351954703779,0.7253461862669219,0.24930958454703642,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01692336114744345,0.5225694444444444,0.5103749043830565,0.4746311902999878,0.5625,0.6440677966101694,0.4816690981388092,0.4844842255115509,0.6922584679258558,0.6922584680619451,0.6437352837152273,0.7407816524086629,0.24958703160907356,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.10689820225040118,0.5199652777777778,0.49868372574574626,0.4532618522644043,0.6041666666666666,0.6984126984126984,0.473850280046463,0.477185994386673
21,0.6861166954040527,0.6913357666888631,0.6913357715685153,0.7071704777287465,0.6755010654082843,0.2490976313552311,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007887274026870728,0.5251736111111112,0.5366836402553934,0.4804786741733551,0.5625,0.6865671641791045,0.5065081715583801,0.5092663168907166,0.6896038551037899,0.6896038563695224,0.6856283532401468,0.6935793594988979,0.24823958824601708,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.020100772380828857,0.5442708333333334,0.5290106643896104,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4953925311565399,0.5003277659416199
22,0.68450528383255,0.6917486742915755,0.6917486741032347,0.6435814465180609,0.7399159016884083,0.24931794130960902,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04611054062843323,0.5303819444444444,0.5140240092313866,0.4902356266975403,0.5625,0.46153846153846156,0.4740547239780426,0.4775066375732422,0.6928736743093652,0.6928736841600776,0.6308870391158424,0.7548603292043129,0.2498975613357964,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.07000478232900302,0.5182291666666667,0.4907485422963616,0.4474602937698364,0.6041666666666666,0.6984126984126984,0.46706151962280273,0.4705450236797333
23,0.6869134902954102,0.6919322756525522,0.6919322640674711,0.7107429440012649,0.6731215841336772,0.2493933918800073,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009347325190901756,0.5234375,0.5376552465506788,0.4824291169643402,0.5625,0.6865671641791045,0.5082101225852966,0.5104844570159912,0.6887585313096384,0.6887585381156477,0.6893986720182769,0.6881184042130187,0.24781622706888218,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.0415851299961408,0.5616319444444445,0.535998123601543,0.501953125,0.5833333333333334,0.5652173913043478,0.4972562789916992,0.5030065774917603
24,0.6882522702217102,0.6919322756525522,0.6919322640674711,0.7107429440012649,0.6731215841336772,0.2493933918800073,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009347325190901756,0.5234375,0.5376552465506788,0.4824291169643402,0.5625,0.6865671641791045,0.5082101225852966,0.5104844570159912,0.6886839697346829,0.6886839763455068,0.6892495484779949,0.6881184042130187,0.24777920794661035,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.041544726118445396,0.5616319444444444,0.535998123601543,0.501953125,0.5833333333333334,0.5652173913043478,0.4971754848957062,0.5030065774917603
25,0.6951357126235962,0.6933093232972455,0.6933093314713797,0.6419918458316635,0.7446268171110958,0.25010019993772853,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,-0.30151134457776363,0.1102706417441368,0.5121527777777778,0.5037509027039078,0.4863315224647522,0.5625,0.46153846153846156,0.4731701910495758,0.4752327501773834,0.6941646015502044,0.6941646025571203,0.6326675137961436,0.7556616913180969,0.25054239071040074,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.125,-0.22360679774997896,0.13226486556231976,0.5078125,0.4857252826621269,0.46490156650543213,0.5833333333333334,0.6,0.4679555594921112,0.4701381027698517
26,0.6835557818412781,0.6916163999037037,0.6916164006893295,0.6990461961024873,0.6841866052761718,0.24923869880846106,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04551171138882637,0.5217013888888888,0.5440507949303552,0.5273165106773376,0.5625,0.3225806451612903,0.5024479031562805,0.5048789381980896,0.6905095765545554,0.6905095844511475,0.6843149204884069,0.6967042484138881,0.24869248079204642,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.003315793350338936,0.5329861111111112,0.5270602755939412,0.49218812584877014,0.6041666666666666,0.6545454545454545,0.49458396434783936,0.49878445267677307
27,0.6788570880889893,0.6915481827453555,0.6915481901251345,0.6979560391912155,0.6851403410590535,0.24920557976924232,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004493614658713341,0.5364583333333334,0.5766751149872862,0.5292633771896362,0.5833333333333334,0.3333333333333333,0.501961350440979,0.5043906569480896,0.6906891605372002,0.6906891712885391,0.679458146133675,0.7019201964434032,0.2487812942033489,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00575009360909462,0.5286458333333333,0.5257980044951737,0.47268348932266235,0.5833333333333334,0.6774193548387096,0.4922296106815338,0.49627020955085754
28,0.6911389827728271,0.6918695208078528,0.691869520129535,0.8036811242485951,0.5800579160104748,0.24936596097401295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055955588817596436,0.6215277777777777,0.6123556249516816,0.5583270192146301,0.6458333333333334,0.6530612244897959,0.5518031716346741,0.5601080060005188,0.6932248284979866,0.6932248352163978,0.7902950102048981,0.5961546602278975,0.2499894608670039,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.048288482551773385,0.5694444444444445,0.5226247424132258,0.5312093496322632,0.6041666666666666,0.6779661016949152,0.5451809763908386,0.5513959527015686
29,0.6875689029693604,0.6916252788889405,0.6916252880073376,0.7003439568127435,0.6829066192019319,0.24924099844761335,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.005304334685206413,0.515625,0.5447092774605325,0.498046875,0.5416666666666666,0.6206896551724138,0.5031753182411194,0.5054486393928528,0.6922487763006598,0.6922487772434033,0.6813846657952798,0.7031128886915269,0.2495570708107928,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.02358301232258479,0.5182291666666666,0.5144577530740495,0.47268348932266235,0.5833333333333334,0.6774193548387096,0.49303922057151794,0.4957021176815033
30,0.6920684576034546,0.689222431319986,0.689222434607193,0.7071267258945092,0.6713181433198768,0.24804395235325608,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008943066000938416,0.5407986111111112,0.5926065336408954,0.5214711427688599,0.6041666666666666,0.5128205128205128,0.5065090656280518,0.5113771557807922,0.6911547494773641,0.6911547540386899,0.6908976818783857,0.6914118261989944,0.24900768583799734,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03960815568765005,0.5512152777777777,0.5419963908796034,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.4978269636631012,0.5015525817871094
31,0.6850308179855347,0.6880848289828542,0.6880848292169409,0.6353762179600186,0.7407934404738633,0.24749519101344322,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05611493065953255,0.5772569444444444,0.6104546503941778,0.45519861578941345,0.6041666666666666,0.7076923076923077,0.4697643220424652,0.47710084915161133,0.6935540062716804,0.6935540145517004,0.6238379155719697,0.7632701135314313,0.2502263240073378,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.07327356686194737,0.548611111111111,0.5121984929365685,0.4590761363506317,0.6041666666666666,0.6415094339622641,0.4632641077041626,0.46667930483818054
32,0.6838213205337524,0.6893623059602451,0.6893623091105981,0.7061717210826536,0.6725528971385426,0.24811402800208293,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024108141660690308,0.5364583333333333,0.5821907978914557,0.5214711427688599,0.5833333333333334,0.47368421052631576,0.5060228705406189,0.5107278823852539,0.6911661944731478,0.691166194324028,0.6878188784328368,0.6945135102152195,0.24901426407984717,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.018775194883346558,0.5390625,0.5351644868685633,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.4962848424911499,0.500008761882782
33,0.6805029511451721,0.6876187995496075,0.6876188019436701,0.7133653366394235,0.6618722672479168,0.2472294713491161,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10250872373580933,0.5763888888888888,0.5365858238533001,0.49609383940696716,0.6458333333333334,0.7213114754098361,0.509003221988678,0.516169011592865,0.6900737951174091,0.690073802042674,0.7032592047521652,0.6768883993331828,0.24845895740819465,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.059011660516262054,0.5407986111111112,0.5057813329699311,0.5078118443489075,0.6041666666666666,0.6274509803921569,0.5038924813270569,0.5086944699287415
34,0.6841460466384888,0.7126460868607314,0.7126460865454091,0.4665504505748023,0.9587417225160154,0.2595932424136538,0.5,0.5,0.0,0.0,0.0,0.0,0.12182057648897171,0.6432291666666666,0.6378347233942614,0.3942009508609772,0.6458333333333334,0.5405405405405406,0.37237122654914856,0.3839876353740692,0.7099326714344558,0.7099326792144511,0.4561925030097325,0.9636728554191697,0.2583190285478873,0.5,0.5,0.0,0.0,0.0,0.0,0.12596386671066284,0.6649305555555555,0.6722590360550476,0.3720487952232361,0.6666666666666666,0.6923076923076923,0.3657754957675934,0.38229677081108093
35,0.6947229504585266,0.6862925646962464,0.6862925720827477,0.6777632696839447,0.6948218744815505,0.24658881391192844,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01864104221264521,0.5989583333333334,0.5392908079287204,0.4824291169643402,0.6875,0.7457627118644068,0.49140989780426025,0.499428391456604,0.6940874234494462,0.6940874153910489,0.6689417517571798,0.7192330790249181,0.25048368148439487,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.1090589165687561,0.5138888888888888,0.48329003354464783,0.4843800961971283,0.625,0.6538461538461539,0.4865668714046478,0.4876655638217926
36,0.6940360069274902,0.6804219505589986,0.6804219556918546,0.7193759004158907,0.6414680109678185,0.2436669671926562,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01984972134232521,0.6753472222222222,0.7378105669395129,0.5253688097000122,0.7083333333333334,0.6956521739130435,0.5126807689666748,0.5270187258720398,0.6823807909498175,0.6823807912973087,0.7032280817901658,0.6615335008044514,0.2446303231371351,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08113584419091543,0.6397569444444444,0.654960675385104,0.5136684775352478,0.6458333333333334,0.6382978723404256,0.504385769367218,0.5166417956352234
37,0.6829249262809753,0.6862925646962464,0.6862925720827477,0.6777632696839447,0.6948218744815505,0.24658881391192844,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01864104221264521,0.5989583333333334,0.5392908079287204,0.4824291169643402,0.6875,0.7457627118644068,0.49140989780426025,0.499428391456604,0.6944465500375995,0.6944465438375467,0.6687932603109719,0.7200998273641215,0.2506622791080524,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.10930160681406656,0.5121527777777778,0.4813928366010112,0.4843800961971283,0.625,0.6538461538461539,0.4864861071109772,0.48726093769073486
38,0.7032589316368103,0.6882025863955602,0.688202590869945,0.6368567439557745,0.7395484377841157,0.24757382871711586,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.06665730476379395,0.5833333333333333,0.5421779548288534,0.45713672041893005,0.6666666666666666,0.7419354838709677,0.47027865052223206,0.4775732755661011,0.6963561583272183,0.6963561653996418,0.6223589239738977,0.770353406825386,0.25163110778472286,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.13855868950486183,0.5208333333333333,0.4928381049914834,0.46101677417755127,0.6458333333333334,0.6666666666666666,0.4622561037540436,0.4634547233581543
39,0.7108905911445618,0.6860818305828644,0.6860818334234816,0.8297049388494644,0.5424587279974992,0.24657143149781735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.137196975449721,0.7109375,0.7184828695858105,0.5640984773635864,0.6875,0.7368421052631579,0.5632539391517639,0.5815867781639099,0.6935896497222522,0.6935896560788352,0.8460725622353733,0.5411067499222971,0.25022151771427553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10578188362220922,0.6119791666666666,0.6063853699544489,0.5583270192146301,0.6458333333333334,0.7301587301587301,0.569949209690094,0.5824949145317078
40,0.7420013546943665,0.7080478306941312,0.708047828344891,0.9106009475630623,0.5054947091267196,0.2573440925781105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10042054081956545,0.5850694444444444,0.6156476505924016,0.6039318442344666,0.6041666666666666,0.5581395348837209,0.5972083210945129,0.6036328673362732,0.7074303621049172,0.7074303669021932,0.9150765755607212,0.49978415824366523,0.2569922761358987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11510408918062846,0.5772569444444444,0.5742164361884686,0.5774953365325928,0.6041666666666666,0.7076923076923077,0.5982916355133057,0.6073986887931824
