epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6933096051216125,0.689869264580267,0.6898692664879174,0.6779532152688087,0.7023034068904654,0.24836877167552965,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.005548140470017778,0.5353260869565217,0.5168539761789189,0.47268348932266235,0.5531914893617021,0.676923076923077,0.49188432097435,0.4957590401172638,0.6976724761782126,0.6976724778362354,0.7053409853823706,0.6896705569185293,0.2522592637434818,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.050257842591468316,0.44474637681159424,0.4400144641047287,0.4804786741733551,0.5531914893617021,0.676923076923077,0.5053634643554688,0.5020337104797363
79,0.6934847235679626,0.6944300241368663,0.6944300237425786,0.7206515204655872,0.6670684619446565,0.25063983763782005,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.02400092748885459,0.496376811594203,0.494662380090246,0.5078118443489075,0.5319148936170213,0.6071428571428571,0.5131652355194092,0.5135684609413147,0.6884401877130748,0.6884401881662257,0.7127221144336979,0.6631025259740807,0.24764760048286352,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12053295510246398,0.5643115942028986,0.5287705382696587,0.5,0.6382978723404256,0.7213114754098361,0.5092635750770569,0.5154361724853516
80,0.6892826557159424,0.6932892376469382,0.6932892482289921,0.664485098232319,0.7233457525733463,0.25006332055371955,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.03196508897111771,0.5434782608695652,0.510826733612399,0.4804786741733551,0.5957446808510638,0.6274509803921569,0.4850486218929291,0.48559877276420593,0.6980469190197812,0.6980469228568426,0.6734217419064649,0.7237427638485411,0.2524390322209659,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.009610509618799737,0.4682971014492754,0.48172453395050274,0.49218812584877014,0.5319148936170213,0.47619047619047616,0.4895939826965332,0.4854234755039215
81,0.6897321939468384,0.7060852967293865,0.706085293774882,0.6967642202450461,0.7158116313712327,0.2564579592119556,0.3617021276595745,0.3596014492753623,0.3157894736842105,0.2608695652173913,0.2857142857142857,-0.28602654697182783,0.15432097810380002,0.31431159420289856,0.4105108997771054,0.5350984334945679,0.5106382978723404,0.08,0.5014589428901672,0.48914483189582825,0.6890347239313349,0.6890347319833156,0.6766277979624248,0.7019810979181583,0.2479472871209879,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.03716341739005231,0.5471014492753623,0.5716987224360288,0.5117166042327881,0.5957446808510638,0.42424242424242425,0.4913833439350128,0.4959256052970886
82,0.6920090913772583,0.6940334325211011,0.6940334416044449,0.6978029587224892,0.69010003243779,0.25043789395108723,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.01262941005382132,0.5307971014492754,0.5468449336966883,0.5117166042327881,0.6170212765957447,0.55,0.5019454956054688,0.5020386576652527,0.686772297954498,0.6867723035998886,0.6944972428798034,0.6787114973947602,0.24681776144486905,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03749954320014791,0.6086956521739131,0.6042432465838582,0.4882833957672119,0.6382978723404256,0.7213114754098361,0.5003209114074707,0.50762540102005
83,0.6925875544548035,0.6928112529959249,0.6928112561451373,0.7348003632389344,0.6489965356994357,0.24982010198835683,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03194351272380098,0.5471014492753623,0.5131886559880992,0.5078118443489075,0.6170212765957447,0.6896551724137931,0.519795835018158,0.5228801965713501,0.6973616995613401,0.6973616997320011,0.7405294411732798,0.6523170999671886,0.2521033570986321,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.038255917899152066,0.46739130434782605,0.5172698197868512,0.5506073832511902,0.574468085106383,0.2857142857142857,0.5225713849067688,0.5213443636894226
84,0.6899423003196716,0.6900228091114422,0.6900228169700726,0.7022843196611545,0.677228205466335,0.2484432444107046,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.059938099790126716,0.5280797101449275,0.5531214106037159,0.4804786741733551,0.574468085106383,0.696969696969697,0.5042288899421692,0.5083062648773193,0.6921672633140707,0.6921672630792792,0.7191614580998335,0.6639994074056573,0.2495111348597068,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.034429806978144545,0.5461956521739131,0.5402011537098489,0.5312093496322632,0.574468085106383,0.375,0.5125156044960022,0.5150932669639587
85,0.6964280605316162,0.6830485385179657,0.6830485362316648,0.6726996303423132,0.6938473945509882,0.24495636332035833,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12069532211790696,0.654891304347826,0.6159346802976732,0.49609383940696716,0.6808510638297872,0.6666666666666666,0.48927047848701477,0.49999991059303284,0.6853989149929343,0.6853989186089756,0.6788561483120953,0.6922261571796331,0.24613059797503553,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10008575307561995,0.6295289855072465,0.5515935912438747,0.4882833957672119,0.6808510638297872,0.7272727272727273,0.49220016598701477,0.5006808042526245
86,0.6902256608009338,0.6815305016739244,0.6815305010101206,0.6771161440522852,0.6861367865313405,0.24419774983303322,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.12451584668869667,0.6693840579710145,0.6879231404858547,0.5078118443489075,0.7021276595744681,0.5882352941176471,0.4917043149471283,0.5038975477218628,0.6818751023625375,0.6818751060164484,0.6879841658840068,0.6755004348503005,0.24437199495440293,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.05811386920036153,0.6702898550724637,0.6708599151499915,0.5117166042327881,0.6808510638297872,0.6153846153846154,0.49707067012786865,0.5093228220939636
87,0.6923295259475708,0.6841745640082886,0.6841745608280632,0.6830540954586176,0.685343742083137,0.2455143467485641,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03850302480636759,0.6621376811594203,0.6883467431444215,0.5156199336051941,0.6595744680851063,0.5294117647058824,0.4946400225162506,0.504422664642334,0.677113669101402,0.6771136661028714,0.6845857875757259,0.669316669783371,0.24198997896693034,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14230728149414062,0.7545289855072463,0.680293554864493,0.49609383940696716,0.7659574468085106,0.8,0.4951228201389313,0.5122181177139282
88,0.6868716478347778,0.686542834950218,0.6865428372687126,0.7124580127889376,0.6595009149867387,0.24670641598158058,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.034431245732814704,0.6186594202898551,0.6282994377707662,0.5195212960243225,0.6170212765957447,0.5714285714285714,0.509267270565033,0.5174625515937805,0.6858973045284015,0.6858973012111066,0.711827117826993,0.6588401012640948,0.24638254333012885,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.050174619289154704,0.6376811594202898,0.6376447592161225,0.5117166042327881,0.6382978723404256,0.6530612244897959,0.5089388489723206,0.51780104637146
89,0.6912432909011841,0.6843704211595675,0.6843704279556015,0.6944336811680296,0.6738696419948071,0.2456198796582323,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.12152782589831249,0.628623188405797,0.6472771906361514,0.5,0.6382978723404256,0.6666666666666666,0.5003250241279602,0.5101707577705383,0.6941961931446698,0.6941961860305133,0.7157810413019455,0.6716728587907577,0.25050836943313465,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.05704412434963469,0.5661231884057971,0.5610987666083077,0.5234203338623047,0.6170212765957447,0.5263157894736842,0.5107033252716064,0.5111969113349915
90,0.6954240202903748,0.6845400259411315,0.6845400354377427,0.682251714782756,0.6869278482951202,0.24570356297344859,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.0570410908536708,0.6259057971014492,0.6425301744045349,0.5078118443489075,0.6382978723404256,0.5853658536585366,0.494152307510376,0.503730297088623,0.6828636125160357,0.6828636152273375,0.6894085530652673,0.6760341148747152,0.24485777141766804,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.1202042781292124,0.6639492753623188,0.6221499679737666,0.5078118443489075,0.6595744680851063,0.6363636363636364,0.4975487291812897,0.5089886784553528
91,0.6921806335449219,0.6826264065963623,0.6826264005342437,0.6863375459501267,0.6787539009698441,0.2447494759796966,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.07997012455412682,0.6494565217391305,0.6611364007021157,0.49609383940696716,0.6382978723404256,0.6792452830188679,0.49626240134239197,0.5076265931129456,0.6815661859441283,0.6815661745355047,0.6954422879937674,0.6670867517964477,0.24421595538774787,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.09926225149885137,0.6902173913043478,0.6397528562390837,0.5117166042327881,0.6808510638297872,0.6511627906976745,0.5006466507911682,0.5135654807090759
92,0.6921249032020569,0.6903111985152299,0.6903112078401714,0.6857907632289689,0.6950281935214262,0.24858501619896148,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08187784666710711,0.5769927536231884,0.5473573255480688,0.5,0.5957446808510638,0.5957446808510638,0.49593353271484375,0.4993157684803009,0.6944284663262047,0.6944284795925417,0.696984358778152,0.6917614752249485,0.2506374008250055,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02375734740115227,0.4882246376811594,0.5238778198630817,0.5117166042327881,0.5531914893617021,0.43243243243243246,0.5016241669654846,0.501020610332489
93,0.695739209651947,0.6934216804183008,0.6934216878341586,0.6835971446995899,0.7036733850180564,0.25013634328535156,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.006794169228127663,0.4990942028985507,0.5102058832904109,0.49218812584877014,0.5319148936170213,0.5769230769230769,0.4948021471500397,0.4952549338340759,0.6877394022521123,0.6877394141231221,0.7042983210550561,0.6704605547158868,0.24729767576437978,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.07706952221850132,0.6195652173913043,0.6164712702351965,0.5195212960243225,0.6382978723404256,0.5641025641025641,0.5052003264427185,0.5120438933372498
94,0.695443332195282,0.6844404728087029,0.6844404841258515,0.6951050073498397,0.6733122859790808,0.2456516122992558,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.09958829778306028,0.6322463768115942,0.6424858920326791,0.5078118443489075,0.6808510638297872,0.6666666666666666,0.5006444454193115,0.5105105638504028,0.6906557972424205,0.690655795600449,0.7151669825051581,0.6650789049172738,0.24875339966448443,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.05330682688571037,0.5769927536231885,0.5602342054262999,0.5195212960243225,0.5957446808510638,0.5777777777777777,0.5103951096534729,0.5147513151168823
95,0.689727783203125,0.6936387492005837,0.6936387502273814,0.6613414582268948,0.7273402723148458,0.2502533540772094,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.03220596402249438,0.4900362318840579,0.4880897905383031,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.48328426480293274,0.48355522751808167,0.697233436918643,0.6972334455844211,0.6717115449965879,0.7238649940238997,0.2520369522931519,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.031635787258756924,0.4438405797101449,0.5207727217683886,0.5273165106773376,0.5531914893617021,0.16,0.4887906610965729,0.4854251742362976
96,0.6970332264900208,0.6936993799597183,0.69369938353295,0.7335204719223807,0.6521469434744143,0.25026635234361333,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05257226621851008,0.5434782608695652,0.5190583475301899,0.5,0.574468085106383,0.6875,0.5193178653717041,0.5211897492408752,0.6916461381527551,0.6916461368432243,0.7469968741647667,0.6338888457250935,0.2492325506494037,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03881089991711556,0.598731884057971,0.5495780180430601,0.5156199336051941,0.6170212765957447,0.6896551724137931,0.5256233811378479,0.530832827091217
97,0.6863774061203003,0.6995887145400158,0.6995887186231688,0.7661919237296319,0.6300897219903382,0.25320793861467533,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04453320135461523,0.4628623188405797,0.4919896366741542,0.5813031196594238,0.5319148936170213,0.08333333333333333,0.5348931550979614,0.5328531861305237,0.7025807368870829,0.7025807354063474,0.7856088721719022,0.6159426796509859,0.25466700373833656,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.05271834515510721,0.473731884057971,0.4814018921523208,0.5,0.5319148936170213,0.6764705882352942,0.5433767437934875,0.5407268404960632
98,0.6955628991127014,0.6947235075877675,0.6947235180067269,0.670932404796162,0.7195490274438386,0.2507925850012304,0.3829787234042553,0.3786231884057971,0.2857142857142857,0.17391304347826086,0.21621621621621623,-0.2653470548913146,0.13693499691942904,0.4782608695652174,0.46714268196718767,0.4804786741733551,0.6170212765957447,0.6785714285714286,0.48815497756004333,0.48728668689727783,0.6935620240871807,0.6935620207287677,0.6744271627496629,0.7135288290547901,0.2502047073022234,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.031135440506833666,0.5117753623188406,0.5328205274997672,0.5156199336051941,0.5531914893617021,0.36363636363636365,0.49009189009666443,0.4905116856098175
99,0.6920039057731628,0.6965949190202251,0.6965949125945653,0.6838484049712802,0.7098956162014711,0.251726086913621,0.425531914893617,0.4230072463768116,0.3888888888888889,0.30434782608695654,0.34146341463414637,-0.15834856621183813,0.09215019104328562,0.4456521739130435,0.4520589844707837,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.494805246591568,0.49202507734298706,0.6875540549590287,0.6875540494681889,0.6836047463978137,0.6916750613677108,0.24720624024098514,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.057614717077701647,0.5905797101449275,0.5833572387707547,0.5039061903953552,0.5957446808510638,0.5128205128205128,0.49479445815086365,0.5011841058731079
100,0.6885682940483093,0.6895996667603804,0.6895996743378727,0.6936352147134334,0.685388675685114,0.2482297783468551,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.02450711486187387,0.5634057971014492,0.5955855582961147,0.5078118443489075,0.6382978723404256,0.6046511627906976,0.5000030398368835,0.504240870475769,0.6937169760921753,0.6937169789784443,0.7128643834505528,0.6737370786597225,0.2502844298722446,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.028814887112759528,0.5072463768115941,0.5311398356500936,0.5467381477355957,0.5531914893617021,0.16,0.509261429309845,0.5101717710494995
101,0.6950692534446716,0.6860528136790808,0.686052816991507,0.6614403407571537,0.7117354008882234,0.24645747332047238,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.11804881374886694,0.6313405797101449,0.5765317944346077,0.4843800961971283,0.6382978723404256,0.6530612244897959,0.483429878950119,0.49118781089782715,0.6974912187290523,0.697491225266603,0.6794200612152271,0.7163480921028211,0.2521708790001436,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.0072148600791363,0.4365942028985507,0.44718648631692115,0.46101677417755127,0.5319148936170213,0.6764705882352942,0.4926869571208954,0.4888032078742981
102,0.6914284825325012,0.692474442607464,0.6924744470485098,0.6880576082324615,0.6970833223348213,0.2496664654676017,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.008402789526797355,0.509963768115942,0.5712445524407133,0.5195212960243225,0.574468085106383,0.3333333333333333,0.4970824420452118,0.49847614765167236,0.6884385932404132,0.6884385927123239,0.6843218923870754,0.6927342800082356,0.24764582557587433,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.100662518054881,0.5978260869565217,0.5385441946014277,0.5,0.6170212765957447,0.6086956521739131,0.4951203763484955,0.5005112290382385
103,0.6945387721061707,0.6901809723664523,0.6901809762972926,0.6895773869775977,0.6908108086308873,0.2485154357883558,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.03766974172693618,0.5896739130434783,0.6091647914384795,0.5078118443489075,0.6382978723404256,0.5853658536585366,0.49788638949394226,0.501701295375824,0.6928498339468916,0.6928498379560525,0.7056029404972716,0.6795422526956496,0.2498526469944254,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06971288678493906,0.5335144927536232,0.5474060740888312,0.5156199336051941,0.574468085106383,0.5238095238095238,0.5058556199073792,0.5072944760322571
104,0.6878859400749207,0.6894432817485169,0.689443282977321,0.7211373856840707,0.6563711758050605,0.24815068056277298,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.026822164971777737,0.5942028985507247,0.5744803644530865,0.5312093496322632,0.6170212765957447,0.4375,0.513490617275238,0.5189943313598633,0.6852256675129337,0.6852256700223148,0.7101753367263294,0.6591912352007344,0.24604906917406855,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.03509996926530879,0.6358695652173914,0.635762575020887,0.5195212960243225,0.6170212765957447,0.55,0.5081246495246887,0.5176253318786621
105,0.6918395757675171,0.694194754129112,0.6941947619425014,0.7072217128925601,0.6806014218207015,0.25052116408890696,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.037579713983738675,0.5081521739130435,0.4997244484159996,0.5,0.5531914893617021,0.6181818181818182,0.5066631436347961,0.5066172480583191,0.6870470087366256,0.6870470170530935,0.6903236535604403,0.6836279180889057,0.24693627459392528,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.03809298226173888,0.6585144927536232,0.64472424743123,0.5039061903953552,0.6595744680851063,0.6363636363636364,0.49801817536354065,0.5050874352455139
106,0.6877971887588501,0.6957279353238942,0.6957279357247962,0.706395939785458,0.6845961054006271,0.2512839012603731,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.027238822363792582,0.5,0.4969596745492605,0.5117166042327881,0.5531914893617021,0.4878048780487805,0.5061679482460022,0.5047482848167419,0.6847206069524883,0.684720606798419,0.7043075818663124,0.664282024118878,0.2457940040760309,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.058607428631883986,0.6829710144927535,0.692957232642709,0.5195212960243225,0.6808510638297872,0.5945945945945946,0.5053675174713135,0.5149255394935608
107,0.6931173801422119,0.6815367162765865,0.6815367263237749,0.6881017640631576,0.6746862521609404,0.24420173206401027,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.07681724809585733,0.671195652173913,0.6198001837802377,0.5117166042327881,0.6595744680851063,0.6363636363636364,0.4969140589237213,0.5096708536148071,0.6834667384158792,0.6834667473717617,0.6957468547416433,0.6706527222901463,0.24517022731636232,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.03418616031078582,0.6376811594202898,0.6243085030169429,0.5039061903953552,0.6595744680851063,0.68,0.5008119344711304,0.5118616223335266
108,0.6942715644836426,0.6998867150259886,0.6998867155749688,0.7250771754700125,0.6736010182931845,0.25336497836456545,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.09620636828402256,0.4447463768115942,0.49002017235193174,0.5350984334945679,0.5531914893617021,0.4,0.5152654051780701,0.5104991793632507,0.6848781835769583,0.6848781880520535,0.7014365832476321,0.6675998626305802,0.24588389594037718,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07493166784022717,0.6059782608695652,0.6263888888888889,0.5,0.5957446808510638,0.6415094339622641,0.5035646557807922,0.5136944055557251
109,0.6855572462081909,0.6996825379740499,0.6996825335003924,0.6997706167049366,0.6995906205913027,0.2532612302761561,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07062722710852928,0.447463768115942,0.5677822117476974,0.5234203338623047,0.5957446808510638,0.3870967741935484,0.5030901432037354,0.49746134877204895,0.6835497437090927,0.6835497343680264,0.6755721048574218,0.6918742173356138,0.24521257593794396,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.075245811584148,0.615036231884058,0.6652409121280602,0.5234203338623047,0.6170212765957447,0.4,0.49073848128318787,0.5013481974601746
110,0.6919680833816528,0.7018790695641095,0.701879067980124,0.6942938954331055,0.7097940306378819,0.25435628398343185,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.049598385678960924,0.40851449275362317,0.5256433404215088,0.5234203338623047,0.5531914893617021,0.27586206896551724,0.5003268122673035,0.49237629771232605,0.6799858737827601,0.6799858663129925,0.6650161620736035,0.6956064272584418,0.2434369336126541,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.07558457458272894,0.644927536231884,0.6828318751530532,0.5156199336051941,0.6595744680851063,0.5,0.48538169264793396,0.4994806945323944
111,0.6845685839653015,0.6977021988878814,0.6977021997478043,0.70583834676266,0.6892123072105634,0.25227611782683607,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.11391938493606892,0.46105072463768115,0.5611632409554932,0.5350984334945679,0.574468085106383,0.2857142857142857,0.5060204863548279,0.5027148723602295,0.6889786310458328,0.6889786314586722,0.6919820086060167,0.685844672696226,0.2479157336155204,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.07682425734844614,0.5769927536231884,0.6108150441832167,0.5,0.5957446808510638,0.5957446808510638,0.49902263283729553,0.504410982131958
112,0.6890953779220581,0.6975946455300356,0.6975946470947358,0.6842960699053927,0.7114714232923113,0.25222322367565636,0.3829787234042553,0.38315217391304346,0.375,0.391304347826087,0.3829787234042553,-0.23369565217391305,0.1337035596370697,0.4302536231884058,0.4865579548128154,0.46101677417755127,0.5531914893617021,0.676923076923077,0.49513494968414307,0.4913550317287445,0.686601317392459,0.6866013099026296,0.6688252078993888,0.705150285906011,0.2467333096176565,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.012417058995429504,0.5960144927536232,0.5464128421111516,0.4843800961971283,0.6595744680851063,0.7037037037037037,0.487011581659317,0.49441203474998474
113,0.6922762393951416,0.6975945037234381,0.6975944990228042,0.6834956258469109,0.7123063666846063,0.2522190578661253,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.006135638089890176,0.44565217391304346,0.46402226792254236,0.4804786741733551,0.5319148936170213,0.6206896551724138,0.4947981834411621,0.4908435642719269,0.6864381031370697,0.6864381076120802,0.667669602299525,0.7060226348947467,0.24665884336910573,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.00886735256682051,0.6186594202898551,0.5596850026137983,0.4804786741733551,0.6595744680851063,0.7142857142857143,0.48652195930480957,0.49388769268989563
114,0.6840371489524841,0.6973254282791367,0.6973254295573946,0.706403751723036,0.6878523977323774,0.252081349660823,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.015282895970851817,0.48731884057971014,0.4769191316945334,0.49218812584877014,0.5319148936170213,0.6206896551724138,0.5061689019203186,0.5030540227890015,0.6882645368854496,0.6882645456402928,0.6966704071227253,0.6794932119194937,0.2475517648447223,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.11913519019776202,0.6213768115942029,0.6083316673718526,0.5117166042327881,0.7021276595744681,0.65,0.5012770295143127,0.5076252818107605
115,0.6879990100860596,0.6963884413473196,0.6963884320663045,0.7202234012526857,0.6715171598718196,0.25161161442655555,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.02274429164034255,0.49275362318840576,0.485344212566507,0.49609383940696716,0.5531914893617021,0.6440677966101694,0.5128235220909119,0.5113572478294373,0.6921793494953059,0.6921793452233815,0.7174615388697146,0.665797925766338,0.2495220978999354,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.052749233677032145,0.5498188405797102,0.6139434906999333,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5117044448852539,0.5144058465957642
116,0.685903012752533,0.691770015368593,0.691770015926536,0.6970703623723974,0.6862392196352021,0.24932164148881067,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.013125031552416214,0.4936594202898551,0.49759640072266265,0.4804786741733551,0.5957446808510638,0.6984126984126984,0.5011456608772278,0.5038861036300659,0.6872772874601848,0.687277287435089,0.6912359979681413,0.6831464590527737,0.24707091280268506,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.05745123041437028,0.5815217391304348,0.5131561283777056,0.49609383940696716,0.6382978723404256,0.6909090909090909,0.49838027358055115,0.5052587985992432
