epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6977066993713379,0.6973228412617394,0.6973228465258735,0.8024120762847727,0.5966123346735951,0.2520735948132957,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04057055711746216,0.4365942028985507,0.535750507520254,0.5698526501655579,0.5319148936170213,0.15384615384615385,0.5516873002052307,0.5507503747940063,0.6957154923532952,0.6957154956363191,0.7972259816268642,0.5984346132287135,0.2512718349569767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038886427879333496,0.509963768115942,0.5114001435248252,0.5467381477355957,0.574468085106383,0.6551724137931034,0.549329400062561,0.5497119426727295
12,0.6965897679328918,0.6947074578507167,0.694707455915373,0.736647452597798,0.6545149590947156,0.25077840761871933,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009831428527832031,0.4646739130434782,0.5097009669888172,0.5175709128379822,0.5319148936170213,0.6206896551724138,0.521210789680481,0.5197593569755554,0.6923847991208933,0.6923847965210504,0.7325963653872426,0.6538487096909494,0.2496183988446244,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012066277417730777,0.5244565217391305,0.5407504522352877,0.5156199336051941,0.5957446808510638,0.6779661016949152,0.5192613005638123,0.5200859308242798
13,0.695597231388092,0.6922762529649471,0.6922762492522222,0.7009533564824598,0.6839606881565778,0.2495647895880229,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.01865634322166443,0.5398550724637681,0.5814282293851898,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5038199424743652,0.5047181248664856,0.6927168280996148,0.6927168227981013,0.7007566444604036,0.6850119937050619,0.2497848165818317,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0391027014306251,0.5226449275362319,0.548433697901783,0.5058591365814209,0.574468085106383,0.6,0.5037354230880737,0.5041493773460388
14,0.6934229731559753,0.6922762529649471,0.6922762492522222,0.7009533564824598,0.6839606881565778,0.2495647895880229,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.01865634322166443,0.5398550724637681,0.5814282293851898,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5038199424743652,0.5047181248664856,0.6927168280996148,0.6927168227981013,0.7007566444604036,0.6850119937050619,0.2497848165818317,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0391027014306251,0.5226449275362319,0.548433697901783,0.5058591365814209,0.574468085106383,0.6,0.5037354230880737,0.5041493773460388
15,0.6940901875495911,0.6922762529649471,0.6922762492522222,0.7009533564824598,0.6839606881565778,0.2495647895880229,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.01865634322166443,0.5398550724637681,0.5814282293851898,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5038199424743652,0.5047181248664856,0.6927168280996148,0.6927168227981013,0.7007566444604036,0.6850119937050619,0.2497848165818317,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0391027014306251,0.5226449275362319,0.548433697901783,0.5058591365814209,0.574468085106383,0.6,0.5037354230880737,0.5041493773460388
16,0.6920499801635742,0.6912047245233077,0.6912047249118962,0.7009553491660011,0.681860376668379,0.24902941929857866,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.0058198101977084546,0.5634057971014492,0.6041283053494392,0.5117166042327881,0.574468085106383,0.47368421052631576,0.5038199424743652,0.5057752728462219,0.6929776840563859,0.69297767141382,0.7021232916737961,0.684213118664676,0.24991534381027877,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.01795062295933987,0.5054347826086957,0.5483001819146085,0.5058591365814209,0.574468085106383,0.6,0.5044146776199341,0.5045560002326965
17,0.6947179436683655,0.6912047245233077,0.6912047249118962,0.7009553491660011,0.681860376668379,0.24902941929857866,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.0058198101977084546,0.5634057971014492,0.6041283053494392,0.5117166042327881,0.574468085106383,0.47368421052631576,0.5038199424743652,0.5057752728462219,0.6929776840563859,0.69297767141382,0.7021232916737961,0.684213118664676,0.24991534381027877,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.01795062295933987,0.5054347826086957,0.5483001819146085,0.5058591365814209,0.574468085106383,0.6,0.5044146776199341,0.5045560002326965
18,0.6945573687553406,0.6936623744861046,0.6936623857518808,0.7031324040270357,0.6845869515715242,0.25025791554497695,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.08202933187180377,0.4800724637681159,0.5715414710095561,0.5117166042327881,0.574468085106383,0.4444444444444444,0.504923939704895,0.5043925642967224,0.6928367793105337,0.6928367868816832,0.7029927349491869,0.6831040033169922,0.24984473327867862,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.018615191287182746,0.5452898550724637,0.5498063723849226,0.5078118443489075,0.5957446808510638,0.5777777777777777,0.5048388838768005,0.5051255822181702
19,0.694290816783905,0.6898943614121654,0.689894371500826,0.7129679724846711,0.6677821705579746,0.24837526472898536,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04421051258736468,0.6385869565217392,0.6801067806390417,0.5156199336051941,0.6595744680851063,0.6190476190476191,0.5097624659538269,0.5129328370094299,0.6889121365806118,0.6889121381330429,0.7088481094106476,0.6698068323253384,0.24788408558720954,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.020989725564388516,0.6322463768115942,0.6749746990666926,0.5117166042327881,0.6595744680851063,0.6521739130434783,0.5077253580093384,0.5118760466575623
20,0.6940605044364929,0.6935855926011012,0.6935856009445155,0.7034773813673282,0.68410597803932,0.2502195421919151,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.08223710478620326,0.4891304347826087,0.5722881712047857,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5050937533378601,0.5046365857124329,0.6930046253423312,0.693004628788534,0.7033330688363049,0.68310654040942,0.24992867596109777,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.018615141193917457,0.5380434782608695,0.544867676821227,0.5078118443489075,0.574468085106383,0.5454545454545454,0.5050087571144104,0.5051255226135254
21,0.6933196783065796,0.693065897733082,0.6930659003850201,0.6693991225303227,0.7157465624957716,0.24995793825634177,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04081334966294309,0.5253623188405797,0.6317599825002974,0.49609383940696716,0.6170212765957447,0.5,0.4879458546638489,0.4889388084411621,0.695107174567191,0.6951071755389769,0.6723945140110525,0.7168734761699045,0.2509780220122758,0.44680851063829785,0.45471014492753625,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.13568533521371587,0.0647806151116148,0.46920289855072467,0.5370400230533585,0.49609383940696716,0.574468085106383,0.4444444444444444,0.4894733130931854,0.4883692264556885
22,0.6955240964889526,0.692343933161782,0.6923439294115595,0.6826315279301861,0.7016516474978758,0.24959770392217298,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.08843314267219382,0.5751811594202898,0.5660568121241619,0.5,0.5957446808510638,0.5365853658536586,0.4946517050266266,0.4958523213863373,0.6934945204909356,0.6934945225301836,0.6816323778279242,0.7048624112031824,0.25017421407312146,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.018365708437371762,0.48278985507246375,0.5238209256851825,0.4941408932209015,0.5531914893617021,0.5882352941176471,0.49414315819740295,0.4942232072353363
23,0.6958326697349548,0.6897417657401302,0.6897417746191431,0.7133235575191723,0.6671425660066151,0.24829886521488212,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.023099820030496473,0.644927536231884,0.6636670706620373,0.5156199336051941,0.6595744680851063,0.6190476190476191,0.5099319219589233,0.5132582187652588,0.6889176541778383,0.6889176507581458,0.7091891013692438,0.6694908439225106,0.24788690327217497,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.020906693757848538,0.6322463768115942,0.6713240411821637,0.5117166042327881,0.6595744680851063,0.6521739130434783,0.5078951716423035,0.5120386481285095
24,0.694077730178833,0.6924281810844741,0.6924281777616398,0.6826315279301861,0.7018166338501164,0.249639820170595,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.08839159696660143,0.5715579710144927,0.5635020603847565,0.5,0.5957446808510638,0.5365853658536586,0.4946517050266266,0.4957709312438965,0.6934096234627828,0.6934096250832009,0.6816323778279242,0.704696153702841,0.2501317849931409,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.018324158293135624,0.48822463768115937,0.5260530685423254,0.4941408932209015,0.5531914893617021,0.5882352941176471,0.49414315819740295,0.4943045377731323
25,0.6942154765129089,0.6924359711030376,0.6924359640982863,0.681964110340902,0.70247149061578,0.24964374656912255,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10941898188692457,0.5697463768115941,0.5616195248519571,0.5,0.6170212765957447,0.55,0.4943121671676636,0.49544548988342285,0.6933380286918888,0.6933380308374478,0.680629922375201,0.7055166347804347,0.2500961276583383,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.018531721957186435,0.49094202898550726,0.5321528984066901,0.4941408932209015,0.5319148936170213,0.56,0.49363404512405396,0.49389776587486267
26,0.6942030787467957,0.6924359711030376,0.6924359640982863,0.681964110340902,0.70247149061578,0.24964374656912255,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10941898188692457,0.5697463768115941,0.5616195248519571,0.5,0.6170212765957447,0.55,0.4943121671676636,0.49544548988342285,0.6933380286918888,0.6933380308374478,0.680629922375201,0.7055166347804347,0.2500961276583383,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.018531721957186435,0.49094202898550726,0.5321528984066901,0.4941408932209015,0.5319148936170213,0.56,0.49363404512405396,0.49389776587486267
27,0.6973321437835693,0.6922178359292288,0.6922178389105892,0.6922641640174387,0.6921734440165249,0.24953505948323365,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.024727039514703952,0.5552536231884059,0.5473009132479416,0.498046875,0.5957446808510638,0.6545454545454545,0.49949073791503906,0.5005703568458557,0.691854544724433,0.6918545439647267,0.690237366308217,0.6934043392188816,0.24935415570512637,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.025807284294290744,0.5434782608695652,0.5365401037475847,0.498046875,0.574468085106383,0.6153846153846154,0.49847254157066345,0.499918669462204
28,0.6927865743637085,0.6923772402780282,0.692377242658081,0.6915748618623442,0.6931461909206621,0.2496146966422093,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.025142629095848572,0.5570652173913043,0.5525141941191172,0.498046875,0.5957446808510638,0.6545454545454545,0.4991510510444641,0.50008225440979,0.6916938351980619,0.6916938316223912,0.6895606555220423,0.6937381253852255,0.24927390880766379,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.025807460571857208,0.5498188405797101,0.5691547665858838,0.501953125,0.574468085106383,0.5454545454545454,0.4981331527233124,0.49975600838661194
29,0.6951807737350464,0.6926312789363754,0.6926312771964435,0.6912424767947289,0.6939622109147532,0.24974163077883657,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.025101176601775146,0.5480072463768116,0.5424180155382188,0.501953125,0.574468085106383,0.5652173913043478,0.4989812970161438,0.49967560172080994,0.6917761352893057,0.6917761321276903,0.6895606555220423,0.693899297208103,0.24931505508485508,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.025849006277449585,0.5480072463768115,0.5634188358499531,0.501953125,0.574468085106383,0.5454545454545454,0.4981331527233124,0.49967464804649353
30,0.6960426568984985,0.6908337621286696,0.6908337681922535,0.7308151580591299,0.6525182695698302,0.2488455947692496,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.030444848410626675,0.6096014492753623,0.6264966480235566,0.5273165106773376,0.5957446808510638,0.45714285714285713,0.518414318561554,0.5208151936531067,0.6881306092953182,0.6881306139461594,0.7248504265113216,0.6529407935712124,0.24749534425561778,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013393687440993937,0.6666666666666667,0.6626982377139626,0.5175709128379822,0.6808510638297872,0.6938775510204082,0.5155313014984131,0.5205727219581604
31,0.6932659149169922,0.6923222086923991,0.6923222160201518,0.6997329976648786,0.6852202169439553,0.249587310185263,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.024020782176484456,0.5769927536231884,0.6043494128560808,0.5078118443489075,0.6595744680851063,0.6363636363636364,0.5032262206077576,0.5040686130523682,0.6902250891245459,0.6902250909957404,0.6968745940279618,0.6838526505898616,0.24853993730393104,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.025226078768993947,0.5797101449275363,0.6178047871397865,0.5058591365814209,0.6170212765957447,0.5714285714285714,0.5017842650413513,0.5047189593315125
32,0.6949366331100464,0.6914594253191769,0.691459420873432,0.7034952642815832,0.6799250709406209,0.2491563550446077,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.01965376354278402,0.6132246376811594,0.6366050319271156,0.5117166042327881,0.6382978723404256,0.5641025641025641,0.5050938129425049,0.5067527890205383,0.6883639922940336,0.6883639939603099,0.6987630409688953,0.6783982405770823,0.24760980947309605,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.024104600257061896,0.6467391304347827,0.6742960164835164,0.5097643733024597,0.6595744680851063,0.6,0.5027180314064026,0.5074847936630249
33,0.6925123929977417,0.6911669027736226,0.6911668999499029,0.7058981968509114,0.6770494070864367,0.24901045548588896,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.020567510356294345,0.6032608695652174,0.6359537320681586,0.5097643733024597,0.6382978723404256,0.6222222222222222,0.5062824487686157,0.5082166790962219,0.6880769894466835,0.6880769943245704,0.7016725010875386,0.6750479670100592,0.2474664517180651,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02294157350316961,0.657608695652174,0.6923526298166645,0.5078118443489075,0.6170212765957447,0.6086956521739131,0.50416100025177,0.5091927647590637
34,0.6929389238357544,0.6909945122704896,0.6909945110634471,0.7052155337916285,0.67736603094894,0.2489242216715779,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.020401358604431152,0.6086956521739131,0.6375900333762529,0.5097643733024597,0.6382978723404256,0.6222222222222222,0.5059428215026855,0.5080540180206299,0.6877348047040996,0.687734807877129,0.7004713655175135,0.6755289401384271,0.2472954126213021,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02327393470926488,0.6648550724637681,0.6995458789576436,0.5117166042327881,0.6382978723404256,0.5641025641025641,0.5035667419433594,0.5089487433433533
35,0.692132294178009,0.690637533910055,0.6906375411008312,0.708654066111935,0.6733717046318567,0.24874609631202213,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.021113826873454644,0.6231884057971013,0.6647681692714206,0.5136684775352478,0.6382978723404256,0.5853658536585366,0.5076404809951782,0.5100870132446289,0.6882883263095214,0.6882883356452777,0.7052652802232611,0.6720187637580434,0.2475721779481846,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.021944872242339115,0.6467391304347826,0.6827760763346132,0.5078118443489075,0.6170212765957447,0.6538461538461539,0.5059432983398438,0.5107378959655762
36,0.6937298774719238,0.6906501902032876,0.690650200885212,0.7098591794148499,0.6722415964609759,0.24875229521287853,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.020864791058479472,0.6259057971014492,0.6372373565615018,0.5136684775352478,0.6595744680851063,0.6190476190476191,0.5082345604896545,0.5106565952301025,0.6884649367485548,0.6884649469284905,0.7062942514460937,0.6713785300991209,0.24766049803305945,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.021529468450140445,0.6503623188405796,0.6912756722902116,0.5117166042327881,0.6382978723404256,0.6046511627906976,0.5064526796340942,0.511063277721405
37,0.6935507655143738,0.6906342877545597,0.690634293309233,0.7093433658075832,0.672704765498314,0.2487442403033799,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.021113889648559245,0.6240942028985507,0.6226836526322651,0.5136684775352478,0.6382978723404256,0.5853658536585366,0.5079799294471741,0.5104128122329712,0.6883748484455517,0.6883748568451521,0.7061247501602036,0.6713645424182276,0.24761530670487472,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.02165400855084683,0.6557971014492754,0.6720485317062813,0.5078118443489075,0.6382978723404256,0.6792452830188679,0.5063677430152893,0.5110635757446289
38,0.6934232711791992,0.6906039628938412,0.6906039597897249,0.6995820585664849,0.6819999484619964,0.24872814283821118,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0662004072615441,0.625,0.5959897779073757,0.5058591365814209,0.6382978723404256,0.6382978723404256,0.5031408071517944,0.5056958794593811,0.6899863071931768,0.6899863046967585,0.6975751828296547,0.6827136298193998,0.24842029970549756,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.0674883818372767,0.5905797101449276,0.5798330354724033,0.5039061903953552,0.5957446808510638,0.6274509803921569,0.5021233558654785,0.5052885413169861
39,0.6946209669113159,0.6905477690886282,0.6905477743707137,0.7091665662375656,0.672704765498314,0.24870105358597844,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.02115532882670139,0.6268115942028984,0.6226836526322651,0.5136684775352478,0.6382978723404256,0.5853658536585366,0.5078951716423035,0.5104128122329712,0.6883748484455517,0.6883748568451521,0.7061247501602036,0.6713645424182276,0.24761530670487472,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.02165400855084683,0.6557971014492754,0.6720485317062813,0.5078118443489075,0.6382978723404256,0.6792452830188679,0.5063677430152893,0.5110635757446289
