epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.688194215297699,0.6874211080581346,0.6874211076504764,0.6989813418116774,0.6763425499126589,0.24713739055865178,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06850786919289448,0.9510869565217391,0.9657687991021322,0.5066352486610413,0.9361702127659575,0.9333333333333333,0.5029021501541138,0.5084777474403381,0.6875334017791818,0.6875333933931275,0.6991899267524303,0.6763625489237959,0.2471935369873497,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08985549338320468,0.9438405797101449,0.9627779174347799,0.5075572729110718,0.9361702127659575,0.9333333333333333,0.5030068755149841,0.5084679126739502
76,0.6887643933296204,0.6872703452005563,0.6872703520131143,0.6985647883069537,0.676446517231518,0.24706201077586412,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06859076213329396,0.951086956521739,0.9642450544624455,0.5080201625823975,0.9148936170212766,0.9090909090909091,0.5026946067810059,0.5084250569343567,0.6875071376426252,0.6875071429844096,0.6990405759429975,0.6764542697324295,0.24718041123288342,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08990072443130168,0.9347826086956521,0.9574731334841626,0.5073632597923279,0.9361702127659575,0.9333333333333333,0.5029323697090149,0.5084217190742493
77,0.6905750036239624,0.7026846362466865,0.7026846298935483,0.5658697878279635,0.8337988535397338,0.2547404993338346,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07734906673431396,0.9764492753623188,0.9824635241301907,0.43367040157318115,0.9574468085106383,0.9565217391304348,0.4321335554122925,0.43439674377441406,0.7029875411347035,0.7029875366064062,0.5652518224840761,0.8349842626403059,0.25488937257607824,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07778313755989075,0.9583333333333334,0.9697743720732224,0.4326920807361603,0.9361702127659575,0.9333333333333333,0.43178272247314453,0.43388286232948303
78,0.6992239952087402,0.701563082813069,0.7015630784032322,0.5717143247404183,0.8260014673300957,0.2541871519194465,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07399314641952515,0.9547101449275363,0.9669282106782104,0.4369519054889679,0.9148936170212766,0.9130434782608695,0.4354426860809326,0.4377974569797516,0.7018523468452444,0.7018523422544475,0.5710962135848874,0.8271602988961092,0.2543296182235697,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07442262768745422,0.9474637681159421,0.9573423603448112,0.4363555610179901,0.8723404255319149,0.8571428571428571,0.43509379029273987,0.43729087710380554
79,0.6971630454063416,0.6964147089088571,0.6964147067187962,0.6008782829747361,0.7879704461401871,0.25163478620009067,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05738651752471924,0.9655797101449275,0.9761520737327187,0.4538083076477051,0.9574468085106383,0.9565217391304348,0.45166918635368347,0.45476850867271423,0.6968318203091862,0.6968318159865394,0.600112897005312,0.789520780010216,0.25184172104655367,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05795121192932129,0.9583333333333334,0.9683018975615323,0.4529432952404022,0.9148936170212766,0.9090909090909091,0.4512496590614319,0.4540645182132721
80,0.6932390332221985,0.692453544045954,0.6924535382531418,0.6310752750625432,0.7512743738107988,0.24965758108385996,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04072490334510803,0.9510869565217391,0.9664592352092349,0.4706387221813202,0.9148936170212766,0.9090909090909091,0.46797865629196167,0.4717675745487213,0.692658067923227,0.692658069441393,0.6306191381176827,0.7521120452932823,0.24975954011707982,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041044801473617554,0.9293478260869567,0.9537635867744225,0.47029516100883484,0.9148936170212766,0.9090909090909091,0.46773645281791687,0.47137320041656494
81,0.6904910206794739,0.6899755485222125,0.689975551187264,0.6575084123939349,0.721089892530871,0.24841617009399247,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026551097631454468,0.9528985507246377,0.9672645573380865,0.4853004813194275,0.9148936170212766,0.9090909090909091,0.48185646533966064,0.4862250089645386,0.6901355065723168,0.6901355043842236,0.6570331320111427,0.7218586112417595,0.24849609556072863,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026861637830734253,0.9456521739130435,0.9621817250849507,0.48425528407096863,0.9361702127659575,0.9333333333333333,0.48161107301712036,0.4858520030975342
82,0.6968731880187988,0.6985864356758879,0.6985864324215323,0.882741819260365,0.522104186700984,0.2527204707144886,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07924401760101318,0.9112318840579711,0.9304418040083029,0.5922590494155884,0.8723404255319149,0.8636363636363636,0.5863369107246399,0.5932801365852356,0.6982896151151822,0.6982896073293708,0.882209044244106,0.522033480286083,0.2525767200258538,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07915806770324707,0.927536231884058,0.9501350768040009,0.5928535461425781,0.9148936170212766,0.9090909090909091,0.5861170291900635,0.5933223366737366
83,0.7016072869300842,0.6930724045243959,0.6930724063530419,0.8318891477621925,0.5600396958359394,0.24998763309541477,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05740785598754883,0.9221014492753623,0.9403293701458688,0.5695571303367615,0.8936170212765957,0.8888888888888888,0.5647619366645813,0.5711934566497803,0.6927541958126671,0.6927542041467205,0.8312093729002329,0.5600680007579381,0.24983139705718202,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.057255685329437256,0.9347826086956521,0.9538096764263091,0.5708136558532715,0.9148936170212766,0.9090909090909091,0.5644675493240356,0.5711776614189148
84,0.6945424675941467,0.6888685948627787,0.6888686068514825,0.7683871518236323,0.6126633345865059,0.24787488771730032,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028493285179138184,0.9311594202898552,0.9530311648440843,0.5415347814559937,0.8936170212765957,0.8888888888888888,0.5362313389778137,0.5419111847877502,0.6886103161645812,0.6886103149043442,0.768088269549949,0.6124439417023061,0.24774670813820507,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028487443923950195,0.9365942028985508,0.9574889163124456,0.5417081117630005,0.9148936170212766,0.9090909090909091,0.5360943078994751,0.5420309901237488
85,0.6904432773590088,0.6881110415844051,0.6881110412013941,0.7452063771234428,0.6333946776094309,0.2474898100455374,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017493784427642822,0.9420289855072463,0.9600257412757411,0.5289602279663086,0.9148936170212766,0.9130434782608695,0.5253570079803467,0.5307915806770325,0.6877683859256752,0.6877683904279616,0.7447861273598452,0.6331263925349067,0.24731912573008716,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01747000217437744,0.9438405797101449,0.9610028860028859,0.5300065279006958,0.9148936170212766,0.9090909090909091,0.5251588821411133,0.5309348106384277
86,0.6895945072174072,0.6881702581041008,0.6881702564812785,0.7263320329020886,0.651598554078002,0.247514951032131,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008179664611816406,0.9365942028985508,0.9574535032868363,0.5198112726211548,0.9148936170212766,0.9130434782608695,0.5163153409957886,0.5212161540985107,0.6877956237947235,0.687795621947126,0.7256414237341281,0.6515267285679156,0.24732791238336244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008036136627197266,0.9456521739130435,0.961533437826541,0.5203625559806824,0.9148936170212766,0.9090909090909091,0.5159820318222046,0.5212546586990356
87,0.6943624019622803,0.6995017333005427,0.6995017395665647,0.5991255803531094,0.7956955588127924,0.2531650009950797,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059644490480422974,0.7934782608695652,0.8428086834741817,0.45138412714004517,0.7659574468085106,0.717948717948718,0.45070815086364746,0.4512675702571869,0.6998840207624787,0.6998840289313342,0.5985775837876411,0.7969693721940398,0.2533543004967284,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06008505821228027,0.6032608695652174,0.6899682333504749,0.45119708776474,0.6170212765957447,0.4375,0.45040690898895264,0.4506934881210327
88,0.6965963244438171,0.6981485222813946,0.6981485199577757,0.6089550319818346,0.7836256126013862,0.2524935901237325,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05421707034111023,0.8278985507246377,0.8777674852021722,0.4565952718257904,0.7872340425531915,0.7368421052631579,0.45608097314834595,0.4567473828792572,0.6984826506678286,0.6984826514664838,0.6083239223448693,0.7848847668746979,0.25265939310501845,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.054678499698638916,0.6539855072463768,0.7403982788369521,0.45638516545295715,0.6595744680851063,0.5555555555555556,0.4557373523712158,0.45617297291755676
89,0.6953665614128113,0.6966528912923288,0.6966528919597977,0.6198188965031597,0.7702854709390761,0.25174994164726794,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04820883274078369,0.8985507246376813,0.929926850325457,0.46237537264823914,0.8723404255319149,0.8695652173913043,0.46195805072784424,0.46288129687309265,0.6969778665602541,0.6969778636783742,0.6190956017096209,0.7716150313984297,0.2519115285440241,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04871320724487305,0.7318840579710144,0.8135340444606121,0.46216344833374023,0.7446808510638298,0.7142857142857143,0.46156859397888184,0.46226683259010315
90,0.6942015886306763,0.6957740321909501,0.6957740309290702,0.6274198384301474,0.761280132073871,0.2513121633148549,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04407694935798645,0.9202898550724637,0.9417620877891728,0.46675634384155273,0.8723404255319149,0.8571428571428571,0.46603211760520935,0.46706846356391907,0.6960268659066997,0.6960268659360062,0.6266724892037168,0.762491476971117,0.2514380478343776,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044560909271240234,0.7916666666666667,0.8482072671914975,0.46633481979370117,0.8085106382978723,0.7906976744186046,0.46563273668289185,0.46650347113609314
91,0.6938899159431458,0.6942995088391253,0.6942995029596831,0.6414748299813349,0.7449231478972672,0.2505764875145452,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03649678826332092,0.9510869565217391,0.9610898814607813,0.4740062654018402,0.8936170212765957,0.8936170212765957,0.47348448634147644,0.474771112203598,0.6944683511633918,0.694468359431606,0.6406843064523532,0.7460114102033897,0.25066072897034347,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0369640588760376,0.8894927536231884,0.9217653343388637,0.47397345304489136,0.851063829787234,0.8292682926829268,0.4730680286884308,0.4742550849914551
92,0.694375216960907,0.6920316974725885,0.6920316918413305,0.7828520562192322,0.604995509312508,0.24944953237878037,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03388381004333496,0.947463768115942,0.9662164224664223,0.5450137853622437,0.9361702127659575,0.9333333333333333,0.5428980588912964,0.5460785031318665,0.6921293054714264,0.6921293079962483,0.782899582026084,0.6051411287176557,0.24949793821244776,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03385382890701294,0.9257246376811594,0.9478481746609606,0.5451135635375977,0.8936170212765957,0.8936170212765957,0.5429196357727051,0.5459992289543152
93,0.6946543455123901,0.6917121929565954,0.6917121931150377,0.777312471140293,0.6096785933408347,0.24928958145665758,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03133845329284668,0.9528985507246377,0.9677340977340976,0.5426067113876343,0.9361702127659575,0.9333333333333333,0.5403591394424438,0.5435270071029663,0.6917733321205808,0.6917733257271542,0.7773102198741234,0.6098004688363087,0.24931993036173994,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.031304240226745605,0.931159420289855,0.9513813077333488,0.5426398515701294,0.8936170212765957,0.8888888888888888,0.5403579473495483,0.5434611439704895
94,0.6935907602310181,0.6910884041812215,0.6910884022275102,0.7608293850936959,0.6242532936474153,0.24897590581702575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023584306240081787,0.9474637681159421,0.9646206004634406,0.5348365306854248,0.9148936170212766,0.9130434782608695,0.5327200889587402,0.5356626510620117,0.691097238718952,0.6910972416063151,0.7608162767176949,0.6242831662912428,0.2489803076890668,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023573219776153564,0.9402173913043479,0.9558474192109059,0.5347520112991333,0.9148936170212766,0.9130434782608695,0.5327138304710388,0.5356468558311462
95,0.692881166934967,0.6905699806651346,0.6905699797070912,0.741813002244263,0.6414620831089684,0.2487145695375643,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014527499675750732,0.9501811594202899,0.9651289207868152,0.5261563658714294,0.9148936170212766,0.9090909090909091,0.5237492918968201,0.5265231728553772,0.690609767178718,0.6906097648374481,0.7418618700112987,0.6414931640458413,0.24873442325129844,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014530658721923828,0.9347826086956522,0.9529568772182466,0.5257164835929871,0.9148936170212766,0.9130434782608695,0.5237725973129272,0.5265071392059326
96,0.6918245553970337,0.6903882780594554,0.690388277118679,0.732778173865318,0.6497646260698166,0.24862281745213766,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010189294815063477,0.9565217391304347,0.970922503531199,0.521324098110199,0.9361702127659575,0.9333333333333333,0.5194271206855774,0.522169828414917,0.6904368451870685,0.6904368454885255,0.7327673783301529,0.6498700848486325,0.2486470644226672,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010158836841583252,0.9347826086956522,0.9510756391844568,0.521356463432312,0.9148936170212766,0.9130434782608695,0.5194218158721924,0.5221150517463684
97,0.6918637156486511,0.6893828567593195,0.6893828565077397,0.7203114364887238,0.6597429673592966,0.24811950899458657,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004591822624206543,0.9619565217391305,0.9729166666666664,0.5158957242965698,0.9361702127659575,0.9333333333333333,0.5133979916572571,0.5169858932495117,0.6894879693147252,0.6894879615868769,0.7199697482802302,0.6602762493390795,0.2481719752245035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004369795322418213,0.9583333333333335,0.9653254558956312,0.5155746340751648,0.9148936170212766,0.9130434782608695,0.5132315754890442,0.5167105793952942
98,0.6903866529464722,0.6894258092880748,0.6894258026772035,0.716635890004752,0.663349468988303,0.24814058551136914,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002764463424682617,0.9655797101449276,0.9741781418674824,0.5136350989341736,0.9361702127659575,0.9361702127659575,0.5116060376167297,0.5151245594024658,0.6894119445577147,0.6894119443284339,0.715914681335762,0.6640134880297445,0.2481336134101507,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002417623996734619,0.9583333333333334,0.965351488042461,0.5136474967002869,0.8936170212765957,0.8888888888888888,0.5112535953521729,0.5147831439971924
99,0.6904399991035461,0.6893496253490629,0.6893496242858603,0.7128951456535274,0.6667851663085126,0.24810220797070057,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009666085243225098,0.9673913043478262,0.9762112816140947,0.5121645927429199,0.9361702127659575,0.9333333333333333,0.5097756385803223,0.513357937335968,0.6894175968437448,0.6894176002691653,0.7123014896195,0.667487206308428,0.2481361393394461,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0006404519081115723,0.951086956521739,0.9615807135794621,0.5118071436882019,0.8936170212765957,0.8837209302325582,0.5094844102859497,0.5129983425140381
100,0.6901924014091492,0.6891960946617024,0.6891960930630098,0.7145265842736449,0.6649210389861513,0.24802564544677738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018467903137207031,0.963768115942029,0.9745772946859901,0.5132119655609131,0.9361702127659575,0.9333333333333333,0.5105747580528259,0.5143159031867981,0.6891446783477261,0.6891446769160356,0.7138952738185583,0.6654253548844515,0.24799991173947628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015633106231689453,0.9565217391304348,0.9663623815797726,0.512997567653656,0.9148936170212766,0.9090909090909091,0.5102654099464417,0.5140571594238281
101,0.690172553062439,0.6891143876939494,0.6891143852472196,0.7118351173760453,0.6673403502904284,0.2479845885210969,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005667209625244141,0.9583333333333333,0.972440542549238,0.5119529962539673,0.9361702127659575,0.9333333333333333,0.5092554688453674,0.5130733847618103,0.6891568878905922,0.6891568926947437,0.7113302096479266,0.6679074639479433,0.24800580069236616,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00029724836349487305,0.9492753623188406,0.9607453756267452,0.5114087462425232,0.8936170212765957,0.8888888888888888,0.5090075135231018,0.5127831101417542
102,0.6900604367256165,0.6896034014556253,0.689603402587364,0.7439099211773584,0.637559655605286,0.2482330834004705,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016066670417785645,0.9565217391304348,0.9678262041999526,0.5280438661575317,0.9361702127659575,0.9333333333333333,0.5247454643249512,0.5285828709602356,0.6895295519310346,0.6895295525646571,0.7436855316030839,0.6376300726528316,0.24819622016882117,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015995323657989502,0.9547101449275364,0.9667725643532092,0.5276602506637573,0.9361702127659575,0.9333333333333333,0.5246382355690002,0.5285458564758301
103,0.6915534138679504,0.6895034496881182,0.689503453733976,0.7417404235214127,0.6394430243543492,0.2481828443973487,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015053808689117432,0.9510869565217392,0.965061364148585,0.5269732475280762,0.9361702127659575,0.9333333333333333,0.5237132906913757,0.527588427066803,0.6893454311534343,0.6893454371291601,0.741333544091032,0.6395235012906997,0.2481039902824563,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014937102794647217,0.9510869565217392,0.9640749373809083,0.5265358090400696,0.9148936170212766,0.9090909090909091,0.5235188007354736,0.5275463461875916
104,0.6907206177711487,0.689363945563037,0.6893639507622801,0.7316691590306452,0.6488214595050971,0.24811152455540084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010179698467254639,0.9492753623188406,0.9644957983193274,0.5217500925064087,0.9361702127659575,0.9333333333333333,0.518892228603363,0.5226635336875916,0.6891881056360488,0.6891881107984834,0.73117843331629,0.6489473850522524,0.2480237104119824,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010030508041381836,0.9420289855072463,0.9553264389158058,0.5210922956466675,0.8936170212765957,0.8936170212765957,0.5186555981636047,0.5225982069969177
105,0.6904229521751404,0.6893217156009678,0.6893217221063026,0.7206477407938151,0.6593009541974366,0.24808901170243536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004788339138031006,0.9528985507246377,0.9662574404761903,0.5163101553916931,0.9361702127659575,0.9333333333333333,0.5135608911514282,0.5172148942947388,0.6892046276956157,0.6892046352872596,0.7201571696132288,0.6595417898915394,0.24803047830101982,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0046079158782958984,0.9492753623188406,0.9608987426605959,0.5156951546669006,0.9148936170212766,0.9130434782608695,0.5133216977119446,0.5170906186103821
106,0.690098762512207,0.6892756970438478,0.6892757027983327,0.7195289056187204,0.6602830500954614,0.2480658992325808,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0042626261711120605,0.9565217391304348,0.9685618500273672,0.5155389308929443,0.9361702127659575,0.9333333333333333,0.5130162239074707,0.5167069435119629,0.6891834613454151,0.6891834616409511,0.71903879954517,0.660572096149408,0.24801977641014814,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0040694475173950195,0.9474637681159421,0.9580817733732276,0.5152721405029297,0.8936170212765957,0.8888888888888888,0.5127770304679871,0.5165579915046692
107,0.6911962032318115,0.6920172131280098,0.6920172127036653,0.6544878099468113,0.7279828903456501,0.24943634973845596,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029023587703704834,0.9565217391304348,0.9642407772046453,0.48213621973991394,0.8936170212765957,0.8888888888888888,0.4802910387516022,0.4828832149505615,0.6919063749742245,0.6919063735452039,0.6537870521353674,0.7284373898962974,0.2493810601401828,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0293138325214386,0.9528985507246377,0.960708715507566,0.481803834438324,0.8723404255319149,0.8571428571428571,0.47992661595344543,0.4826640188694
108,0.6911223530769348,0.6915858581198697,0.6915858532691956,0.6593795176931767,0.7224502581962137,0.24922046274683626,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02641463279724121,0.9601449275362319,0.9683068260242171,0.48496365547180176,0.8936170212765957,0.8837209302325582,0.4828270673751831,0.48556211590766907,0.6914591618128579,0.6914591551078598,0.6586578504646764,0.7228937387242441,0.24915721655059178,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026707053184509277,0.9420289855072465,0.9541255160478037,0.48457205295562744,0.8723404255319149,0.8571428571428571,0.48245346546173096,0.4853474199771881
109,0.6907125115394592,0.6908481286425695,0.690848124106486,0.6689200550007279,0.7118625236661709,0.24885110689398865,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021372497081756592,0.9673913043478262,0.975015673981191,0.4896989166736603,0.9361702127659575,0.9333333333333333,0.4877373278141022,0.49073052406311035,0.6907167947768299,0.6907167967268889,0.6682231151088999,0.7122732416107947,0.24878550483817194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02164989709854126,0.9547101449275363,0.9616252778276371,0.4889287054538727,0.8936170212765957,0.8888888888888888,0.4873800575733185,0.4905296266078949
110,0.6902143955230713,0.6901541669036205,0.6901541665895503,0.6778671966656475,0.7019291794332904,0.2485037393602751,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016638129949569702,0.9583333333333335,0.9696160916289591,0.49465057253837585,0.9361702127659575,0.9333333333333333,0.49229979515075684,0.4956296980381012,0.6902276035913676,0.6902275955962806,0.6769460299074113,0.7029557627147801,0.24854048561793288,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017126619815826416,0.9547101449275363,0.9627781575149994,0.49381861090660095,0.9148936170212766,0.9130434782608695,0.49183189868927,0.4951215088367462
111,0.6905698180198669,0.6893184669490438,0.6893184592360777,0.6912378595234208,0.6874790339607074,0.24808566967576942,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3062876028583405,0.9547101449275364,0.9662407690348864,0.5017237663269043,0.9148936170212766,0.9130434782608695,0.49904242157936096,0.5028441548347473,0.6893143049386857,0.6893142919208599,0.6903637883732007,0.6883085244873666,0.2480835858299547,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3489297330379486,0.9528985507246377,0.9638414676721128,0.5008640289306641,0.9148936170212766,0.9130434782608695,0.49860435724258423,0.5024277567863464
112,0.6935164928436279,0.6917511769454286,0.6917511823028273,0.8119087879954674,0.5766001435140472,0.24932382303213727,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04831993579864502,0.9528985507246377,0.9641109758297257,0.559928834438324,0.9148936170212766,0.9130434782608695,0.5559830665588379,0.5618094801902771,0.6914975446174588,0.6914975521209606,0.8114497462062755,0.576543366122534,0.24919887530835197,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048237502574920654,0.9547101449275363,0.9658255946562397,0.5608723759651184,0.9148936170212766,0.9090909090909091,0.5557801127433777,0.5618425011634827
113,0.6941917538642883,0.6888010099455792,0.6888010037601614,0.763530511033032,0.6171852259569934,0.24783942940027373,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026140928268432617,0.9474637681159421,0.9605829485944573,0.5388756394386292,0.8936170212765957,0.8837209302325582,0.5339763760566711,0.5394653081893921,0.6885872974560386,0.6885872935881943,0.7627565709989134,0.6175084027362551,0.24773301548616228,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02587592601776123,0.9492753623188406,0.9621833141194553,0.5376929044723511,0.9148936170212766,0.9090909090909091,0.5336159467697144,0.5392916798591614
114,0.6905019283294678,0.6880039744836097,0.6880039778992489,0.7395530612502885,0.6386027730211695,0.24743491817619853,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014769554138183594,0.9510869565217392,0.9637795976244397,0.5272380709648132,0.9148936170212766,0.9090909090909091,0.5226677060127258,0.5280337929725647,0.6879754088327541,0.6879754120210333,0.7386603485001672,0.6394023478951968,0.2474205323596126,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01434636116027832,0.9528985507246377,0.9640963456443818,0.5265705585479736,0.9148936170212766,0.9090909090909091,0.5222423672676086,0.527612566947937
115,0.6895231604576111,0.6879447617666355,0.6879447715614384,0.724512242589851,0.6529009451592099,0.24740207190252292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007402002811431885,0.9565217391304348,0.9668841688203098,0.5191670656204224,0.9148936170212766,0.9090909090909091,0.5154351592063904,0.5205369591712952,0.6878902142140663,0.6878902133364421,0.7237401743626127,0.6535340006863621,0.24737475074987464,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007051348686218262,0.9547101449275364,0.9667725643532092,0.5185281038284302,0.9361702127659575,0.9333333333333333,0.5150611400604248,0.5202085375785828
116,0.6894696354866028,0.6879716022869452,0.6879715967295005,0.7100954026648444,0.6667696160414627,0.2474134330485937,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00029784440994262695,0.9583333333333334,0.9673200256533587,0.5118438601493835,0.9148936170212766,0.9130434782608695,0.5083991289138794,0.5133674740791321,0.6880413746528498,0.6880413746869397,0.7094280483854175,0.6675458123925653,0.24744826606296588,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,6.526708602905273e-05,0.9547101449275363,0.9660951028138527,0.5110694169998169,0.9148936170212766,0.9090909090909091,0.5080717206001282,0.5129701495170593
117,0.6876935958862305,0.6862288302837958,0.6862288295636899,0.6899680891233596,0.6826453724856734,0.24654099436358334,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3259596627284872,0.9728260869565217,0.9790575814243414,0.5036272406578064,0.9361702127659575,0.9333333333333333,0.49840256571769714,0.505283772945404,0.6864749936855616,0.6864749887271862,0.6885614177506565,0.6844754942463602,0.2466640456648263,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3261372145820171,0.9655797101449275,0.9723607194176342,0.502227783203125,0.9148936170212766,0.9090909090909091,0.49769648909568787,0.5043613314628601
