epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6934276223182678,0.6930307344944026,0.693030734245107,0.7061982485440776,0.68041186637526,0.2499417863017158,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004192769527435303,0.4963768115942029,0.5706350624748022,0.509245753288269,0.5319148936170213,0.15384615384615385,0.5064812302589417,0.5064111351966858,0.6930018943124384,0.6930018992581215,0.7050965437932879,0.6814111982452538,0.2499273659629722,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00471729040145874,0.5498188405797101,0.5723533629777767,0.5069499015808105,0.6170212765957447,0.5,0.5059369802474976,0.5059054493904114
12,0.6936262845993042,0.6930024944710504,0.6930024895076485,0.7042328858288889,0.68224002636646,0.2499276594946589,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005140483379364014,0.5108695652173914,0.5352699712084724,0.504775881767273,0.574468085106383,0.6551724137931034,0.5055105686187744,0.5054855942726135,0.692764987990296,0.6927649874858984,0.703241847774802,0.6827246630423659,0.24980892962083043,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005505204200744629,0.5307971014492753,0.6436798411804922,0.5069804191589355,0.5957446808510638,0.3448275862068966,0.5050206184387207,0.5052408576011658
13,0.6941567659378052,0.693174134016025,0.6931741246009995,0.68763199130779,0.6984853356736586,0.2500134623578642,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.013349888172555478,0.5371376811594203,0.6101860517786516,0.4982147216796875,0.5957446808510638,0.4864864864864865,0.4972335696220398,0.4973409175872803,0.693183566301171,0.6931835586242313,0.6868732783356087,0.6992309105674949,0.2500181893224212,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01372632384300232,0.4990942028985507,0.6001884291119416,0.498565673828125,0.574468085106383,0.3333333333333333,0.49685174226760864,0.496969610452652
14,0.6927652359008789,0.693024237129699,0.6930242283353202,0.6888761901641466,0.6969994315826945,0.24993852914573814,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.012667070043847914,0.542572463768116,0.5747339151161777,0.4970550835132599,0.574468085106383,0.6774193548387096,0.497858464717865,0.4980792999267578,0.692953367307705,0.6929533592481534,0.6883807658179417,0.6973354279521059,0.24990309252550433,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.012873866456620236,0.5579710144927537,0.6390032754714686,0.49921417236328125,0.5957446808510638,0.42424242424242425,0.49760937690734863,0.49791309237480164
15,0.6934128999710083,0.6927046210837874,0.6927046217235068,0.6920425052747712,0.6933391499868785,0.24977872341268045,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.07333228118876194,0.582427536231884,0.6176892499271798,0.49994659423828125,0.5957446808510638,0.5581395348837209,0.499445378780365,0.4999062120914459,0.6929880499910622,0.6929880475297043,0.6915787739073799,0.6943386014177655,0.24992042865366193,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.09439930890468841,0.5706521739130435,0.6409377332406967,0.49994659423828125,0.6382978723404256,0.5853658536585366,0.499213844537735,0.499408096075058
16,0.6928766965866089,0.6929620398020843,0.6929620371677169,0.693095213826067,0.6928344095367978,0.24990742898234344,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.05205114978425047,0.5416666666666666,0.5603733012915565,0.5000457763671875,0.574468085106383,0.6,0.49997180700302124,0.5001583099365234,0.6928568417399942,0.6928568404391715,0.6922379020429434,0.6934499897355569,0.24985482866803943,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.11572279892069229,0.5778985507246376,0.6618536099131523,0.5002975463867188,0.6382978723404256,0.5853658536585366,0.4995439052581787,0.49985185265541077
17,0.6935373544692993,0.6929587063514676,0.6929587040402954,0.711532599161548,0.6751587212157615,0.24990579492123077,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015456080436706543,0.473731884057971,0.5806569456302301,0.5115640759468079,0.5531914893617021,0.2222222222222222,0.5091071128845215,0.5090788006782532,0.6928626877446054,0.6928626942027165,0.7101056715679238,0.6763381742277259,0.249857785846691,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021954774856567383,0.5054347826086956,0.550228898161106,0.5082237720489502,0.5957446808510638,0.6415094339622641,0.5084056854248047,0.5084782242774963
18,0.6942437291145325,0.6925343105366812,0.6925343089420718,0.7167069199427196,0.6693688900664508,0.24969369183684825,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012028217315673828,0.572463768115942,0.602394198338489,0.5132491588592529,0.5957446808510638,0.3870967741935484,0.5116396546363831,0.5120344758033752,0.6929459749690962,0.6929459723366632,0.7166416802377351,0.6702375855981361,0.2498994100582272,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009603500366210938,0.4873188405797102,0.5751427524910744,0.5133482813835144,0.5957446808510638,0.3870967741935484,0.5116081237792969,0.5115897059440613
19,0.6929008364677429,0.6935221251878019,0.6935221188018539,0.6903687870995892,0.6965440616831909,0.25018746490235455,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.012184589467150099,0.46376811594202894,0.5066043884524394,0.500579833984375,0.5319148936170213,0.26666666666666666,0.4986061453819275,0.49830755591392517,0.6936554917939919,0.6936554827930131,0.6891639641196222,0.6979598548550129,0.25025414206834823,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.012840284946116994,0.4166666666666667,0.4915709976870185,0.49985504150390625,0.5319148936170213,0.26666666666666666,0.4980020821094513,0.4976024925708771
20,0.6934633851051331,0.6940490243835732,0.6940490275560166,0.6802786485054023,0.7072456408128556,0.25045082227279675,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01738065481185913,0.4329710144927536,0.48501535179313787,0.4949037432670593,0.5106382978723404,0.25806451612903225,0.4935223162174225,0.49300408363342285,0.693776256549142,0.693776258114509,0.6783263767130876,0.7085823944575379,0.2503145048153352,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01820281147956848,0.490036231884058,0.5048051328466692,0.49114319682121277,0.5531914893617021,0.6557377049180327,0.4925311207771301,0.492343932390213
21,0.6926887631416321,0.6936178759070728,0.6936178733961937,0.6888724027150894,0.6981656161322523,0.2502353217435095,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.03445914768158122,0.47282608695652173,0.5185901200854338,0.4986114501953125,0.5957446808510638,0.5365853658536586,0.4978548586368561,0.4975024163722992,0.6932654203642185,0.6932654135986462,0.6867390974238011,0.6995197999328732,0.2500591154320448,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.035185396671295166,0.5036231884057971,0.5216592760841442,0.49755099415779114,0.5957446808510638,0.5128205128205128,0.4967817962169647,0.49682751297950745
22,0.6934112906455994,0.6930925633640388,0.6930925647070301,0.7048019244867815,0.6818710949181016,0.24997271314952424,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004906654357910156,0.48550724637681153,0.5633554026559882,0.5074838995933533,0.574468085106383,0.375,0.505791187286377,0.5056746602058411,0.6930278432761321,0.6930278447012281,0.7024672315974151,0.6839817655923822,0.24994032437637076,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006017804145812988,0.526268115942029,0.5393707039943576,0.5058667063713074,0.5957446808510638,0.4864864864864865,0.5046344995498657,0.5046070218086243
23,0.6935962438583374,0.6926867916697185,0.6926867908574165,0.7140422529187586,0.672221139715297,0.2497699092138372,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0001785755157470703,0.5280797101449275,0.6273591402789267,0.5127078294754028,0.5957446808510638,0.3448275862068966,0.5103369355201721,0.510577380657196,0.6923080394313308,0.6923080467512026,0.7117546519208673,0.6736717167969406,0.24958053997206248,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001106560230255127,0.608695652173913,0.57818864483439,0.5086966156959534,0.6595744680851063,0.6923076923076923,0.5092130899429321,0.5098369717597961
24,0.6926952600479126,0.692878066283504,0.6928780766537661,0.6984056633480131,0.6875808060717793,0.24986547280807694,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.034850074889812066,0.5398550724637681,0.6815894195401734,0.5047072172164917,0.6382978723404256,0.45161290322580644,0.5026208758354187,0.5027970671653748,0.6927817175082878,0.6927817162802958,0.696663605878637,0.6890615720818856,0.24981727084054997,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.051226383828102275,0.5688405797101449,0.5903222113514983,0.5024948120117188,0.5957446808510638,0.5128205128205128,0.5017527937889099,0.5020491480827332
25,0.6937601566314697,0.6936979019505985,0.6936979020460784,0.6807183935231383,0.7061365977138957,0.25027528444357194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01699155569076538,0.46739130434782605,0.579547124901249,0.4956437349319458,0.574468085106383,0.3333333333333333,0.4937448799610138,0.49355268478393555,0.6934354898513897,0.6934354978428557,0.6789054646721503,0.7073601129647816,0.2501441465969516,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017750799655914307,0.5298913043478262,0.5736166130159972,0.49417904019355774,0.5957446808510638,0.45714285714285713,0.49282559752464294,0.4929468631744385
26,0.6924628019332886,0.6930268273760678,0.6930268237374577,0.6969734459478786,0.6892446441191377,0.2499398367358808,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.03416926810081969,0.4818840579710145,0.5929490265753585,0.5058819651603699,0.5531914893617021,0.2222222222222222,0.5019069910049438,0.5019603371620178,0.6927679490796269,0.6927679443060998,0.6950442900310735,0.690586446319667,0.24981038546696607,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.030267461817315287,0.5552536231884059,0.5734292911692231,0.5024490356445312,0.574468085106383,0.4444444444444444,0.5009450316429138,0.5012848973274231
27,0.6929053664207458,0.6929850738116129,0.6929850660503224,0.7010973929519754,0.6852107527695711,0.24991896057438412,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.014665991701978319,0.5307971014492754,0.5876378273538232,0.5045241117477417,0.5957446808510638,0.5581395348837209,0.5039569139480591,0.5039888024330139,0.692608869645754,0.6926088657332207,0.6991414641305783,0.6863484589357528,0.24973085666916264,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0074340105056762695,0.5733695652173914,0.609604401342506,0.5052641034126282,0.5957446808510638,0.3870967741935484,0.5029856562614441,0.503413736820221
28,0.693210780620575,0.6928709751518162,0.6928709691832738,0.6910743435122019,0.694592735451384,0.24986189051257868,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.030229614136066844,0.5742753623188406,0.6434843339044538,0.499114990234375,0.6170212765957447,0.64,0.49896007776260376,0.49928250908851624,0.6932341820341567,0.6932341723937916,0.6897088143148935,0.6966126405527358,0.25004349427108113,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.012364169384570831,0.5407608695652174,0.5499261140807294,0.49858856201171875,0.5957446808510638,0.5581395348837209,0.49827542901039124,0.4982728958129883
29,0.6920057535171509,0.6927616461318062,0.6927616472678177,0.7031389009923454,0.6828167791151453,0.24980725453067953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005554080009460449,0.5452898550724637,0.5861536385404826,0.5048444867134094,0.6170212765957447,0.64,0.5049678683280945,0.505195677280426,0.692226966851155,0.6922269646447227,0.7003597603013042,0.684433035473832,0.24953992997896354,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.014663962607688092,0.6376811594202898,0.6527796672839842,0.5052946209907532,0.6595744680851063,0.6,0.5035904049873352,0.5043804049491882
30,0.6927004456520081,0.6925844850828524,0.6925844909694973,0.7119201354478136,0.6740544983444439,0.2497187814681271,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0011646747589111328,0.5534420289855072,0.6324357723966297,0.512029230594635,0.5957446808510638,0.3870967741935484,0.5092964768409729,0.5096433758735657,0.6924070679752834,0.6924070624289244,0.7098031918985894,0.6757357716871623,0.24963003290041247,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021120309829711914,0.5797101449275363,0.6129722612778489,0.5086280107498169,0.6595744680851063,0.68,0.5082557797431946,0.5087854862213135
31,0.6926231980323792,0.69319909081587,0.693199094010844,0.6965678873641201,0.6899706670472877,0.2500259534177512,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.05115392360281437,0.4990942028985508,0.5121664650294557,0.50128173828125,0.5531914893617021,0.6181818181818182,0.5017043352127075,0.5015938878059387,0.6929862966419523,0.6929862913916659,0.6944327163933118,0.6916001340984218,0.24991955411717567,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.030194063135918152,0.532608695652174,0.5843866062427598,0.5012588500976562,0.5957446808510638,0.5365853658536586,0.5006392002105713,0.5007794499397278
32,0.6924551129341125,0.6929116855611689,0.6929116752556125,0.6884898580969828,0.6971492500326327,0.2498822378217179,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.07204749038878908,0.5652173913043479,0.6516998292028734,0.49913787841796875,0.6382978723404256,0.5142857142857142,0.49766379594802856,0.49800848960876465,0.6932544388614771,0.69325443893719,0.6868149477785008,0.699425617964267,0.250053629356896,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.035198397458867825,0.519927536231884,0.5329296159190797,0.4954301118850708,0.5957446808510638,0.6779661016949152,0.49681928753852844,0.4968748986721039
33,0.6922281980514526,0.6931134429876188,0.6931134400230472,0.6916779356199089,0.6944891317427215,0.2499831263591697,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.051487722295395874,0.5217391304347826,0.5884503556224018,0.5005111694335938,0.574468085106383,0.4444444444444444,0.4992619454860687,0.4993346631526947,0.693497464169326,0.6934974608074691,0.6893831273122515,0.697440363740386,0.2501751224443346,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.012653400289251448,0.5009057971014492,0.5558981445607298,0.5005111694335938,0.574468085106383,0.3333333333333333,0.49811121821403503,0.49786385893821716
34,0.692889928817749,0.6928638038865459,0.6928638002455305,0.6917523933388101,0.6939288985311377,0.2498583076390138,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.012479399747036874,0.5452898550724637,0.593368379218366,0.50146484375,0.574468085106383,0.375,0.499298095703125,0.49961599707603455,0.6934319137224959,0.6934319090603643,0.6896592674469533,0.6970473572732168,0.2501423474728674,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.029362331045434828,0.5072463768115942,0.5431576356715189,0.498199462890625,0.574468085106383,0.5833333333333334,0.49824759364128113,0.49806031584739685
35,0.6921950578689575,0.6928336977025603,0.6928337000001468,0.6995351225766173,0.6864115033643623,0.24984328401439013,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.014163347634863346,0.5289855072463768,0.6190896219229103,0.5055997371673584,0.6170212765957447,0.4375,0.5031803846359253,0.5033854246139526,0.6927572660362036,0.6927572615469335,0.6965482866040508,0.6891241958671962,0.2498050458298335,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.0295061450055305,0.5534420289855072,0.5655458238964333,0.503227174282074,0.5957446808510638,0.5128205128205128,0.5016927123069763,0.5020211338996887
36,0.6926403045654297,0.6929255855936488,0.6929255875432554,0.700757284531775,0.685420211262591,0.24988923420152637,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.035810211237440714,0.4963768115942029,0.5947521595131138,0.504653811454773,0.574468085106383,0.47368421052631576,0.503788411617279,0.5038838386535645,0.6928863665989656,0.6928863642344792,0.69810267106561,0.6878874035213124,0.2498695988546575,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.055916072206294284,0.5289855072463767,0.5690401174353574,0.5017242431640625,0.5957446808510638,0.6415094339622641,0.502467930316925,0.5026412606239319
37,0.6924631595611572,0.6924478328994063,0.6924478291998515,0.7120654209382669,0.6736476371172037,0.24965049526902525,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0010233521461486816,0.6068840579710145,0.6669334577638454,0.5102601051330566,0.6382978723404256,0.6046511627906976,0.5093673467636108,0.5098521709442139,0.6928193393704661,0.6928193426547838,0.7095204862726285,0.676814080021016,0.24983610220545324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0024602413177490234,0.5172101449275363,0.5352550640216912,0.5081703662872314,0.5957446808510638,0.6274509803921569,0.5081154108047485,0.508237898349762
38,0.6931711435317993,0.6931938132925326,0.6931938095327269,0.6811631146033226,0.7047232255067396,0.25002328854080896,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01652511954307556,0.5561594202898551,0.6591861784279702,0.4947664141654968,0.6170212765957447,0.55,0.49397042393684387,0.4942500591278076,0.6935292950661441,0.6935292917763084,0.6782641744046467,0.7081583625908179,0.25019098981686044,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01810958981513977,0.5452898550724637,0.5876359100980203,0.49172285199165344,0.6170212765957447,0.6666666666666666,0.492499977350235,0.4925563633441925
39,0.6924784183502197,0.6918981809983152,0.6918981802508598,0.7090229210303234,0.6754869703372073,0.24937569913771132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022342801094055176,0.644927536231884,0.6734247665852715,0.5094593167304993,0.6595744680851063,0.5789473684210527,0.5078721642494202,0.5089138150215149,0.6924762506278408,0.6924762512855734,0.7077496109665404,0.6778392815913133,0.24966459772328867,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031525492668151855,0.5842391304347827,0.5793361242073185,0.5079644322395325,0.6382978723404256,0.6222222222222222,0.5072436332702637,0.5077176690101624
40,0.6921774744987488,0.6916765455290943,0.6916765520775084,0.7082160048954865,0.675826243126946,0.2492648893642419,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002517223358154297,0.6784420289855073,0.7068916917856785,0.5076287984848022,0.6595744680851063,0.7037037037037037,0.5074745416641235,0.5087406039237976,0.6920093835005037,0.6920093882960566,0.7063440459496817,0.678272008044666,0.24943122515027422,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0036035776138305664,0.6195652173913043,0.6725810790794313,0.5071330070495605,0.6170212765957447,0.5909090909090909,0.5065506100654602,0.5074986815452576
