epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6869956851005554,0.6883458426586674,0.6883458522066005,0.689453305584537,0.6872383988286641,0.2475997748292207,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18264435790479183,0.7065972222222222,0.7562527547704936,0.5026716589927673,0.6875,0.6341463414634146,0.4981321394443512,0.5030077695846558,0.6862027532987774,0.6862027552807365,0.6947155066659038,0.6776900038955692,0.24652858392799462,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13934906230618554,0.8038194444444444,0.8445108511418701,0.506351113319397,0.8125,0.8,0.5007602572441101,0.5078275203704834
75,0.6853179335594177,0.6880890402593153,0.6880890372378182,0.6904368187933062,0.68574125568233,0.24747148422623647,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18247236994405588,0.7118055555555556,0.763307152386696,0.500268280506134,0.7083333333333334,0.6956521739130435,0.49862417578697205,0.5037656426429749,0.6857950171287422,0.6857950251208038,0.6961662263649105,0.6754238238766971,0.24632498064563677,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1386086279526353,0.8055555555555555,0.8476674167984357,0.5070533752441406,0.8125,0.8,0.501480758190155,0.5089839100837708
76,0.6856878995895386,0.6876262241940113,0.6876262310673501,0.6905250492140468,0.6847274129206532,0.24724020051500015,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18217686315377554,0.7187500000000001,0.7715950161433098,0.5007237792015076,0.7083333333333334,0.6956521739130435,0.4986664950847626,0.504281222820282,0.6854191697574364,0.6854191720234994,0.6947669832838814,0.6760713607631171,0.24613707205361543,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11813048645853996,0.8211805555555555,0.8646820780869374,0.5078911781311035,0.8125,0.7906976744186046,0.5007855892181396,0.5086559653282166
77,0.6850215792655945,0.6875637959803896,0.687563791219625,0.6760275548857678,0.6991000275534821,0.24720885182380892,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13805857487022877,0.71875,0.775989596428291,0.4967559278011322,0.7083333333333334,0.65,0.49134576320648193,0.4970897138118744,0.6851342229907017,0.6851342215002602,0.6798127863604432,0.6904556566400771,0.2459940740916501,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30608144123107195,0.826388888888889,0.8704086658172016,0.5012248754501343,0.8125,0.7804878048780488,0.4932654798030853,0.5013946890830994
78,0.6876278519630432,0.6882611040839105,0.6882611041562704,0.6493444451268604,0.7271777631856805,0.24756004689474684,0.5,0.5,0.0,0.0,0.0,0.0,0.019539237022399902,0.7239583333333334,0.7837575180659205,0.4828079640865326,0.7083333333333334,0.65,0.4775921404361725,0.4833293855190277,0.6855517620352011,0.6855517571033621,0.6532343656955244,0.7178691485112001,0.2462062157085486,0.5,0.5,0.0,0.0,0.0,0.0,0.016272753477096558,0.8333333333333333,0.8743848771220544,0.48743700981140137,0.8333333333333334,0.8095238095238095,0.4796171486377716,0.48783740401268005
79,0.6849263310432434,0.6876758681900622,0.6876758650344513,0.7366945423562107,0.6386571877126919,0.24727439491614503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024673044681549072,0.7309027777777779,0.7819235142646568,0.5250275135040283,0.7083333333333334,0.6818181818181818,0.5212791562080383,0.5280670523643494,0.6857477185953886,0.6857477121458008,0.7419854529737085,0.6295099713178928,0.24631499953087213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0283505916595459,0.826388888888889,0.8649116840037152,0.533136248588562,0.7708333333333334,0.717948717948718,0.5237970948219299,0.5329040884971619
80,0.6837678551673889,0.6863410814401942,0.6863410805652208,0.6860047523759154,0.6866774087545263,0.2465978233214252,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18111174181103706,0.734375,0.7880860207201477,0.5008152723312378,0.7083333333333334,0.6818181818181818,0.496389776468277,0.5033175349235535,0.6838913454315252,0.6838913532888338,0.6899091636027368,0.6778735429749309,0.24537326067509588,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1597021073102951,0.8350694444444445,0.8798092595927954,0.5068989396095276,0.8125,0.7804878048780488,0.49835070967674255,0.507752001285553
81,0.6832906603813171,0.6861274124756083,0.6861274091615824,0.6784809237218804,0.6937738946012844,0.24649090556431866,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15915097544590634,0.736111111111111,0.7869562933918419,0.49837321043014526,0.7083333333333334,0.6666666666666666,0.49258604645729065,0.4997635781764984,0.6835247729275314,0.6835247706134638,0.6825402740890745,0.6845092671378531,0.24518968595593593,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3054836178198457,0.8368055555555555,0.8818804096902614,0.5033184289932251,0.8333333333333334,0.8095238095238095,0.4946390688419342,0.5043990015983582
82,0.6829204559326172,0.6855726673273045,0.6855726661718684,0.6882015182715269,0.6829438140722098,0.2462141061314683,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20143486435214678,0.7378472222222223,0.7892204506690983,0.5026626586914062,0.7083333333333334,0.6818181818181818,0.497490257024765,0.5052153468132019,0.6829163550638229,0.6829163538085389,0.6931604943730091,0.6726722132440687,0.24488661510324797,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15830710840721926,0.829861111111111,0.8753968630130746,0.508639931678772,0.8125,0.7906976744186046,0.4999704360961914,0.5104133486747742
83,0.686633288860321,0.6852168327884348,0.685216836295735,0.6827339152561248,0.6876997573353455,0.24603602458542664,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18005143851041794,0.7361111111111112,0.7919407995248465,0.5003896951675415,0.7083333333333334,0.6818181818181818,0.4947335720062256,0.5028250813484192,0.6824389951919674,0.6824389931820605,0.6871181300056649,0.6777598563584557,0.2446474497580572,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2421536153803269,0.8368055555555555,0.8819215134715486,0.5069491267204285,0.8125,0.7804878048780488,0.49694013595581055,0.5078267455101013
84,0.683891236782074,0.6856217138918229,0.6856217218938557,0.7309189618382582,0.6403244819494532,0.24624978506827944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02285701036453247,0.7447916666666666,0.7957073334920244,0.5231895446777344,0.7291666666666666,0.7111111111111111,0.5184924602508545,0.5272215604782104,0.6832707589629118,0.683270752806703,0.7377518331869224,0.6287896724264838,0.245080574794632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027537167072296143,0.8298611111111112,0.8645438328110756,0.5268576741218567,0.7916666666666666,0.7916666666666666,0.5217587351799011,0.5333156585693359
85,0.6857223510742188,0.6848274232905274,0.6848274163066831,0.6717086822541214,0.6979461503592447,0.2458414633277266,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15675703436136246,0.7413194444444445,0.7932400221517225,0.4927111268043518,0.7083333333333334,0.6956521739130435,0.489128440618515,0.4977123737335205,0.6815782151444963,0.6815782109238429,0.678246838095364,0.6849095837523217,0.2442170250400447,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2830312754958868,0.8350694444444443,0.8745174358661201,0.502015233039856,0.8125,0.7906976744186046,0.49244585633277893,0.5042234063148499
86,0.6824331879615784,0.6842714133980765,0.6842714200470826,0.6854629341466815,0.6830799059474839,0.24556401921273593,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17941641435027122,0.7430555555555556,0.7983132045894092,0.5049307346343994,0.7291666666666666,0.6666666666666666,0.4961024224758148,0.5051751732826233,0.6812525106579139,0.6812525092632514,0.6913417929141472,0.6711632256123558,0.24405543771188967,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.136350242421031,0.8385416666666667,0.8792333137874413,0.5088509321212769,0.8125,0.7906976744186046,0.4990457594394684,0.5112054347991943
87,0.6808966994285583,0.6837514231123144,0.683751422946162,0.6806927574199116,0.6868100884724123,0.24530394548095846,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15797341118256253,0.7482638888888888,0.8004836567850631,0.503031849861145,0.7291666666666666,0.6666666666666666,0.49369093775749207,0.5033026337623596,0.6808197846169081,0.6808197930121288,0.68455758008295,0.6770820059413075,0.243838464100296,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2619480276480317,0.8454861111111112,0.8865799880485015,0.507269561290741,0.8125,0.7804878048780488,0.4956414997577667,0.5081910490989685
88,0.6868820190429688,0.6832860626394996,0.6832860552201647,0.7051286273458047,0.6614434830945246,0.24507620543021835,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1130551795164744,0.75,0.80638942503592,0.5175559520721436,0.7291666666666666,0.6486486486486487,0.5059041976928711,0.5162429809570312,0.6804273293264579,0.6804273331007534,0.7097680385369393,0.6510866276645676,0.2436493473352304,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08884857098261516,0.842013888888889,0.8834029498369085,0.520688533782959,0.8125,0.7804878048780488,0.5081852674484253,0.5215809345245361
89,0.6812254786491394,0.6871843537480385,0.6871843465163652,0.6087802990175543,0.7655883940151759,0.24703696673515393,0.5,0.5,0.0,0.0,0.0,0.0,0.03943490982055664,0.763888888888889,0.8086584231883344,0.4645479917526245,0.7083333333333334,0.631578947368421,0.4559501111507416,0.46518006920814514,0.6836009374366302,0.6836009398537864,0.612721232938211,0.754480646769362,0.2452524719478498,0.5,0.5,0.0,0.0,0.0,0.0,0.035785287618637085,0.859375,0.9056820834394363,0.4689479470252991,0.8541666666666666,0.8292682926829268,0.45808669924736023,0.470342755317688
90,0.6811736822128296,0.6825877723633917,0.6825877726091489,0.6964967043723703,0.6686788408459275,0.24472549527328225,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09379956871271133,0.7604166666666666,0.8109723848544756,0.5140533447265625,0.7291666666666666,0.6486486486486487,0.5016130805015564,0.5125377774238586,0.6791232862017669,0.6791232888519589,0.7024017797170541,0.6558447979868639,0.2429959219696052,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0905177341774106,0.8489583333333334,0.8902532268365784,0.5188407897949219,0.8125,0.7692307692307693,0.5045400261878967,0.5191200375556946
91,0.6837978363037109,0.6825876674852457,0.6825876709363908,0.7209588358723416,0.6442165060004402,0.24473539470631742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019442439079284668,0.7638888888888888,0.8200830332588858,0.5265900492668152,0.75,0.6666666666666666,0.5136500000953674,0.5252348780632019,0.6795241546152039,0.6795241552405044,0.7263600373344824,0.6326882731465263,0.24320962397353188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023771941661834717,0.8524305555555555,0.8919809381231131,0.5314149260520935,0.8125,0.7692307692307693,0.5162626504898071,0.5312812924385071
92,0.6828902959823608,0.685584623557316,0.6855846289340587,0.6119463438673604,0.7592229140007571,0.24623789123279152,0.5,0.5,0.0,0.0,0.0,0.0,0.03708016872406006,0.7708333333333334,0.8213346028299114,0.4695761501789093,0.7291666666666666,0.6285714285714286,0.4576629400253296,0.4681767225265503,0.6819977841685679,0.6819977912573759,0.6143011843600655,0.7496943981546863,0.24445178255313058,0.5,0.5,0.0,0.0,0.0,0.0,0.03422245383262634,0.8697916666666667,0.9087113422711248,0.47000065445899963,0.8541666666666666,0.8292682926829268,0.458939790725708,0.4726153314113617
93,0.6777848601341248,0.6819906735645297,0.6819906745634431,0.7252198120812317,0.6387615370456544,0.24444169000665825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021920442581176758,0.7604166666666666,0.8225280576524283,0.5290765762329102,0.75,0.6666666666666666,0.5157102942466736,0.5281305909156799,0.6788320131050748,0.6788320166967509,0.7279887694595963,0.6296752639339053,0.2428674056002018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02497309446334839,0.8506944444444444,0.888554340998339,0.5314424633979797,0.8125,0.7804878048780488,0.5170485973358154,0.5328975915908813
94,0.6790928840637207,0.6806699227104179,0.6806699247149416,0.6959380542601498,0.6654017951697333,0.24376904228461813,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11341093977292378,0.767361111111111,0.8231116375364915,0.5148294568061829,0.75,0.6842105263157895,0.5013236999511719,0.5142615437507629,0.6771732188276666,0.6771732216855639,0.6980452622422283,0.6563011811288997,0.24202209181405832,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15345119312405586,0.861111111111111,0.8995018684425118,0.5169588923454285,0.8333333333333334,0.8,0.502376139163971,0.5189071893692017
95,0.6801718473434448,0.6808849212087891,0.6808849253905006,0.6532982630908296,0.7084715876901715,0.24387416836699485,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14978521565596264,0.767361111111111,0.8214720766478933,0.4932592511177063,0.75,0.6842105263157895,0.4796079397201538,0.4925974905490875,0.676768300029794,0.6767682957387325,0.6558935484967328,0.6976430429807321,0.24181653870029973,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2357335314154625,0.8697916666666666,0.9061841660075481,0.4958169162273407,0.8333333333333334,0.8,0.4809577167034149,0.4979024827480316
96,0.6834941506385803,0.6832343770707462,0.6832343826837587,0.7659505219292425,0.600518243438275,0.24509921071781302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04187822341918945,0.7586805555555556,0.8201935453705334,0.5505738854408264,0.75,0.6666666666666666,0.5350112915039062,0.5487450957298279,0.6796457317084211,0.6796457325043277,0.7711035224105692,0.5881879425980862,0.24332547523295175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04644089937210083,0.859375,0.892630371620541,0.545967698097229,0.8125,0.8163265306122449,0.5373886227607727,0.5554930567741394
97,0.6851708889007568,0.687222671445524,0.6872226743417184,0.5801150473927525,0.794330301290684,0.24707807266998252,0.5,0.5,0.0,0.0,0.0,0.0,0.05391061305999756,0.7829861111111112,0.8340265713665299,0.45160770416259766,0.75,0.6842105263157895,0.4401163160800934,0.4520624577999115,0.6825510045158755,0.6825510123598031,0.5842414861591531,0.7808605385604532,0.2447614954863749,0.5,0.5,0.0,0.0,0.0,0.0,0.049722105264663696,0.8767361111111112,0.9140101064387338,0.45618799328804016,0.8541666666666666,0.8292682926829268,0.44241538643836975,0.4581402540206909
98,0.675993025302887,0.6798721000041671,0.6798720955004973,0.7201677144089965,0.6395764765919982,0.24338590551902498,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020497438808282215,0.7621527777777777,0.8233536305428136,0.5293599963188171,0.75,0.6666666666666666,0.5132381319999695,0.5277567505836487,0.6756753798644849,0.6756753758013048,0.7253425337521581,0.6260082178504516,0.24129654714363133,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025319555153449375,0.8663194444444444,0.9016861151511887,0.5342664122581482,0.8125,0.7692307692307693,0.5157392024993896,0.5348999500274658
99,0.6781879663467407,0.6792513183985495,0.6792513027005471,0.7124680379998445,0.6460345674012499,0.24307188063743324,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10734076425433159,0.7638888888888888,0.8263298210190041,0.5251648426055908,0.7708333333333334,0.7027027027027027,0.5094764232635498,0.524371862411499,0.6749849101403301,0.6749849042010552,0.7174350643905573,0.6325347440115531,0.24094573990250315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021661358575026195,0.8715277777777779,0.9053980604556262,0.5287023186683655,0.8333333333333334,0.8,0.5118938088417053,0.531428873538971
100,0.6771088242530823,0.6806134272144574,0.6806134180638227,0.6275259346238199,0.7337009015038253,0.2437483248158473,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03481373190879822,0.78125,0.8374511391489304,0.4814097583293915,0.7708333333333334,0.7027027027027027,0.46601852774620056,0.48037418723106384,0.6753923740893449,0.675392377530374,0.6332789344089275,0.7175058206518203,0.24114061999821343,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06094520539045334,0.8697916666666666,0.9090056717933955,0.4846528172492981,0.8541666666666666,0.8292682926829268,0.4690626561641693,0.4881507456302643
101,0.6745778322219849,0.6786758727039223,0.678675875282786,0.7262356358127559,0.6311161147528159,0.24279842756839676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024226472402612366,0.7604166666666666,0.8240109804392939,0.5331073999404907,0.7708333333333334,0.7027027027027027,0.5161649584770203,0.5322878956794739,0.6741926042469341,0.6741926079374362,0.7312787635951983,0.617106452279674,0.24056865084828435,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029150898878773052,0.8732638888888888,0.9061683685788755,0.5368445515632629,0.8333333333333334,0.8,0.5185859203338623,0.5397158265113831
102,0.6764602661132812,0.6772568385053788,0.6772568369697529,0.6671904500721757,0.6873232238673301,0.242061819126678,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19398224353790283,0.7708333333333333,0.8314313399825796,0.5038893222808838,0.7708333333333334,0.7027027027027027,0.48675537109375,0.5032241344451904,0.6723391107211861,0.6723391140253762,0.6708187131667739,0.6738595148839783,0.23960363921684688,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.256894174652795,0.875,0.9100161137492951,0.5040230751037598,0.8333333333333334,0.8095238095238095,0.488607794046402,0.5099592804908752
103,0.6826608777046204,0.6769582288146482,0.676958231114265,0.7131229967677325,0.6407934654607975,0.24193359481491292,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10540485009551048,0.7743055555555556,0.8330404335034378,0.5277366638183594,0.7708333333333334,0.7027027027027027,0.5097737908363342,0.5271947979927063,0.6724759898978352,0.6724759934224304,0.7135072174053572,0.6314447694395037,0.23969662301098257,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.061572360495726265,0.875,0.9084219021719022,0.527860701084137,0.8541666666666666,0.8292682926829268,0.509968101978302,0.5320539474487305
104,0.6836784482002258,0.6771102061891238,0.6771102052166084,0.6438892825207704,0.7103311279124466,0.24199218348806242,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14594362676143646,0.7881944444444444,0.840771056486896,0.4924362897872925,0.7708333333333334,0.7027027027027027,0.47466063499450684,0.4917910099029541,0.6728179694723581,0.6728179742395733,0.642896520843049,0.7027394276360979,0.23984853640338097,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21023002018531162,0.8802083333333334,0.9138046772915194,0.4907085597515106,0.8541666666666666,0.8292682926829268,0.47415176033973694,0.49545231461524963
105,0.6680591702461243,0.6774405917667644,0.6774405841863671,0.7394973232704066,0.6153838451023274,0.242203130751389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03164273500442505,0.7673611111111112,0.8283628842687519,0.5411972403526306,0.7708333333333334,0.7027027027027027,0.5225142240524292,0.5407712459564209,0.6730244812748728,0.6730244800523204,0.7389024510239922,0.6071465090806488,0.24000394920258872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033692777156829834,0.875,0.9071674603003451,0.5407440662384033,0.8541666666666666,0.8292682926829268,0.5222384929656982,0.5451471209526062
106,0.6734071373939514,0.675382888145081,0.6753828934088796,0.6582011935206737,0.6925645932970855,0.2411272550449609,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23299841582775116,0.7864583333333334,0.8390882193735562,0.5022640824317932,0.75,0.6666666666666666,0.48210620880126953,0.5006521940231323,0.6703725628717235,0.6703725634170069,0.6604130080827296,0.6803321187512844,0.23862259613989556,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3385766881207625,0.8819444444444444,0.9166575715500447,0.49925562739372253,0.875,0.8571428571428571,0.4832519590854645,0.5067067742347717
107,0.6670105457305908,0.6743495601420407,0.6743495621882554,0.6858433819422706,0.6628557424342398,0.2406187704796662,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15133439749479294,0.7743055555555556,0.8320455270953566,0.5194960832595825,0.75,0.6666666666666666,0.49619758129119873,0.5157814621925354,0.6689491480579765,0.6689491401881026,0.6906541755790446,0.6472441047971607,0.23792261402955486,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19024882713953653,0.8767361111111112,0.9097949290061337,0.5198411345481873,0.8333333333333334,0.8,0.4986076354980469,0.5237787365913391
108,0.6729415655136108,0.6734049181033867,0.6734049093190663,0.6848176188869709,0.6619921997511615,0.2401485257872499,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12980295531451702,0.7760416666666666,0.8327024340022635,0.5201659202575684,0.75,0.6666666666666666,0.49566879868507385,0.5162628889083862,0.6677896422053923,0.6677896422988309,0.6889436093081257,0.646635675289536,0.23734477390388112,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21060485299676657,0.8802083333333334,0.9141912988558787,0.5166658163070679,0.8541666666666666,0.8372093023255814,0.49774208664894104,0.5241219997406006
109,0.6745649576187134,0.6754379105431862,0.6754379066695538,0.6160778251633124,0.7347979881757952,0.24117387157017003,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07189434704681238,0.7881944444444444,0.8411916331876009,0.477274626493454,0.7708333333333334,0.717948717948718,0.45982083678245544,0.4800325930118561,0.6694692539950112,0.6694692456280401,0.6183765083524494,0.7205619829036306,0.23819654744951912,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05540729562441508,0.8854166666666666,0.9194663604517587,0.4800247848033905,0.875,0.8571428571428571,0.461061954498291,0.486785888671875
110,0.6656736135482788,0.67207880368042,0.6720788069547986,0.6677018813618106,0.6764557325477867,0.23948219312896957,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1906692236661911,0.7760416666666666,0.83445449850168,0.5069808959960938,0.7708333333333334,0.717948717948718,0.48695096373558044,0.5089117884635925,0.6657516436796712,0.6657516426309152,0.6704290260834753,0.6610742591783553,0.23632027074736886,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2737621503571669,0.8836805555555556,0.9163255048850214,0.5087594985961914,0.8541666666666666,0.8372093023255814,0.48835352063179016,0.5166552662849426
111,0.664734959602356,0.6720342724771283,0.6720342712630586,0.7173959733585393,0.6266725691675779,0.23950355855742803,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09987972304224968,0.7673611111111112,0.830036914025779,0.5340961813926697,0.7708333333333334,0.717948717948718,0.5117688775062561,0.5349231958389282,0.6649609155495863,0.6649609152862154,0.7244839609837026,0.6054378695887284,0.23599291806626144,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03085900843143463,0.8767361111111112,0.9109873841635562,0.5388555526733398,0.8333333333333334,0.8095238095238095,0.5151955485343933,0.5462488532066345
112,0.6644651889801025,0.6719385182150798,0.671938521345746,0.6245550331372776,0.7193220095542147,0.2394220113853898,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11691453183690707,0.7795138888888888,0.8362615714193038,0.48574528098106384,0.7708333333333334,0.717948717948718,0.4643305540084839,0.48766422271728516,0.6637140819252577,0.663714086172132,0.6328893697734567,0.6945388025708072,0.23531217271569552,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22629639506340027,0.8819444444444444,0.9156845258407759,0.49270886182785034,0.8333333333333334,0.8095238095238095,0.4687384068965912,0.4997352659702301
113,0.6668213605880737,0.6694115890892723,0.6694115879088351,0.7020024750730945,0.6368207007445758,0.2381871072525278,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08126700855791569,0.7777777777777778,0.8344234347470334,0.5293927192687988,0.7708333333333334,0.717948717948718,0.5041611790657043,0.5296432375907898,0.6614933662262542,0.6614933744342658,0.7146044283091976,0.6083823205593338,0.23426127223963644,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11489984206855297,0.8680555555555555,0.9029868727687853,0.5294289588928223,0.8333333333333334,0.8333333333333334,0.510302722454071,0.5447466969490051
114,0.6606091260910034,0.6680092442640723,0.6680092428043691,0.6903351630020605,0.6456833226066775,0.23747939072206048,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12402817979454993,0.7777777777777778,0.8344234347470334,0.5252033472061157,0.7708333333333334,0.717948717948718,0.4983326196670532,0.525033712387085,0.6596551302499202,0.6596551249761329,0.7032153736749317,0.6160948762773338,0.23333084707806265,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15848443564027548,0.875,0.9068769159761807,0.525121808052063,0.8333333333333334,0.8333333333333334,0.5046815872192383,0.54060298204422
115,0.657540500164032,0.6664776740719696,0.666477679107157,0.6790525195555243,0.65390283865879,0.23670982007636074,0.625,0.625,0.625,0.625,0.625,0.25,0.10284197330474854,0.78125,0.8356900977515013,0.5215087532997131,0.7708333333333334,0.717948717948718,0.49262022972106934,0.5208137035369873,0.6575784685259145,0.657578470846993,0.6926902541914947,0.6224666875024912,0.23228596485685618,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.18021583557128906,0.875,0.9068769159761807,0.5217127799987793,0.8333333333333334,0.8333333333333334,0.49941572546958923,0.5372236371040344
