epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6804795861244202,0.6803495390701249,0.6803495392441293,0.6987909322157316,0.6611063465781095,0.24360499370549496,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1490288034398505,0.9456521739130436,0.9521371552573596,0.5083610415458679,0.8723404255319149,0.875,0.5027843713760376,0.5163196921348572,0.6827401986498107,0.6827401982749175,0.7015631529772911,0.6630988542376578,0.24479951680511083,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10642703036044507,0.9112318840579711,0.9233637523541951,0.5114725828170776,0.8297872340425532,0.8095238095238095,0.5041549205780029,0.5152862668037415
75,0.6899380683898926,0.6795587646945815,0.6795587629530359,0.6765771503945986,0.6826700108401009,0.2432072015599559,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.36466190409153065,0.9402173913043478,0.952353888166245,0.49847412109375,0.8936170212765957,0.8888888888888888,0.49161961674690247,0.5053116083145142,0.6824696753424616,0.6824696727834344,0.6782966148135973,0.6868241680563081,0.2446623070467021,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32296803339998775,0.8985507246376812,0.9157872110289793,0.4984130859375,0.8297872340425532,0.8181818181818182,0.4924916923046112,0.5032129883766174
76,0.682493269443512,0.680352535615122,0.6803525231684491,0.6711647923630549,0.6899397205305994,0.24360445557044572,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2786756195920579,0.9257246376811594,0.942146824698312,0.49609383940696716,0.8936170212765957,0.8837209302325582,0.48885688185691833,0.5016530752182007,0.6829152806405782,0.6829152834544551,0.6728541822456716,0.6934138238462294,0.24488560662291184,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25827535479626756,0.8786231884057971,0.9006617210143995,0.49798583984375,0.851063829787234,0.8292682926829268,0.48971614241600037,0.49990972876548767
77,0.6871626377105713,0.6803067555629551,0.6803067477382412,0.6709840687269933,0.6900347606195433,0.24358156856026403,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27862624919160883,0.927536231884058,0.9420075780823037,0.49609383940696716,0.8936170212765957,0.8837209302325582,0.48876532912254333,0.5016052722930908,0.6829316581450111,0.6829316543086897,0.6726929826502822,0.6936154856044192,0.24489378552997806,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25823124038412215,0.8777173913043479,0.9004546816769253,0.49798583984375,0.851063829787234,0.8292682926829268,0.48963475227355957,0.4998088777065277
78,0.6804840564727783,0.6846972350425471,0.6846972293451401,0.7749000690703971,0.5905725270231329,0.2458261148419477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057099342346191406,0.8813405797101449,0.8905625401405451,0.5444986820220947,0.8085106382978723,0.8235294117647058,0.5391685366630554,0.554070770740509,0.6854446237102892,0.6854446270986571,0.7756134570948054,0.5913554131896327,0.24619581517588845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05705296993255615,0.9085144927536232,0.9101871655771336,0.5437113642692566,0.8297872340425532,0.8461538461538461,0.5395089983940125,0.5536206364631653
79,0.6915038228034973,0.679956556281723,0.6799565544481683,0.6698793605027292,0.6904718872608006,0.24340663861163878,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25692382708508915,0.9347826086956522,0.9435808986267089,0.4938967823982239,0.8723404255319149,0.8695652173913043,0.48820099234580994,0.5013876557350159,0.6815469935268413,0.6815470007397599,0.6712894206619144,0.6922505625601206,0.24420160655352272,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27926371833111374,0.9221014492753623,0.9295023237158786,0.4929203987121582,0.8723404255319149,0.88,0.4889203608036041,0.5004854798316956
80,0.6822640895843506,0.6815110255476344,0.6815110232020289,0.6109705758460463,0.755118446530011,0.24421325026007099,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025922656059265137,0.9221014492753623,0.9300360092611143,0.46429428458213806,0.8723404255319149,0.8636363636363636,0.4571472406387329,0.47000446915626526,0.6834482117721793,0.6834482137548596,0.6124376288880833,0.7575462153549742,0.24517729631805324,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026077359914779663,0.917572463768116,0.9307479178962553,0.4621696174144745,0.851063829787234,0.8571428571428571,0.45794478058815,0.4688560664653778
81,0.6821823716163635,0.6797240204608099,0.6797240254144414,0.6489801197591808,0.7118046226199309,0.24329588134626773,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03696026193334701,0.9411231884057971,0.9488392975486309,0.48535576462745667,0.9148936170212766,0.9090909090909091,0.4773944318294525,0.4908077120780945,0.6811117903580809,0.6811117928131645,0.6493503841756251,0.714254132261032,0.24398962457728043,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.036422473953125326,0.947463768115942,0.9565540924435562,0.482368141412735,0.8936170212765957,0.8979591836734694,0.47758737206459045,0.4895923137664795
82,0.6771550178527832,0.6950520389173056,0.695052045009734,0.8753822039771274,0.5068814443481063,0.251105219627989,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29367809726836835,0.9257246376811594,0.9291328917547701,0.5911923050880432,0.851063829787234,0.8571428571428571,0.583190381526947,0.6024388670921326,0.6952460378184346,0.6952460339580415,0.8753750181282992,0.5072853548238594,0.25119754283372814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3023398537585076,0.9248188405797102,0.9246105039135153,0.587765634059906,0.851063829787234,0.8679245283018868,0.5831882357597351,0.6021917462348938
83,0.6978062987327576,0.6794079505084062,0.6794079502886365,0.6420818643046952,0.7183569095762274,0.2431416924925684,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012388376479453228,0.9510869565217392,0.947739831088583,0.48139286041259766,0.9148936170212766,0.9130434782608695,0.47376999258995056,0.4875957667827606,0.6795144400257189,0.6795144404495053,0.6413326764524575,0.719356281142077,0.24319589475011688,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.033178200747104404,0.9284420289855072,0.9197267313003745,0.4782242178916931,0.8936170212765957,0.8979591836734694,0.47336307168006897,0.4871106445789337
84,0.6802034378051758,0.6796402629721476,0.6796402638827554,0.6618111215597401,0.6982445863067714,0.2432501968988027,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21237674228688505,0.9293478260869565,0.9215309050798933,0.48889341950416565,0.8936170212765957,0.8979591836734694,0.48404455184936523,0.49750059843063354,0.6798433979841604,0.6798434059456869,0.6603467043558836,0.7001877902133079,0.2433522283890668,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12698921053967577,0.931159420289855,0.9292555755276759,0.485782653093338,0.851063829787234,0.8679245283018868,0.4832878112792969,0.496532142162323
85,0.6779096722602844,0.6777169014938729,0.6777168949914436,0.6749983591192427,0.6805536280754793,0.24228684335550954,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.29988591182739177,0.9456521739130435,0.9448563227013131,0.49578866362571716,0.8936170212765957,0.9019607843137255,0.49080386757850647,0.5063831806182861,0.6793658059790519,0.6793658039593989,0.6752594530529056,0.6836506918618268,0.24311116077947226,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30044295527833575,0.9347826086956522,0.9353761344440568,0.49578866362571716,0.8723404255319149,0.88,0.49092897772789,0.5048075914382935
86,0.6826040744781494,0.679719209061005,0.6797192112797545,0.750550715490984,0.6058080764506454,0.24332951462568272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04720425605773926,0.9365942028985508,0.9409946889806224,0.536191463470459,0.8723404255319149,0.88,0.5278238654136658,0.5456880331039429,0.6818855742551911,0.6818855787147189,0.7544713904716566,0.6061438620987841,0.24440804486536635,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048055827617645264,0.9293478260869565,0.9343547806654647,0.5369806885719299,0.851063829787234,0.8571428571428571,0.529674232006073,0.5454974174499512
87,0.6778024435043335,0.6771360200592609,0.6771360112284357,0.7120421268154554,0.6407122384419806,0.2420073849794357,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07739937051813653,0.9501811594202898,0.9499142517899366,0.5196431875228882,0.8936170212765957,0.8936170212765957,0.5092968940734863,0.5269644856452942,0.6774550867100401,0.6774550913606294,0.7142067371729355,0.6391055479043102,0.24216753834421725,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03398074177985495,0.9655797101449275,0.9694118480597436,0.5185461640357971,0.9148936170212766,0.9166666666666666,0.5103673934936523,0.5278015732765198
88,0.6826802492141724,0.6783033514255582,0.6783033597544164,0.7473374362446862,0.6062678016776131,0.24262485966959693,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04631328582763672,0.9311594202898551,0.9355946030815372,0.534673273563385,0.8723404255319149,0.875,0.5262999534606934,0.5454577207565308,0.678710952921325,0.6787109517836762,0.7476188545048501,0.6068070532920167,0.2428264157952847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04623371362686157,0.9583333333333334,0.9616512156484105,0.537466287612915,0.8936170212765957,0.8888888888888888,0.5264431834220886,0.545145571231842
89,0.6821319460868835,0.6787482223209002,0.6787482190947284,0.5996649893215783,0.7612698501623633,0.24285207185606708,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03049415349960327,0.9565217391304348,0.9584698826078135,0.45883363485336304,0.8936170212765957,0.8888888888888888,0.4509607255458832,0.4671180844306946,0.6786129728038358,0.6786129751926185,0.5996548633033679,0.7610040484683585,0.24278434672706517,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030435562133789062,0.9791666666666666,0.9768637414595966,0.46089544892311096,0.9574468085106383,0.9565217391304348,0.45096805691719055,0.46723008155822754
90,0.6792053580284119,0.6763162538197988,0.6763162537222364,0.7240648842519598,0.626491595778177,0.24161035254687982,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.035276067383745884,0.9347826086956522,0.937334414408425,0.5221412777900696,0.9148936170212766,0.9166666666666666,0.5151454210281372,0.5345429182052612,0.6773613144887085,0.677361319470183,0.7232756136046024,0.6294507516777451,0.2421293905041773,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03430897885180534,0.9528985507246377,0.9565196722586972,0.5218976140022278,0.9148936170212766,0.9166666666666666,0.5147783160209656,0.5329498052597046
91,0.6827070713043213,0.6770560464901993,0.6770560437228483,0.6367025266084286,0.7191640615813735,0.24197003167351427,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010468214750289917,0.9474637681159419,0.9506569015140739,0.4791381061077118,0.9148936170212766,0.9130434782608695,0.47092410922050476,0.4872093200683594,0.6783850252533988,0.6783850224255928,0.6366393000237588,0.7219457762362024,0.24263400323730663,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011148214340209961,0.9429347826086957,0.950642468508645,0.4808443486690521,0.8936170212765957,0.8837209302325582,0.47089359164237976,0.4858516752719879
92,0.6770018935203552,0.6776218071055563,0.6776218085050025,0.6327157821395332,0.7244802707994055,0.2422554676213139,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012810736894607544,0.9402173913043479,0.9450937392500859,0.47791963815689087,0.9148936170212766,0.9090909090909091,0.4688112437725067,0.48462721705436707,0.6785023986375948,0.6785024074698491,0.6325251315559927,0.7264786953799601,0.2426955202871178,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013337314128875732,0.9384057971014493,0.9468056808983092,0.47877252101898193,0.8936170212765957,0.8837209302325582,0.4687124192714691,0.48365405201911926
93,0.681047260761261,0.6757208010592388,0.6757208018008343,0.6452376591678566,0.7075292984613325,0.24129761223930885,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07928753533261887,0.9538043478260869,0.9532032714405123,0.4840752184391022,0.8936170212765957,0.8936170212765957,0.4754193127155304,0.4929112493991852,0.6774256963133548,0.6774257034705294,0.6462315800176479,0.7099760931604928,0.24214962884385155,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015441853949364195,0.9538043478260869,0.9554754531550382,0.4856606721878052,0.9148936170212766,0.9090909090909091,0.47593745589256287,0.4916960299015045
94,0.6811175346374512,0.6760576871894761,0.6760576825545768,0.6846696656496251,0.6670712654119175,0.241458490483013,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.31978740448013265,0.9592391304347826,0.9585264116501495,0.5053709149360657,0.9148936170212766,0.9090909090909091,0.49569782614707947,0.5132651329040527,0.6772347216543988,0.6772347184325546,0.6858644869965621,0.6682297425396775,0.24204655245334333,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.299190759579552,0.9601449275362318,0.9662443878691017,0.5062862634658813,0.9361702127659575,0.9333333333333333,0.49630066752433777,0.5126585960388184
95,0.6779085397720337,0.6720465515174393,0.672046552089033,0.6703769310838951,0.6737887653117857,0.23945398615708768,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3606118673973895,0.9619565217391305,0.9680758698991516,0.5013427734375,0.9148936170212766,0.9090909090909091,0.48842334747314453,0.5098544359207153,0.6752789309813815,0.6752789217675499,0.6739897390055481,0.6766241559539865,0.24106933849439635,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3622135342435634,0.9429347826086957,0.9483804904906853,0.5003662109375,0.8936170212765957,0.8936170212765957,0.49025407433509827,0.5083910822868347
96,0.6859666705131531,0.675455805621293,0.6754558086802567,0.6249572840654344,0.7281499213218103,0.24118049665928973,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01578843593597412,0.9510869565217391,0.950637384054535,0.469277024269104,0.8723404255319149,0.8846153846153846,0.46466830372810364,0.48286551237106323,0.6772554601712027,0.6772554610523771,0.6258521626761583,0.7308936854449529,0.24207895756021142,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016199231147766113,0.9492753623188406,0.9517535330715621,0.4734746217727661,0.8936170212765957,0.8888888888888888,0.465144544839859,0.4815289378166199
97,0.6802662014961243,0.6759590136002632,0.6759590109518907,0.6448757307832582,0.7083937380843766,0.24141700791352258,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07883940795634656,0.9329710144927537,0.941050110606988,0.48755139112472534,0.8723404255319149,0.85,0.47522246837615967,0.49250346422195435,0.6768601229373759,0.6768601204406981,0.6466043833363795,0.7084313243756388,0.24186695650153703,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.058142192820285224,0.9402173913043478,0.9468309539362608,0.4844410717487335,0.8723404255319149,0.8695652173913043,0.476123571395874,0.4924710690975189
98,0.6844991445541382,0.6780397897484305,0.6780397909104786,0.6021818226245834,0.7571959317305429,0.24249444899505024,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028846263885498047,0.9365942028985508,0.9391440570600529,0.45780324935913086,0.8936170212765957,0.8979591836734694,0.4523450434207916,0.4690411686897278,0.6801824066909123,0.680182404588132,0.6048401782235057,0.7588003799251336,0.24355817523677745,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028472423553466797,0.921195652173913,0.925317221590273,0.45956116914749146,0.851063829787234,0.8571428571428571,0.45379915833473206,0.46828776597976685
99,0.6775244474411011,0.682341180069529,0.6823411832311796,0.8020640599664762,0.5574129640291311,0.24471968296651647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0725330114364624,0.9402173913043479,0.9389805626604639,0.562056303024292,0.8936170212765957,0.8936170212765957,0.5514815449714661,0.5727605819702148,0.681881437699696,0.6818814374533922,0.8022954535886281,0.5562320293122766,0.24449776750757737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07292819023132324,0.9528985507246377,0.9522298202619006,0.5595307350158691,0.8936170212765957,0.8979591836734694,0.5516063570976257,0.5734379291534424
100,0.6810594201087952,0.6746370952501136,0.6746370937435997,0.6624082824073726,0.6873975925292278,0.24074883784797263,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27578436947883445,0.967391304347826,0.9656749089196547,0.4903576374053955,0.9148936170212766,0.92,0.48435676097869873,0.5029396414756775,0.6753520499427899,0.6753520542191205,0.6627253434880495,0.6885277523732811,0.2411064629645761,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2761559029842945,0.967391304347826,0.9623880430183722,0.4903576374053955,0.9361702127659575,0.9387755102040817,0.4845123291015625,0.502363920211792
101,0.6768319606781006,0.6898312280953949,0.6898312205280511,0.8766016361638234,0.4949403520385499,0.248622856705309,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3772450596728223,0.9673913043478262,0.9744557374992157,0.5937270522117615,0.9361702127659575,0.9361702127659575,0.5836866497993469,0.6097049117088318,0.6913251064799169,0.6913250992541452,0.8748258149275503,0.49984609159493976,0.24932648534339336,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3262536474998961,0.9420289855072465,0.9442019714412129,0.5930202007293701,0.8936170212765957,0.8979591836734694,0.5829442143440247,0.606726884841919
102,0.6801812052726746,0.6750796663046448,0.6750796671085196,0.7655351264629484,0.5806913616952025,0.2410634333326127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05757415294647217,0.9637681159420289,0.9598126411045961,0.5486735105514526,0.9361702127659575,0.9361702127659575,0.5348084568977356,0.5595904588699341,0.6763233318501022,0.676323326961714,0.7669073617689192,0.5818008558585432,0.2416812101677098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0576058030128479,0.9655797101449275,0.9625800934755705,0.5445591807365417,0.9148936170212766,0.9166666666666666,0.5354607701301575,0.5589746236801147
103,0.6822353005409241,0.6726013202457675,0.672601324575836,0.6419036271945608,0.7046337044519493,0.23974126458680944,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14186677907375578,0.9501811594202898,0.953394036080131,0.4822462499141693,0.8936170212765957,0.8979591836734694,0.47364649176597595,0.4943709969520569,0.673471994937718,0.6734719954600129,0.6434001110652287,0.7048513530893529,0.2401749412546116,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1637232221187429,0.9583333333333334,0.9628326200159847,0.4840752184391022,0.9361702127659575,0.9361702127659575,0.47444644570350647,0.49425408244132996
104,0.6709402799606323,0.6706746330888612,0.670674624980433,0.6640135002528299,0.6776253638266276,0.23876935688936618,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3812029141377895,0.9655797101449275,0.9682985997602701,0.4940798580646515,0.9148936170212766,0.9166666666666666,0.4851418733596802,0.5078896284103394,0.6727119921662597,0.672711995078496,0.6645533513432329,0.681225362454423,0.23978758050355095,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2752389007426323,0.947463768115942,0.9440393952513368,0.4947511553764343,0.9148936170212766,0.9166666666666666,0.48542845249176025,0.506079912185669
105,0.6862730383872986,0.6715191529208873,0.671519147151266,0.6709721320585992,0.6720899455088316,0.23919091834360764,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.31778919379761883,0.9492753623188406,0.9486496241939266,0.49822998046875,0.8936170212765957,0.8979591836734694,0.4887112081050873,0.5107213258743286,0.6729073021526929,0.6729073005870058,0.6725732729479929,0.6732558511668456,0.2398842032376476,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3610688219679163,0.9556159420289856,0.9497803576980215,0.4965210556983948,0.9148936170212766,0.9166666666666666,0.48954901099205017,0.5101270079612732
106,0.672773003578186,0.6705733760140149,0.6705733682151378,0.6701951011931705,0.6709680816293645,0.23871821658862685,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3814205132583354,0.9673913043478262,0.9644290895216614,0.4962769150733948,0.9148936170212766,0.92,0.48831701278686523,0.5112889409065247,0.6720408603905709,0.6720408528361144,0.6722205613570997,0.6718533309011733,0.23945136654594604,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.38204714005931895,0.9528985507246377,0.9453203072341347,0.4972534477710724,0.9361702127659575,0.9387755102040817,0.48936352133750916,0.5108403563499451
107,0.7047851085662842,0.676136553740692,0.6761365625839376,0.5865059134730295,0.7696641964387981,0.24157244608981127,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036108821630477905,0.967391304347826,0.9682088544559939,0.44884899258613586,0.8936170212765957,0.9019607843137255,0.4436872899532318,0.4632343351840973,0.6781356901280248,0.6781356850717349,0.5885771119178668,0.7715881092322929,0.24256244173437094,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03595757484436035,0.9692028985507246,0.9683879876955535,0.45350387692451477,0.9361702127659575,0.9361702127659575,0.44484743475914,0.46233293414115906
108,0.679599940776825,0.6725725951252015,0.6725725931684308,0.7499486177495426,0.5918323936055314,0.23979201002079892,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050811827182769775,0.9528985507246377,0.9510182596826153,0.5384371876716614,0.8936170212765957,0.8979591836734694,0.527493953704834,0.5534045696258545,0.6741865490432931,0.6741865543730106,0.7506761514234791,0.5943713226681736,0.24059248642054848,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05030643939971924,0.9583333333333333,0.9556219791261518,0.5360093116760254,0.8936170212765957,0.8979591836734694,0.5278450846672058,0.5520052909851074
109,0.6745655536651611,0.6759614981518911,0.6759614980449953,0.5885044768717119,0.7672209983997257,0.24148208428301002,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03499007225036621,0.9728260869565217,0.9731690391987873,0.45314085483551025,0.9148936170212766,0.9166666666666666,0.44479918479919434,0.4643603265285492,0.6778756147690149,0.6778756171353161,0.5906845421369121,0.7688576084379986,0.24242957234309503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.034741342067718506,0.9710144927536233,0.9695877909255468,0.4562886357307434,0.9361702127659575,0.9333333333333333,0.4460178315639496,0.46359676122665405
110,0.685141384601593,0.6701104417854898,0.6701104494301839,0.6928460306455815,0.6463863646836817,0.23849342249771133,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2503028860751619,0.9619565217391305,0.9597919843458038,0.5095813274383545,0.9148936170212766,0.92,0.49976566433906555,0.5240088105201721,0.6727861903929931,0.6727861850161476,0.6945813121241574,0.6500434436860505,0.2398290432958726,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20928872392532674,0.9601449275362319,0.9551478943954814,0.511106550693512,0.9361702127659575,0.9387755102040817,0.500648021697998,0.5220922827720642
111,0.6674631834030151,0.6714212221131631,0.6714212253192307,0.6215332641269198,0.7234782283025116,0.23916998715760734,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015619355313321377,0.9619565217391305,0.9611885404384903,0.474448561668396,0.9148936170212766,0.9130434782608695,0.46281662583351135,0.48514312505722046,0.6728230079363862,0.6728230107602289,0.6226632070589746,0.7251636754919725,0.2398685356691753,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015709776827629578,0.9492753623188406,0.9448636112835824,0.474448561668396,0.9361702127659575,0.9361702127659575,0.4634300172328949,0.48431819677352905
112,0.6746106147766113,0.6708889878886928,0.6708889856835916,0.6067545606150814,0.73781186401595,0.23892483734734146,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02308252453804016,0.9728260869565217,0.9730582932354241,0.46678483486175537,0.9148936170212766,0.9166666666666666,0.45481768250465393,0.478238970041275,0.6723475362870893,0.6723475377606264,0.6079561463158174,0.7395385549204267,0.23965011937120928,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02314889430999756,0.963768115942029,0.9615148532396353,0.46672406792640686,0.9361702127659575,0.9361702127659575,0.45547962188720703,0.477412611246109
113,0.6824637055397034,0.6687886400058171,0.6687886406646739,0.7334604665048241,0.6013049963097347,0.2378893147313946,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04426162800890334,0.9601449275362319,0.9577875628905377,0.5318781137466431,0.9148936170212766,0.92,0.5196359157562256,0.5482187867164612,0.67021234809861,0.6702123524656295,0.7365591674115414,0.6009808933916346,0.23859987529248786,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04510418151287322,0.9655797101449275,0.9634103426380751,0.5323035717010498,0.9361702127659575,0.9387755102040817,0.5211297869682312,0.5483819842338562
114,0.6760981678962708,0.6802467570750854,0.6802467575771186,0.8236076097187809,0.5306528249075578,0.24377885412019773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1522082401082871,0.9547101449275361,0.955271635131643,0.5742157101631165,0.8936170212765957,0.8888888888888888,0.5610237717628479,0.5883416533470154,0.6815605485797015,0.6815605560395033,0.8230419202900935,0.533927828125844,0.24441295649678904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13455268423608008,0.9528985507246377,0.9514302959972887,0.5740963220596313,0.8936170212765957,0.8888888888888888,0.5607855916023254,0.5864092707633972
