epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6679990291595459,0.6662442307527424,0.6662442306879534,0.7153393955166459,0.6171490658592607,0.2366038632415881,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05648188851773739,0.9114583333333334,0.9315093330660281,0.530372679233551,0.8541666666666666,0.8372093023255814,0.5108173489570618,0.5397598743438721,0.6609727500312917,0.6609727507079176,0.7206806292343823,0.6012648721814529,0.23399427560467978,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05163592596848805,0.9739583333333333,0.9759756849430762,0.5248736143112183,0.9166666666666666,0.92,0.5134348273277283,0.5483034253120422
79,0.6682778000831604,0.6645169662906247,0.6645169573245483,0.620752503644975,0.7082814110041215,0.2357215529142532,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.181611613680919,0.9270833333333334,0.9448597236030637,0.47651922702789307,0.8958333333333334,0.8888888888888888,0.46233227849006653,0.4927983582019806,0.6576982839603802,0.6576982790656797,0.6248001849312016,0.6905963732001575,0.2323122407890431,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2471080087125301,0.9809027777777778,0.9821445161119073,0.49040675163269043,0.9166666666666666,0.9090909090909091,0.4645136296749115,0.5014925599098206
80,0.6639530658721924,0.6615898058834383,0.6615898132953638,0.7008635206211485,0.6223161059695789,0.23427547125909365,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16246182595690092,0.9149305555555555,0.9340276480843431,0.5154651999473572,0.875,0.88,0.5036526918411255,0.5370557904243469,0.6555678830558743,0.6555678892895028,0.7056066689046413,0.6055291096743641,0.23128937359806812,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1377787987391154,0.9791666666666666,0.9804032210085433,0.519916832447052,0.9375,0.9387755102040817,0.5060181021690369,0.5460194945335388
81,0.6571956872940063,0.6585736906618052,0.6585736891392165,0.6349982605688956,0.6821491177095375,0.23274379466302264,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26763367652893066,0.9305555555555556,0.9463209460853618,0.48640570044517517,0.8958333333333334,0.8888888888888888,0.469881534576416,0.5059440732002258,0.6511163909363672,0.6511163960223797,0.6395029771396815,0.6627298149050779,0.22901835905524057,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3928045469025771,0.9809027777777778,0.9821445161119073,0.5018405318260193,0.9166666666666666,0.9090909090909091,0.4722769558429718,0.5157293677330017
82,0.6533305644989014,0.6544651709402883,0.6544651731069728,0.682783234393964,0.6261471118199816,0.2307200824512635,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2246583417678873,0.9253472222222221,0.9400314890146546,0.5133637189865112,0.8958333333333334,0.8888888888888888,0.49453219771385193,0.5351525545120239,0.6473775152003837,0.6473775151400191,0.689611106611499,0.6051439236685391,0.22720742608868968,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22058235108852386,0.9809027777777778,0.9816347481021394,0.5138136148452759,0.9375,0.9387755102040817,0.49798551201820374,0.5463317036628723
83,0.6665533185005188,0.6686773312426822,0.6686773397697255,0.8410313648919893,0.4963233146474619,0.23831150598834627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29875854651133216,0.9149305555555555,0.9307900115575974,0.5857680439949036,0.875,0.875,0.5683731436729431,0.6092305779457092,0.6651464818643832,0.665146481457434,0.84996713568552,0.480325827229348,0.23668209271719598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34088726062327623,0.9618055555555556,0.9649261823539974,0.5912769436836243,0.9166666666666666,0.9166666666666666,0.5722216963768005,0.6188933849334717
84,0.6710060834884644,0.65263036663065,0.65263037465146,0.7298935500015116,0.5753671993014086,0.2299423032116791,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04141696790854136,0.9270833333333333,0.9409390016409174,0.5395014882087708,0.8958333333333334,0.8888888888888888,0.5177034139633179,0.5630740523338318,0.6464017023702727,0.6464017055114605,0.7374202792393216,0.5553831317835992,0.22690423619203445,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06353992658356825,0.9809027777777778,0.9816347481021394,0.5403477549552917,0.9375,0.9387755102040817,0.521333634853363,0.5742320418357849
85,0.663933515548706,0.6601146107047539,0.6601146082866354,0.5230347616518727,0.7971944549213981,0.23383336688624776,0.5,0.5,0.0,0.0,0.0,0.0,0.17594963544979692,0.9427083333333334,0.953248029418695,0.42746302485466003,0.8958333333333334,0.8888888888888888,0.4070955216884613,0.4512077271938324,0.6500362263144289,0.6500362218434831,0.5275924638383316,0.7724799798486345,0.2288318559703264,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.14490077272057533,0.9826388888888888,0.9834672674346586,0.42253050208091736,0.9375,0.9411764705882353,0.4097846448421478,0.46233701705932617
86,0.6520826816558838,0.6466234838217427,0.6466234851375693,0.7143494042788904,0.5788975659962482,0.22694298060019735,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12688056596865255,0.9357638888888888,0.9470805402466145,0.5348482728004456,0.8958333333333334,0.8888888888888888,0.5101075768470764,0.5612053871154785,0.6399684737061767,0.6399684671835497,0.7213250320531089,0.5586119023139905,0.2236901555526647,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.07937119901180267,0.982638888888889,0.9836188750862663,0.533933699131012,0.9375,0.9387755102040817,0.5135235786437988,0.5724692344665527
87,0.6422839164733887,0.6431674738854656,0.6431674726479518,0.5938389950172395,0.6924959502786642,0.22512453040272018,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2112894132733345,0.9444444444444444,0.953639264089821,0.47274330258369446,0.8958333333333334,0.8888888888888888,0.44749101996421814,0.5011298060417175,0.6345329031621123,0.6345329010048336,0.5973265898956565,0.6717392121140109,0.2208146520978169,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29670902093251544,0.984375,0.9849416264090176,0.4705532491207123,0.9375,0.9387755102040817,0.4494187831878662,0.5114136338233948
88,0.660565972328186,0.6621554122309438,0.6621554141420298,0.47198669619574574,0.8523241320883139,0.23519882450825114,0.5,0.5,0.0,0.0,0.0,0.0,0.35493856854736805,0.9479166666666667,0.9565669481542804,0.4000810980796814,0.8958333333333334,0.8888888888888888,0.3760334253311157,0.4272341728210449,0.6527354450305832,0.6527354458651444,0.4735090981367304,0.8319617935935586,0.23060365014220388,0.5,0.5,0.0,0.0,0.0,0.0,0.3613191788705687,0.9826388888888888,0.9834672674346586,0.3935149312019348,0.9375,0.9411764705882353,0.3769740164279938,0.4358504116535187
89,0.6561139225959778,0.6478808913414041,0.6478808906481035,0.787978393155595,0.5077833881406121,0.22801647673509762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2593882543345292,0.9392361111111112,0.9500185744346485,0.5669405460357666,0.9166666666666666,0.9166666666666666,0.5447134971618652,0.6026051044464111,0.6425170452533293,0.6425170395952328,0.7901074712260905,0.49492660796437504,0.22544167806033943,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2945317607372999,0.9774305555555556,0.979763563730955,0.5910024642944336,0.9166666666666666,0.9090909090909091,0.545698881149292,0.6101558208465576
90,0.6480093002319336,0.6358549124534733,0.6358549156224041,0.6073365588872227,0.6643732723575857,0.22146587191663636,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2750298536072175,0.9479166666666666,0.956272047972605,0.47310134768486023,0.9166666666666666,0.92,0.4548206031322479,0.515546977519989,0.62794150967707,0.6279415076775622,0.6079020079950767,0.6479810073600477,0.21752670015200162,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35790259887774784,0.9809027777777778,0.9819394896568808,0.47712817788124084,0.9375,0.9411764705882353,0.4551306664943695,0.5238265991210938
91,0.641829788684845,0.6391372086875771,0.6391372109940653,0.5390384661130407,0.7392359558750901,0.223330411885143,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15161513475080332,0.951388888888889,0.9575878374462892,0.434715211391449,0.9166666666666666,0.92,0.4163583219051361,0.4785158634185791,0.6309533901541231,0.630953398273442,0.5381617832253002,0.7237450133215838,0.21928082484641567,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15349371917545795,0.9809027777777778,0.9819394896568808,0.4388993978500366,0.9375,0.9411764705882353,0.4158375561237335,0.4857751131057739
92,0.6280342936515808,0.6408709561714768,0.6408709551824888,0.792229851075037,0.48951205928994096,0.22475699285616427,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2993258833885193,0.9461805555555556,0.9530302897308466,0.5724512934684753,0.9166666666666666,0.9166666666666666,0.5464917421340942,0.6139045357704163,0.6347490044423798,0.6347490064848689,0.7890249174696683,0.4804730955000694,0.2217890587829996,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3412917160118619,0.9756944444444444,0.9782357859531772,0.5935866236686707,0.9166666666666666,0.9090909090909091,0.5450472235679626,0.6192176342010498
93,0.6375405788421631,0.6289878285949474,0.6289878347994763,0.5543295193634046,0.7036461502355481,0.218209953924171,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19663097957770032,0.9496527777777778,0.9569130736136306,0.4471222162246704,0.9166666666666666,0.92,0.42508718371391296,0.49608007073402405,0.6206747814045729,0.6206747848061679,0.5508602209506595,0.6904893486616763,0.21410451662931962,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19742907087008157,0.9791666666666667,0.9806167383341295,0.4675724506378174,0.9166666666666666,0.9090909090909091,0.42308470606803894,0.5024072527885437
94,0.6257055401802063,0.6295501490794392,0.6295501391859694,0.7611574153779305,0.49794286299400836,0.21909911582821628,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.26575337660809356,0.9461805555555556,0.9527701486373722,0.5707573890686035,0.8958333333333334,0.8888888888888888,0.532060444355011,0.609035313129425,0.6224256129192844,0.6224256126914486,0.7551772087888674,0.4896740165940297,0.2156133884857446,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2822293223192295,0.9739583333333333,0.9767524273577497,0.5815298557281494,0.9166666666666666,0.9090909090909091,0.5292513966560364,0.6137998700141907
95,0.6290169358253479,0.6280602191924166,0.6280602235320993,0.7745713361641585,0.4815491109000402,0.21857410117125645,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29166877704362076,0.9461805555555556,0.9527701486373722,0.578904926776886,0.8958333333333334,0.8888888888888888,0.5381777882575989,0.6191844344139099,0.6208206184313786,0.6208206195102864,0.7694949799725749,0.47214625904799795,0.2150592696057779,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.34990253765136003,0.9756944444444444,0.9780200640420529,0.5919161438941956,0.9166666666666666,0.9090909090909091,0.5358242988586426,0.6247040629386902
96,0.6095506548881531,0.6452891680375307,0.6452891642257672,0.4244318583596349,0.8661464700918996,0.2275100784273502,0.5,0.5,0.0,0.0,0.0,0.0,0.26225032688428956,0.9565972222222223,0.9635168526377527,0.37309858202934265,0.9166666666666666,0.9166666666666666,0.34545087814331055,0.42232903838157654,0.6355302962186222,0.6355302959051997,0.4213050141519114,0.8497555776584881,0.22287752141054282,0.5,0.5,0.0,0.0,0.0,0.0,0.3271095057328542,0.9791666666666667,0.9806167383341295,0.38852328062057495,0.9166666666666666,0.9090909090909091,0.34338057041168213,0.42907091975212097
97,0.619053304195404,0.6532084594247823,0.6532084710537279,0.9282985708281588,0.37811837127929704,0.2326335652284189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2584220139930646,0.9479166666666667,0.95429792641515,0.6372830271720886,0.9166666666666666,0.9166666666666666,0.6035354137420654,0.6864104866981506,0.6472600885502109,0.6472600970287493,0.9257975832740142,0.3687226107834845,0.22992959390918047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2737760841846466,0.9722222222222223,0.9761524526198438,0.6645328998565674,0.9166666666666666,0.9090909090909091,0.6025158762931824,0.6925570368766785
98,0.6443073153495789,0.6134006808958968,0.6134006827392352,0.7247751609431075,0.5020262045353631,0.21111441875101425,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23702502436935902,0.9479166666666667,0.9555479264151501,0.5610159635543823,0.8958333333333334,0.8888888888888888,0.5144873857498169,0.607084333896637,0.6045700236986783,0.6045700348174617,0.7190425906807801,0.49009747895414363,0.20681517925186899,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27053755397597945,0.9756944444444444,0.9780200640420529,0.57295823097229,0.9166666666666666,0.9090909090909091,0.5116724967956543,0.6139660477638245
99,0.6212990880012512,0.6136089970125439,0.6136089879797998,0.4990640454047313,0.7281539305548682,0.21097866565873089,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25335747019077337,0.951388888888889,0.9575878374462892,0.42016515135765076,0.9166666666666666,0.92,0.39221158623695374,0.4850413501262665,0.603374672535652,0.6033746720635741,0.49404372110237427,0.712705623024774,0.2059999204802753,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.275048013155659,0.9791666666666667,0.9809808401475069,0.4438877999782562,0.9166666666666666,0.9090909090909091,0.3891245126724243,0.4922475814819336
100,0.6087323427200317,0.6025764078298766,0.6025764013468207,0.6773713653121726,0.5277814373814688,0.20551513962788878,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2234260231877367,0.9479166666666667,0.9555479264151501,0.5418357849121094,0.8958333333333334,0.8888888888888888,0.4908885955810547,0.5920618176460266,0.5928999525272919,0.5928999489596743,0.6731933002371683,0.5126065976821804,0.20080186652350296,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2476152740418911,0.9756944444444444,0.9780200640420529,0.5547553896903992,0.9166666666666666,0.9090909090909091,0.48872700333595276,0.6006283164024353
101,0.6005145311355591,0.5973579293358083,0.5973579297344186,0.6693906144356206,0.5253252450332165,0.20298288582053012,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22010535886511207,0.9496527777777778,0.9569130736136306,0.5223336219787598,0.9166666666666666,0.92,0.486713171005249,0.5937564373016357,0.5874326824980464,0.58743268645705,0.6619333684685156,0.5129320044455844,0.19813182721686218,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2460302021354437,0.9774305555555556,0.9797493130539107,0.550021767616272,0.9166666666666666,0.9090909090909091,0.4828220307826996,0.6006679534912109
102,0.6107637286186218,0.645537368429703,0.6455373731608243,0.9476504358999508,0.3434243104216976,0.22999613822442413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29677146580070257,0.9479166666666667,0.95429792641515,0.6507697701454163,0.9166666666666666,0.9166666666666666,0.610518753528595,0.7110211253166199,0.6371570734905212,0.6371570709826119,0.9378713861787175,0.3364427557865062,0.2261216904615433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30864468216896057,0.96875,0.9743019480519481,0.6768873333930969,0.9166666666666666,0.9090909090909091,0.6065950393676758,0.715615451335907
103,0.6355323195457458,0.6833055881889597,0.6833055818773192,0.30102841921039375,1.0655827445442447,0.24791861121891143,0.5,0.5,0.0,0.0,0.0,0.0,0.32322867773473263,0.9600694444444444,0.9667838894373981,0.29565203189849854,0.9166666666666666,0.9130434782608695,0.25954267382621765,0.34729287028312683,0.6740734667951672,0.6740734625405308,0.2955444683836024,1.052602456697459,0.24402078884750192,0.5,0.5,0.0,0.0,0.0,0.0,0.333259596178929,0.9930555555555556,0.9940476190476191,0.2898067533969879,0.9791666666666666,0.9787234042553191,0.25543785095214844,0.35171064734458923
104,0.6341961622238159,0.7121741085674351,0.712174111951887,1.16420789361192,0.260140330291854,0.2626794559125245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.289894734043628,0.9479166666666667,0.95429792641515,0.7241995334625244,0.9166666666666666,0.9166666666666666,0.6859628558158875,0.7720521092414856,0.7034147586030496,0.7034147533903621,1.1489943059947252,0.2578352007859989,0.25885597776497143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27262238661448157,0.967013888888889,0.9744642857142857,0.7371290326118469,0.9375,0.9333333333333333,0.6809651255607605,0.7736349105834961
105,0.664487898349762,0.5932450786730161,0.5932450937867725,0.6759508596636271,0.5105393279099179,0.2011126404269019,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22106510928521556,0.953125,0.9601920041129558,0.5283538699150085,0.9166666666666666,0.92,0.4899214804172516,0.6026636958122253,0.5834957011051406,0.5834956960625312,0.665767190422974,0.501224201702088,0.19634366109474297,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24202612849573293,0.9791666666666666,0.9820216049382715,0.5452587604522705,0.9375,0.9333333333333333,0.48461803793907166,0.6078481078147888
106,0.62013179063797,0.5978636040831109,0.5978636019298503,0.48505262366583146,0.7106745801938693,0.20335777842954073,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.31198702116186416,0.9583333333333334,0.9658316674525675,0.42505934834480286,0.9166666666666666,0.9166666666666666,0.383408784866333,0.4943312108516693,0.5869101388882406,0.5869101394859575,0.4786043282068267,0.6952159507650882,0.1980796730527494,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.31722292241950834,0.9826388888888888,0.984402557319224,0.4313497245311737,0.9375,0.9333333333333333,0.37937137484550476,0.5016064047813416
107,0.5903449058532715,0.5859908624878415,0.5859908618575457,0.6192298754550807,0.5527518482600106,0.19719967602697888,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33194772945716977,0.953125,0.961968220672454,0.4994780123233795,0.9166666666666666,0.92,0.4602745771408081,0.5782199501991272,0.5751472833425394,0.575147289966046,0.6119483804584837,0.5383461994736083,0.1919164131418339,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3082809643819928,0.9809027777777778,0.9828747795414462,0.5167320370674133,0.9375,0.9333333333333333,0.4562571942806244,0.586065411567688
108,0.5808945298194885,0.5855873958539081,0.5855874041184642,0.5117567325265886,0.6594180757103397,0.19709083369436964,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19971792384361226,0.9600694444444444,0.967196814651048,0.43723422288894653,0.9166666666666666,0.92,0.39939117431640625,0.5205987691879272,0.5735699741600093,0.5735699783828986,0.5048130551820617,0.6423269015837355,0.191273845527859,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2750299995144208,0.9826388888888888,0.984402557319224,0.4536052644252777,0.9375,0.9333333333333333,0.3951508104801178,0.5290184020996094
109,0.5849416851997375,0.6065159139184139,0.6065159192238051,0.8267794850915934,0.3862523533560167,0.21013170535757686,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31656244257465,0.9513888888888888,0.9595172402802973,0.6049887537956238,0.9166666666666666,0.92,0.5604134202003479,0.6820757985115051,0.5963676666392542,0.5963676700023196,0.8174751299130497,0.3752602100915894,0.2053564096573867,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2885740572431435,0.9774305555555556,0.9804938271604937,0.6250326037406921,0.9375,0.9333333333333333,0.5561580657958984,0.6890414357185364
110,0.6165919899940491,0.5763703073207633,0.5763703071700542,0.5066626051790927,0.6460780091610157,0.192649793082705,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23081822972744703,0.9600694444444444,0.967196814651048,0.4377727508544922,0.9166666666666666,0.92,0.3961373269557953,0.52813321352005,0.5633867992900236,0.563386795043953,0.5002801634871076,0.6264934266007984,0.18637307705255232,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2699326810737451,0.9826388888888888,0.984402557319224,0.4555742144584656,0.9375,0.9333333333333333,0.3922215700149536,0.5378959774971008
111,0.5862447619438171,0.5770723154726082,0.5770723246338916,0.4782135277153756,0.6759311215524075,0.19325808994104374,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29907042579725385,0.9583333333333334,0.9658316674525675,0.42922183871269226,0.9166666666666666,0.9166666666666666,0.3787964880466461,0.5129726529121399,0.5631985378480886,0.5631985460413844,0.4736582694707008,0.6527388226120682,0.18655458023399699,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3028102361907562,0.9826388888888888,0.984402557319224,0.438320130109787,0.9375,0.9333333333333333,0.3759075105190277,0.5242710709571838
112,0.5671074986457825,0.5641598999976344,0.564159895242874,0.5911501466677792,0.5371696438179691,0.18677569026714447,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.31830743979662657,0.9583333333333334,0.9664855770977052,0.4931766092777252,0.9166666666666666,0.92,0.44442665576934814,0.5885502696037292,0.5508086022980171,0.5508086037013354,0.5870778527311112,0.5145393546715595,0.18035080303030449,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3148382583943506,0.9809027777777778,0.9825086179252847,0.5291749238967896,0.9166666666666666,0.9090909090909091,0.44206318259239197,0.6010997295379639
113,0.5685837864875793,0.6031606377361342,0.6031606507093462,0.8664239855735811,0.33989731584511124,0.21013665501850953,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2857187727155785,0.953125,0.961246489292155,0.6415784955024719,0.9166666666666666,0.9130434782608695,0.5766106843948364,0.7147150039672852,0.5926993540049487,0.5926993548220478,0.8626342731322613,0.3227644365118344,0.20552899764643384,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.311449450130264,0.9791666666666666,0.9811144602523912,0.6712112426757812,0.9166666666666666,0.9090909090909091,0.5747814178466797,0.7262320518493652
114,0.5838401913642883,0.5752237517581934,0.5752237478356363,0.7587076674817602,0.39173982818951253,0.19490417550803044,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3262243736535311,0.9565972222222222,0.9634490309025914,0.5974355340003967,0.9166666666666666,0.9130434782608695,0.5288646817207336,0.6795296669006348,0.5633762901749716,0.5633762907576871,0.7561271176661449,0.3706254638492293,0.18953017815525777,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3153483675171932,0.9809027777777778,0.9823459873459873,0.6290584206581116,0.9166666666666666,0.9090909090909091,0.5274356007575989,0.6929900050163269
115,0.5532637238502502,0.5525209413796378,0.5525209411054015,0.4822662487488148,0.6227756334619882,0.18137821943407376,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2490872200578451,0.9600694444444444,0.966906729668934,0.44538161158561707,0.9375,0.9361702127659575,0.38075217604637146,0.5421900153160095,0.5354440945375908,0.5354440913636197,0.4815234300906493,0.5893647526365903,0.17311993275027474,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2963875364512205,0.984375,0.9851965164465164,0.4417211413383484,0.9375,0.9411764705882353,0.38019242882728577,0.559272050857544
116,0.5432740449905396,0.5461127838435013,0.5461127838621359,0.6253300423150014,0.4668955254092704,0.1790232735105736,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.25916749114791554,0.9600694444444444,0.9675606393140717,0.5312734842300415,0.9375,0.9361702127659575,0.4620954990386963,0.6320713758468628,0.5315282832909034,0.5315282877200501,0.6242406468622406,0.4388159285778596,0.172206804783941,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.277377179513375,0.982638888888889,0.9838737651237651,0.5724402070045471,0.9166666666666666,0.9090909090909091,0.46133026480674744,0.6486491560935974
117,0.5406705141067505,0.5509265982174693,0.5509266005047425,0.41204895475142295,0.689804246258062,0.18166516396956137,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.324705614708364,0.9618055555555556,0.9676574804196849,0.4050061106681824,0.9375,0.9361702127659575,0.33590662479400635,0.5088491439819336,0.53193022591934,0.5319302269703905,0.4102882778164603,0.6535721761243205,0.17256337084574827,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.345203494032224,0.9878472222222222,0.9885648148148147,0.41240236163139343,0.9375,0.9333333333333333,0.3346496522426605,0.5260736346244812
118,0.5454851984977722,0.5560880095924617,0.556088004180061,0.7513399483571982,0.3608360600029239,0.18686853206268958,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.32966455568869907,0.9600694444444444,0.9665840178962739,0.5998384356498718,0.9375,0.9361702127659575,0.5243143439292908,0.7017248272895813,0.5422919774216419,0.5422919789438138,0.7434988743100757,0.34108508357755224,0.18060650518991853,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2921484528730313,0.9791666666666666,0.9812770908316885,0.6423911452293396,0.9166666666666666,0.9090909090909091,0.5202288627624512,0.7144445776939392
119,0.5236386060714722,0.5244301437600488,0.5244301374822955,0.5092523354676503,0.5396079394969407,0.16817366784937726,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26836346695199614,0.9635416666666667,0.9690226276181653,0.47739750146865845,0.9375,0.9361702127659575,0.3961998522281647,0.5902579426765442,0.5079974752826706,0.5079974775049682,0.5005464824748437,0.5154484725350928,0.16042013646283665,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30576453420023125,0.984375,0.9860631853385476,0.48909279704093933,0.9375,0.9333333333333333,0.39076337218284607,0.6031558513641357
