epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
13,0.6992809176445007,0.6998454593796652,0.6998454494411975,0.7961406881031993,0.5993634612721526,0.2533231984268643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0596308708190918,0.5271739130434783,0.5057686003905965,0.5467381477355957,0.5531914893617021,0.631578947368421,0.5486165881156921,0.5493850111961365,0.7128674710987283,0.7128674747132832,0.8191608842579106,0.6019526125797596,0.2597626651114512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06422019004821777,0.3342391304347826,0.41350637529698786,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5589078664779663,0.5480243563652039
14,0.6963773369789124,0.6990457538171919,0.6990457456492281,0.7933740272321222,0.6006162344322954,0.25292446823315623,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05863839387893677,0.529891304347826,0.5059914731135435,0.5467381477355957,0.5531914893617021,0.6181818181818182,0.5473199486732483,0.5487099289894104,0.7128674710987283,0.7128674747132832,0.8191608842579106,0.6019526125797596,0.2597626651114512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06422019004821777,0.3342391304347826,0.41350637529698786,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5589078664779663,0.5480243563652039
15,0.699120819568634,0.6990457538171919,0.6990457456492281,0.7933740272321222,0.6006162344322954,0.25292446823315623,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05863839387893677,0.529891304347826,0.5059914731135435,0.5467381477355957,0.5531914893617021,0.6181818181818182,0.5473199486732483,0.5487099289894104,0.7128674710987283,0.7128674747132832,0.8191608842579106,0.6019526125797596,0.2597626651114512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06422019004821777,0.3342391304347826,0.41350637529698786,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5589078664779663,0.5480243563652039
16,0.701390266418457,0.696792881155343,0.6967928768744466,0.7889621592148416,0.6006162344322954,0.2518173048434363,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05765807628631592,0.5624999999999999,0.5283026859281887,0.5467381477355957,0.5531914893617021,0.6181818181818182,0.5454001426696777,0.5487099289894104,0.7131705025118399,0.7131705069502551,0.8162329878299163,0.605627048641044,0.25991665823636256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06257903575897217,0.3233695652173913,0.4086363836595104,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5576263070106506,0.5460080504417419
17,0.6926868557929993,0.6998454593796652,0.6998454494411975,0.7961406881031993,0.5993634612721526,0.2533231984268643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0596308708190918,0.5271739130434783,0.5057686003905965,0.5467381477355957,0.5531914893617021,0.631578947368421,0.5486165881156921,0.5493850111961365,0.7128674710987283,0.7128674747132832,0.8191608842579106,0.6019526125797596,0.2597626651114512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06422019004821777,0.3342391304347826,0.41350637529698786,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5589078664779663,0.5480243563652039
18,0.7004512548446655,0.6940187971307558,0.6940187984554141,0.7914510124362869,0.5923504012579823,0.2503957798456517,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060217821851689765,0.5960144927536232,0.5457592086808888,0.5312093496322632,0.5957446808510638,0.6885245901639344,0.5459350347518921,0.5533826351165771,0.7139678318241319,0.7139678398734145,0.8165941240231294,0.6068795433693644,0.26028975436061874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.062227804610069756,0.32065217391304346,0.4151560243312953,0.5156199336051941,0.48936170212765956,0.6571428571428571,0.5575866103172302,0.545331597328186
19,0.7016932368278503,0.6854352896212176,0.6854352925307782,0.7898082192360701,0.5765244124904738,0.24617504131339643,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06417361409106154,0.697463768115942,0.6125195330453166,0.5467381477355957,0.7021276595744681,0.75,0.54532390832901,0.5621038675308228,0.7112790132124324,0.7112790085963162,0.8229337884769775,0.5947696730686697,0.258936618390694,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06679535102336964,0.348731884057971,0.43544372715252394,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5601096749305725,0.5520327687263489
20,0.6990285515785217,0.6854352896212176,0.6854352925307782,0.7898082192360701,0.5765244124904738,0.24617504131339643,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06417361409106154,0.697463768115942,0.6125195330453166,0.5467381477355957,0.7021276595744681,0.75,0.54532390832901,0.5621038675308228,0.7112790132124324,0.7112790085963162,0.8229337884769775,0.5947696730686697,0.258936618390694,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06679535102336964,0.348731884057971,0.43544372715252394,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5601096749305725,0.5520327687263489
21,0.6976236701011658,0.6856147156396584,0.6856147205059766,0.785678493140093,0.5812003490616816,0.2462458262017175,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.061876674281789903,0.6838768115942029,0.596334835630965,0.5467381477355957,0.723404255319149,0.7636363636363637,0.5433777570724487,0.5594408512115479,0.7117680483275464,0.7117680454517801,0.8214498168876915,0.5973175013447425,0.25918596571437874,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06580735457704422,0.34782608695652173,0.43076880033401777,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5594714283943176,0.5506797432899475
22,0.6969848275184631,0.6847392544518689,0.6847392592244461,0.78844515401117,0.5765244124904738,0.24582781881965798,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06384191297470254,0.6992753623188406,0.6136269527573874,0.5467381477355957,0.7021276595744681,0.75,0.5446743369102478,0.5621038675308228,0.7119127652771263,0.7119127589721969,0.8229337884769775,0.5960647281845997,0.25925277530236274,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06646367527068929,0.34510869565217395,0.4354196528109572,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5601096749305725,0.5513548851013184
23,0.7033014893531799,0.6945430489792883,0.6945430528636499,0.8231699548346144,0.5603236768939481,0.25067814367637975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07624563130926579,0.615036231884058,0.5523195340128979,0.5467381477355957,0.5957446808510638,0.6885245901639344,0.5600592494010925,0.5713966488838196,0.7096353670379767,0.7096353692591555,0.8332357215173909,0.5806610886418667,0.25810819413006336,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.09493172549186868,0.4492753623188406,0.4597396010841164,0.5467381477355957,0.5531914893617021,0.6666666666666666,0.5645597577095032,0.5600485801696777
24,0.6978992223739624,0.6946210226437708,0.6946210190270317,0.7835489577026022,0.6018266482351323,0.25072586473490305,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05599784851074219,0.598731884057971,0.5480072463768115,0.5467381477355957,0.5957446808510638,0.6545454545454545,0.542793333530426,0.5480374693870544,0.71140684080358,0.7114068374401051,0.8091362398575871,0.6094283305696898,0.2590508087826036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05994522571563721,0.3414855072463768,0.41576207461679365,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5544084906578064,0.5439837574958801
25,0.7025489211082458,0.6893625525576045,0.6893625489331009,0.7766120403142714,0.5983196014049235,0.24812198323077303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05532050132751465,0.6594202898550725,0.5895138968977051,0.5467381477355957,0.6595744680851063,0.6923076923076923,0.5395531058311462,0.5500342845916748,0.7072930759402198,0.7072930739189575,0.8034414001165627,0.606964385712761,0.2570142647962385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05928570032119751,0.39945652173913043,0.4368104779445964,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5518290996551514,0.5453275442123413
26,0.6992878317832947,0.6905680762903348,0.690568074551834,0.7766120403142714,0.6007830667997258,0.24871932959524573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05466163158416748,0.638586956521739,0.574120082815735,0.5467381477355957,0.6382978723404256,0.6666666666666666,0.5395531058311462,0.5486879348754883,0.7072930759402198,0.7072930739189575,0.8034414001165627,0.606964385712761,0.2570142647962385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05928570032119751,0.39945652173913043,0.4368104779445964,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5518290996551514,0.5453275442123413
27,0.6959019303321838,0.6814660600499477,0.6814660575404283,0.7646282303506621,0.5946881380862715,0.2441847821720962,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0533181422568382,0.7228260869565217,0.647968172776357,0.5467381477355957,0.7021276595744681,0.72,0.533698320388794,0.552051842212677,0.7123755283060776,0.7123755244821235,0.8129108652322085,0.6074690819602959,0.2595082335966479,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06120050650961856,0.36594202898550726,0.4265139735677492,0.5,0.5106382978723404,0.6666666666666666,0.5556226372718811,0.5452818274497986
28,0.6951192617416382,0.6820444136606516,0.682044415385291,0.7716053116986439,0.5885895670583144,0.24448011492759444,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07329948024546847,0.6893115942028986,0.6177250090293568,0.5312093496322632,0.7021276595744681,0.7666666666666667,0.5369271039962769,0.555398166179657,0.7102651152015799,0.7102651260873379,0.8088988560267841,0.6073429731070464,0.2584322742561346,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.060197342583473694,0.4003623188405797,0.43032206060028233,0.5,0.5106382978723404,0.6666666666666666,0.5536455512046814,0.5452949404716492
29,0.6989084482192993,0.6820444136606516,0.682044415385291,0.7716053116986439,0.5885895670583144,0.24448011492759444,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07329948024546847,0.6893115942028986,0.6177250090293568,0.5312093496322632,0.7021276595744681,0.7666666666666667,0.5369271039962769,0.555398166179657,0.7102651152015799,0.7102651260873379,0.8088988560267841,0.6073429731070464,0.2584322742561346,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.060197342583473694,0.4003623188405797,0.43032206060028233,0.5,0.5106382978723404,0.6666666666666666,0.5536455512046814,0.5452949404716492
30,0.700887143611908,0.6822633205245526,0.68226332875265,0.7449416403155805,0.6168598732087226,0.24458068108372732,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.042776438784092034,0.677536231884058,0.6129914137008151,0.5312093496322632,0.6595744680851063,0.6923076923076923,0.5246644616127014,0.539936900138855,0.7107121145763435,0.7107121158058426,0.7857593797311712,0.6324019273620219,0.2586940267536469,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04835369929354241,0.3777173913043478,0.4315733228709778,0.5,0.5106382978723404,0.6666666666666666,0.5433727502822876,0.5318122506141663
31,0.6917210817337036,0.6811362980677554,0.6811363039498614,0.7034612611643517,0.6578406964216976,0.24400455698185425,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.0964402435941899,0.6530797101449275,0.5961314818746568,0.5156199336051941,0.6382978723404256,0.6530612244897959,0.5045469403266907,0.5183073282241821,0.7106278929738163,0.7106278973180312,0.7455093037546505,0.6742299079928632,0.2586998136875173,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.12260211211569766,0.3541666666666667,0.4197969249166313,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5246443748474121,0.5101617574691772
32,0.6948766112327576,0.6862064960217061,0.6862065049732025,0.6969304413839036,0.6750163104576884,0.24653614370557564,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.07715056043990115,0.5905797101449275,0.5449967761316511,0.5,0.5957446808510638,0.6545454545454545,0.5013003945350647,0.5094932317733765,0.7144304053619789,0.7144304071080515,0.7492326019684749,0.678115073340653,0.2605980552938128,0.3829787234042553,0.3894927536231884,0.42105263157894735,0.6956521739130435,0.5245901639344263,-0.28078715647193797,0.1418886089578588,0.30887681159420294,0.3969391564016424,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5265955924987793,0.5081284642219543
33,0.6979733109474182,0.6870147855190669,0.6870147962133093,0.7207737810531074,0.651788029423955,0.24694429169625157,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.027875333390337355,0.5932971014492754,0.571900361459858,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5129862427711487,0.5216727256774902,0.7083824375385709,0.7083824265375194,0.7616615178935339,0.6527868529486348,0.2575728245317912,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.06141172000702391,0.3541666666666667,0.42762291103252204,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5324291586875916,0.5210067629814148
34,0.6973826885223389,0.6870147855190669,0.6870147962133093,0.7207737810531074,0.651788029423955,0.24694429169625157,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.027875333390337355,0.5932971014492754,0.571900361459858,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5129862427711487,0.5216727256774902,0.7083824375385709,0.7083824265375194,0.7616615178935339,0.6527868529486348,0.2575728245317912,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.06141172000702391,0.3541666666666667,0.42762291103252204,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5324291586875916,0.5210067629814148
35,0.7028986215591431,0.6870147855190669,0.6870147962133093,0.7207737810531074,0.651788029423955,0.24694429169625157,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.027875333390337355,0.5932971014492754,0.571900361459858,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5129862427711487,0.5216727256774902,0.7083824375385709,0.7083824265375194,0.7616615178935339,0.6527868529486348,0.2575728245317912,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.06141172000702391,0.3541666666666667,0.42762291103252204,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5324291586875916,0.5210067629814148
36,0.6952880620956421,0.6907557592496282,0.6907557639176196,0.723459424338719,0.656630205217342,0.2488032909159677,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.030628662794194322,0.546195652173913,0.5252415458937199,0.5,0.5531914893617021,0.6666666666666666,0.5142865777015686,0.5189798474311829,0.709506513474635,0.7095065188384992,0.7587349317275218,0.6581377401716932,0.2581473018606254,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.04082099808023331,0.328804347826087,0.4087200708370861,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5311588644981384,0.5183033347129822
37,0.6957054138183594,0.6928643769655084,0.6928643818781574,0.7339975812861637,0.6499427824958899,0.24985160822745964,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.031534302107831265,0.5353260869565217,0.5010375494071146,0.5,0.5531914893617021,0.6865671641791045,0.5194805860519409,0.522372841835022,0.7091414997886339,0.7091414949510145,0.7668304691235229,0.6489443045101363,0.25795964290304046,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.06307722469593616,0.3496376811594203,0.4152083710766016,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5350411534309387,0.5230401158332825
38,0.6968325972557068,0.693477374750169,0.6934773880604979,0.7285454783582201,0.6568845981846136,0.2501632497757988,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028545817162128204,0.529891304347826,0.518550984168597,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5168848633766174,0.5189745426177979,0.7075839600965553,0.7075839572360916,0.7572088864884307,0.6558014223640855,0.25719389274613597,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.06242421332826006,0.384963768115942,0.4362099036614204,0.562176525592804,0.5106382978723404,0.08,0.5305092930793762,0.5196457505226135
39,0.6955927610397339,0.693477374750169,0.6934773880604979,0.7285454783582201,0.6568845981846136,0.2501632497757988,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028545817162128204,0.529891304347826,0.518550984168597,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5168848633766174,0.5189745426177979,0.7075839600965553,0.7075839572360916,0.7572088864884307,0.6558014223640855,0.25719389274613597,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.06242421332826006,0.384963768115942,0.4362099036614204,0.562176525592804,0.5106382978723404,0.08,0.5305092930793762,0.5196457505226135
40,0.6962733268737793,0.6889076396856563,0.6889076437967863,0.6894025176457932,0.6883912536934749,0.24788306360050322,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.07715120721370615,0.5778985507246377,0.5241758241758241,0.4843800961971283,0.6170212765957447,0.7096774193548387,0.49739670753479004,0.5027099251747131,0.7140164671366779,0.7140164639552337,0.7406501452108086,0.686224796558112,0.2604121300961156,0.3404255319148936,0.34692028985507245,0.39473684210526316,0.6521739130434783,0.4918032786885246,-0.3889592577357173,0.1811382377401311,0.28351449275362317,0.3979916780495879,0.562176525592804,0.5106382978723404,0.08,0.5227296352386475,0.5040563344955444
