epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6654819846153259,0.6788340385242835,0.6788340466842929,0.6494226196638753,0.7082454737047104,0.24285545368416983,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10783691083391508,0.7916666666666666,0.7801905766850408,0.48164013028144836,0.7708333333333334,0.7924528301886793,0.47747111320495605,0.4926491677761078,0.6752474717912161,0.6752474758736634,0.6548690896274935,0.6956258621198336,0.2410631933942788,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.169376648341616,0.7760416666666666,0.8106058555367058,0.4833807349205017,0.75,0.7857142857142857,0.4803257882595062,0.49917709827423096
81,0.6617546677589417,0.6753555138287757,0.6753555167344144,0.6686512048156734,0.6820598286531555,0.24111259288262354,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19392994418740273,0.8038194444444444,0.7871001641955535,0.49288907647132874,0.7708333333333334,0.7924528301886793,0.4873434007167816,0.5057600140571594,0.6724357360937864,0.6724357414294487,0.6753522322525679,0.6695192506063297,0.23966735883426327,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12861602753400803,0.7690972222222221,0.8046076191359435,0.49288907647132874,0.75,0.7857142857142857,0.4907964766025543,0.5125154256820679
82,0.6578700542449951,0.6731019262302871,0.6731019313554502,0.7248462503292381,0.6213576123816622,0.24001393685621106,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0763389520968,0.8159722222222222,0.8159165817871148,0.5257519483566284,0.7916666666666666,0.8076923076923077,0.5152835249900818,0.5374578833580017,0.6700545273468959,0.6700545174876676,0.7143035932431007,0.6258054417322344,0.23851821163062362,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07803792040795088,0.7725694444444444,0.7943930884469559,0.5208408236503601,0.75,0.7391304347826086,0.5101404786109924,0.535428524017334
83,0.654460072517395,0.6690091147510001,0.6690091169234561,0.6298840167614316,0.7081342170854805,0.23797058880253705,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.0997756284972032,0.8159722222222222,0.8207410663299577,0.47984665632247925,0.7708333333333334,0.7924528301886793,0.4669589102268219,0.4929225444793701,0.6627247611967119,0.6627247634542393,0.6286308274801302,0.6968186994283485,0.23484150032323226,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13693165903290114,0.810763888888889,0.8381394710762097,0.47506508231163025,0.75,0.7692307692307693,0.4663461744785309,0.4991817772388458
84,0.6501333713531494,0.6677930912091982,0.6677930860793442,0.6215995583049351,0.7139866138537533,0.23738743466821166,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07405411079525948,0.779513888888889,0.7825480842213101,0.47762787342071533,0.7708333333333334,0.7843137254901961,0.4622802734375,0.49021053314208984,0.6566726210196697,0.6566726309308747,0.6481993122434989,0.6651459496182505,0.23187106592404502,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1765109101931254,0.7777777777777777,0.821847063128766,0.4866379499435425,0.7291666666666666,0.7450980392156863,0.47640812397003174,0.5161575675010681
85,0.6442676782608032,0.6636207168771074,0.663620721242268,0.7183162024624465,0.6089252400220894,0.23532031971147327,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13032241134593886,0.7777777777777778,0.7856124458013286,0.5231143236160278,0.7708333333333334,0.7924528301886793,0.5115101337432861,0.5446067452430725,0.6534250134776206,0.6534250183398114,0.7178775584092542,0.5889724782703686,0.23043056954206723,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12516769394278526,0.8038194444444444,0.832537654983176,0.5439813137054443,0.75,0.7,0.5114567875862122,0.5566301941871643
86,0.6326040029525757,0.6571278129056942,0.6571278123377025,0.6472174929808207,0.6670381316945843,0.23207572882494532,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1975967437028885,0.7725694444444445,0.7790603220583673,0.4904765784740448,0.7708333333333334,0.7924528301886793,0.4752817451953888,0.514254629611969,0.6440632082435593,0.6440632132574884,0.6570643505618987,0.6310620759530782,0.22572826229272147,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1694907210767269,0.8177083333333334,0.8514793838639465,0.51188063621521,0.75,0.7272727272727273,0.48070982098579407,0.5347638726234436
87,0.6235240697860718,0.6523958545643246,0.6523958490574802,0.5886226116311527,0.7161690864838078,0.22982398995935904,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08011925965547562,0.7899305555555556,0.790736025925343,0.4631930887699127,0.7708333333333334,0.7924528301886793,0.4435768127441406,0.4900725185871124,0.6411992081769219,0.6411992086340729,0.5660111431176159,0.7163872741505296,0.22434976266431192,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.0935314241796732,0.8125,0.826727401552489,0.46041736006736755,0.7708333333333334,0.7659574468085106,0.43093135952949524,0.49152758717536926
88,0.6072248220443726,0.6433594009941689,0.6433593948235323,0.7019568697405116,0.5847619199065529,0.2253718618384791,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.13484121828029552,0.8072916666666666,0.813259581387565,0.5235719680786133,0.7708333333333334,0.7924528301886793,0.5020763278007507,0.558986246585846,0.6278900283315835,0.6278900199935239,0.6741989563781511,0.5815810836088966,0.2180537932560466,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15199293817083043,0.8090277777777778,0.8259154811238144,0.5516623854637146,0.75,0.7,0.4882410764694214,0.5629242062568665
89,0.6122122406959534,0.637217400051396,0.6372173909830958,0.7009384822958511,0.5734962996703407,0.222417143435698,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.12633008820315203,0.7916666666666667,0.78845456254519,0.5513351559638977,0.7708333333333334,0.7659574468085106,0.5005550384521484,0.5659434795379639,0.6192727097129853,0.6192727025629092,0.6871237316138773,0.5514216735119414,0.21421092455697868,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.16234006267040968,0.8229166666666666,0.8363829519045844,0.5553652048110962,0.7916666666666666,0.7619047619047619,0.4942953288555145,0.5813565254211426
90,0.5989289283752441,0.6384856224962826,0.6384856217983129,0.5153661604351537,0.7616050831614721,0.2233838542634328,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.16375900773952407,0.814236111111111,0.8095172750679018,0.4549163281917572,0.7708333333333334,0.7555555555555555,0.4002925455570221,0.47020426392555237,0.6343513229511113,0.6343513174821466,0.45537781885628775,0.8133248161080054,0.2220209218846729,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1645075287669897,0.7916666666666666,0.800152582253685,0.41002148389816284,0.7291666666666666,0.723404255319149,0.36218035221099854,0.4506669044494629
91,0.5775957703590393,0.6217696891820728,0.621769694044843,0.6946692443506445,0.5488701437390412,0.21500870253185447,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.11435779556632042,0.8246527777777778,0.8285717342623838,0.5480989813804626,0.7916666666666666,0.8,0.496336430311203,0.5809140205383301,0.5971403112369399,0.5971403137912312,0.6383204686055686,0.5559601589768938,0.20373347306952302,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1468864567577839,0.828125,0.8410227482032233,0.5296635627746582,0.7708333333333334,0.7555555555555555,0.46679022908210754,0.5809793472290039
92,0.5494001507759094,0.6097056807841196,0.6097056801674681,0.6516048561082187,0.5678065042267175,0.20916463312590017,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.17194881600638232,0.828125,0.8258385776499169,0.5378863215446472,0.8125,0.8163265306122449,0.47283005714416504,0.571238100528717,0.5810498815434255,0.5810498802416729,0.6173231978484529,0.5447765626348927,0.1964604613905847,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.15616228866080442,0.84375,0.8556232681511882,0.5414384007453918,0.7708333333333334,0.7555555555555555,0.4550511837005615,0.5900606513023376
93,0.5395590662956238,0.5960284979393505,0.5960284915439164,0.5904215041008275,0.6016354789870052,0.2027124591365975,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.18607755253712335,0.8315972222222222,0.8304248019049252,0.5083069801330566,0.8125,0.8163265306122449,0.43889036774635315,0.5543807148933411,0.5787530114671645,0.5787530118668015,0.4985280508700938,0.6589779728635093,0.19618445655000238,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.10143301139275233,0.8142361111111112,0.8179646855707352,0.42117202281951904,0.7708333333333334,0.7755102040816326,0.3825826644897461,0.5321251153945923
94,0.5115930438041687,0.606829653637834,0.6068296530463254,0.8032597548106688,0.4103995512819821,0.2094338389668239,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.18064539755384126,0.8385416666666666,0.8337362207686696,0.6271899342536926,0.8125,0.8163265306122449,0.5410490036010742,0.6689310073852539,0.5673364668649392,0.5673364658542606,0.7101310814703946,0.42454185023812646,0.19201335509495907,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16152456992616254,0.8420138888888888,0.8430783893213645,0.5732004046440125,0.7916666666666666,0.7916666666666666,0.4947647154331207,0.6652470231056213
95,0.5088161826133728,0.5791161362102127,0.5791161393344503,0.5059647962865235,0.6522674823823772,0.19548593598572372,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.12178036943078041,0.8315972222222222,0.8320782410583643,0.4754839539527893,0.8125,0.8163265306122449,0.3871295750141144,0.5321290493011475,0.535749128959529,0.5357491253849997,0.48049844189642704,0.5909998088735725,0.1769865466460955,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.17492082870254913,0.8628472222222222,0.8791098591046991,0.48860254883766174,0.8125,0.8,0.37238919734954834,0.5763972997665405
96,0.46042031049728394,0.5625904386569733,0.5625904383067272,0.5165455847754844,0.6086352918379697,0.1880736556181405,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.15056925794730583,0.8437500000000001,0.8467007955494799,0.4971252977848053,0.8125,0.8163265306122449,0.3909742832183838,0.5585227012634277,0.5253958043267747,0.5253957967667114,0.4498200052797802,0.6009715882536426,0.17356850899446308,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1315829032100737,0.861111111111111,0.869523323560526,0.45260149240493774,0.8125,0.8085106382978723,0.349505215883255,0.5752540230751038
97,0.4845094680786133,0.631625450201205,0.6316254476462129,0.28547991386674915,0.9777709814256766,0.22313344003877925,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2030747930208842,0.8385416666666666,0.8398577136579157,0.3158557116985321,0.8125,0.8163265306122449,0.24133284389972687,0.3976515531539917,0.6085645913452921,0.6085645879033741,0.23841615765854562,0.9787130181482026,0.21333866803757381,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.19495381849507493,0.8541666666666666,0.8627646379518744,0.27258720993995667,0.8125,0.8085106382978723,0.2051689475774765,0.4195593595504761
98,0.47930896282196045,0.5782078280413995,0.5782078301761704,0.34851891762756676,0.807896742724774,0.19779229526957187,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14301113799835247,0.8472222222222223,0.8504138290974507,0.3962967097759247,0.8125,0.8085106382978723,0.2832561433315277,0.4687977731227875,0.5456525110492116,0.5456525091025549,0.2912567924894304,0.8000482257156795,0.18569192344788873,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16491501623143753,0.8645833333333333,0.870582686568306,0.3432440757751465,0.8125,0.8085106382978723,0.24225886166095734,0.4927466809749603
99,0.48798274993896484,0.5307268799818102,0.530726888152878,0.5057079979051374,0.5557457784006188,0.17431585170711728,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.16255993085602918,0.8524305555555556,0.8556320351960747,0.53230881690979,0.8125,0.8085106382978723,0.37889349460601807,0.5937314629554749,0.48838613671025694,0.4883861339746942,0.43603127799245595,0.5407409899569324,0.158194948407859,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.09764685000603397,0.8784722222222222,0.8848819340936562,0.4788559079170227,0.8125,0.8085106382978723,0.336770623922348,0.6143498420715332
100,0.4247264564037323,0.5443971784434636,0.5443971816858392,0.7334569673477868,0.35533739602389147,0.18267557953713545,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.15605435644586882,0.8628472222222222,0.8684699812788012,0.6219409704208374,0.8541666666666666,0.8571428571428571,0.4928155839443207,0.7160051465034485,0.5105838781690872,0.5105838822571475,0.7242702550848165,0.2968975094294786,0.17148546071024762,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.20798951014876366,0.8993055555555555,0.9158842835631014,0.689985454082489,0.8541666666666666,0.8372093023255814,0.4938133656978607,0.762538492679596
101,0.430293470621109,0.5156990939166223,0.5156990919989863,0.6212074539345448,0.4101907300634278,0.169118033222606,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.15994993473092714,0.8680555555555556,0.8787889368456234,0.57150799036026,0.8333333333333334,0.84,0.43741574883461,0.6823723912239075,0.4943556572136232,0.4943556493744994,0.46065931644206914,0.5280519823069297,0.16437206906066967,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.11543521595497927,0.8385416666666667,0.8447491400473148,0.5307662487030029,0.7708333333333334,0.7555555555555555,0.33631154894828796,0.6291337609291077
102,0.4311410188674927,0.5087328879343668,0.5087328892351894,0.42046237571838446,0.5970034027519945,0.16604402073974034,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1621172317924599,0.8628472222222222,0.8658192601085318,0.4771723747253418,0.8333333333333334,0.8333333333333334,0.3213702142238617,0.5807549953460693,0.4626947658775739,0.4626947703564872,0.3753390483799068,0.5500504923330677,0.14874314101630462,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.10825046927978595,0.8819444444444444,0.8901628690351515,0.4350879192352295,0.8333333333333334,0.8333333333333334,0.29365167021751404,0.6216609477996826
103,0.41043782234191895,0.5542601633403451,0.5542601618729408,0.2694569104989079,0.8390634132469738,0.18875159746333436,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.23123815407355627,0.8663194444444444,0.8754812552484682,0.34504449367523193,0.8333333333333334,0.8333333333333334,0.22289501130580902,0.47137656807899475,0.5575375142575948,0.5575375134923845,0.20939273099851027,0.9056822959862584,0.19373927701622615,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.20244167962421977,0.8663194444444444,0.8673453912174554,0.2601165175437927,0.8125,0.8085106382978723,0.1757267266511917,0.4713183343410492
104,0.35057950019836426,0.5453567394215053,0.5453567345109421,0.8348411781288098,0.2558722908930746,0.18578943893925157,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18770366658767068,0.8732638888888888,0.8831029511853816,0.7315463423728943,0.8333333333333334,0.8333333333333334,0.5214674472808838,0.7898181080818176,0.4796694584789572,0.4796694569284338,0.6446498925527768,0.31468902130409065,0.15785756177636792,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.11482562512780228,0.8715277777777778,0.8759536515371646,0.6644668579101562,0.7916666666666666,0.782608695652174,0.42279720306396484,0.7558477520942688
105,0.3615221083164215,0.4825329643164518,0.48253296508019855,0.5651704260911292,0.3998955040692678,0.15642509829560336,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.1266278230274717,0.873263888888889,0.8824471983856659,0.5532492995262146,0.8541666666666666,0.8571428571428571,0.3948938846588135,0.6990378499031067,0.43711600490346897,0.4371160032354339,0.47614555591764557,0.398086450553222,0.13945195319544734,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13852267836531001,0.8940972222222222,0.8987251308642011,0.5213464498519897,0.8333333333333334,0.8333333333333334,0.3444652557373047,0.708939254283905
106,0.3424246609210968,0.46707224894013794,0.46707224776947803,0.44384016386377123,0.4903043316751849,0.14994865763632959,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16878282247732085,0.8784722222222222,0.888764552529107,0.5422351360321045,0.8541666666666666,0.851063829787234,0.32594534754753113,0.6513392925262451,0.43663317181874733,0.4366331751035683,0.3546296708925096,0.5186366793146271,0.14141950934001335,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.10780544051279625,0.8958333333333334,0.8993937104054617,0.42456382513046265,0.8333333333333334,0.8333333333333334,0.26808133721351624,0.6476483345031738
107,0.34639623761177063,0.5142778027748095,0.514277799483815,0.2594352972394065,0.7691203017282234,0.1710697292959369,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.23183497972786427,0.8784722222222222,0.886640369522571,0.3706831634044647,0.8541666666666666,0.851063829787234,0.20932114124298096,0.520359456539154,0.45779722515229776,0.4577972190783339,0.23231268105156822,0.6832817571050995,0.1503411467140179,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1493694616171221,0.8975694444444444,0.9065775924544629,0.30490246415138245,0.8541666666666666,0.8571428571428571,0.19137685000896454,0.5762800574302673
108,0.34670254588127136,0.4689007201188215,0.4689007156558392,0.6157751336563962,0.322026297655282,0.15314620970235912,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.16442853740106025,0.8836805555555556,0.8934311177606876,0.6648566126823425,0.8541666666666666,0.851063829787234,0.4083273708820343,0.7549965977668762,0.4231075166387889,0.42310751196080826,0.4666227213161398,0.37959230260547666,0.1361972149934136,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.07500067042807737,0.8958333333333333,0.8968985339718147,0.3545679748058319,0.8333333333333334,0.8518518518518519,0.32034119963645935,0.7256202101707458
109,0.3315665125846863,0.4657844156121938,0.46578441147343136,0.6283199361271303,0.30324888681973244,0.15209363432818687,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.14877234337230524,0.8819444444444444,0.8906838650134348,0.6859468221664429,0.8541666666666666,0.851063829787234,0.4112338125705719,0.7681748270988464,0.41091454839561153,0.4109145582799402,0.5150748594007296,0.3067542571591508,0.12967485224391537,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.09997113700956106,0.9097222222222222,0.9110006651236333,0.5584223866462708,0.8541666666666666,0.8571428571428571,0.3515743017196655,0.7699057459831238
110,0.2923952043056488,0.4334134550617376,0.43341346126963165,0.3978112629490885,0.4690156595901748,0.13771660766362295,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11300193006172776,0.8871527777777778,0.8972111901262864,0.5454673767089844,0.8541666666666666,0.851063829787234,0.2900855839252472,0.673224151134491,0.41378783608868935,0.4137878415374639,0.30033411809270766,0.5272415649822202,0.13541149267946315,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.12595407757908106,0.9097222222222222,0.9086443454337725,0.33217766880989075,0.8541666666666666,0.8571428571428571,0.22358302772045135,0.6517639756202698
111,0.2670991122722626,0.43173006793114127,0.4317300644287559,0.5134030299542671,0.35005709890324477,0.13722926228294008,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.15070062968879938,0.8975694444444444,0.9047786476954605,0.6466636657714844,0.8541666666666666,0.851063829787234,0.3494633138179779,0.7418859004974365,0.3819667122499826,0.38196671614887495,0.4686817524014417,0.29525167989630824,0.11771832854812748,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11331547672549881,0.9201388888888888,0.9227937961519618,0.5476335883140564,0.8958333333333334,0.8979591836734694,0.3298511803150177,0.781143844127655
112,0.27355727553367615,0.4305981899466132,0.4305981939311194,0.31963703245515446,0.5415593554070844,0.13774993915945702,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.14498485469569763,0.890625,0.9003259777079857,0.5009002685546875,0.8541666666666666,0.851063829787234,0.23868100345134735,0.642866849899292,0.39500370645157346,0.3950037108591724,0.25385016853285763,0.5361572531854873,0.1281717759659959,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.10172035871073602,0.9184027777777778,0.9190775103781633,0.2687006890773773,0.875,0.88,0.19269585609436035,0.6551594734191895
113,0.272119402885437,0.41120826751871054,0.411208274610394,0.4172571836318622,0.4051593655889259,0.13026516894540954,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1034762143002202,0.8923611111111112,0.9011940332635413,0.6051245331764221,0.8541666666666666,0.851063829787234,0.2935991883277893,0.7162531018257141,0.3939260063253454,0.3939260085419476,0.3067425191534639,0.4811094979304312,0.12969593401967258,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.11251363561799128,0.9114583333333334,0.910830610561214,0.354614794254303,0.8333333333333334,0.8333333333333334,0.21762032806873322,0.6832574009895325
114,0.29452016949653625,0.40888792388322903,0.4088879294579213,0.4890833908347423,0.32869246808110036,0.12899638263023538,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1602553802852829,0.9027777777777778,0.9074558660549794,0.5740112066268921,0.875,0.875,0.32954680919647217,0.7587878108024597,0.35972417418769664,0.359724180966783,0.45049678968321477,0.2689515722503512,0.11029597899033189,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.10040626116096973,0.9340277777777778,0.9415339147687252,0.5740112066268921,0.8958333333333334,0.8979591836734694,0.31451308727264404,0.801030695438385
115,0.2663675844669342,0.4040504122593059,0.4040504183577615,0.5244346866146512,0.28366615010087176,0.1275377725844378,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.13550194228688878,0.904513888888889,0.9083105326410701,0.6187485456466675,0.875,0.875,0.35027238726615906,0.786133348941803,0.36290139167766416,0.3629013945454512,0.3811898603604111,0.3446129287304915,0.11607201185127476,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.09135117071370283,0.921875,0.9168586683875662,0.4013098180294037,0.8541666666666666,0.8627450980392157,0.25987908244132996,0.7522838711738586
116,0.24472542107105255,0.39383969413444614,0.39383968419847376,0.4541335350427913,0.33354583335415633,0.12398843755988533,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.11045421628902355,0.9027777777777778,0.9068521993077368,0.6387388110160828,0.8541666666666666,0.851063829787234,0.30966177582740784,0.7570255398750305,0.3428235371612322,0.3428235387118829,0.3554487425720087,0.33019833485175704,0.10644119910978832,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10017576712804536,0.9322916666666666,0.9286333918404373,0.49373695254325867,0.875,0.875,0.24973554909229279,0.7621970176696777
117,0.24833112955093384,0.4816248887681547,0.4816248762606265,0.8030436874642168,0.16020606505703616,0.1589446403529424,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1681582278882464,0.9079861111111112,0.9115253305862809,0.8109762072563171,0.8541666666666666,0.851063829787234,0.468371719121933,0.8679447770118713,0.3920662326759253,0.39206622205233527,0.578591463878534,0.20554098022613645,0.12315393085319852,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.12909978752334914,0.9201388888888888,0.9155012401623219,0.4987315535545349,0.8541666666666666,0.8679245283018868,0.3466513156890869,0.8352749943733215
118,0.2516756057739258,0.44600066509457353,0.4460006634404296,0.7016691348205661,0.19033219206029287,0.14416885279948147,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.13491803438713154,0.9114583333333334,0.9129873188903745,0.7574549317359924,0.8541666666666666,0.851063829787234,0.4233451783657074,0.8464908599853516,0.370087454471322,0.3700874572752822,0.5469193353091663,0.19325557924139825,0.11438962137865565,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.13985052712572116,0.9357638888888888,0.9293109128488406,0.5793954133987427,0.875,0.88,0.34031757712364197,0.8443253636360168
119,0.3091309070587158,0.4789307190666956,0.478930705161035,0.8023604872955445,0.15550092302652552,0.15656329617548786,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1734320665709674,0.9166666666666666,0.916200324522735,0.7700674533843994,0.8541666666666666,0.851063829787234,0.46529316902160645,0.8702454566955566,0.4021173894521212,0.4021173840514101,0.6667975633185991,0.13743720478422108,0.12634371715214976,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.15392133065809804,0.9357638888888888,0.9303294130268235,0.7197502851486206,0.8958333333333334,0.8979591836734694,0.4005504548549652,0.8839802742004395
120,0.2592417299747467,0.39625816926170626,0.3962581769485321,0.2810303591792607,0.5114859947178034,0.12862504785202145,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.103948215333124,0.9166666666666667,0.9152431934624254,0.4060693383216858,0.875,0.875,0.20610803365707397,0.6643863916397095,0.3555059325149261,0.3555059315287788,0.21629059041579246,0.4947212726417651,0.11676710705394895,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.12368175107985734,0.9375,0.9304911263135367,0.28611302375793457,0.875,0.88,0.160653218626976,0.6790679097175598
