epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.7000884413719177,0.7048813779790654,0.7048813854720377,0.6224672933056662,0.7872954776384095,0.25565357172360254,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.07355970392624538,0.48611111111111116,0.5380594790968536,0.5156199336051941,0.5625,0.36363636363636365,0.4607984125614166,0.45967110991477966,0.7204467805364075,0.7204467972511446,0.6976420002063204,0.7432515942959687,0.26333544739312126,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06978757431109746,0.4314236111111111,0.47265040057733365,0.5312093496322632,0.5,0.3684210526315789,0.49791979789733887,0.47882962226867676
71,0.6858123540878296,0.6914461213561974,0.6914461365551553,0.6404889559601646,0.7424033171501457,0.24915123664800828,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.026222381740808487,0.5434027777777779,0.5798729594092498,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.46991387009620667,0.48135605454444885,0.7173206360883707,0.7173206483121385,0.7224967689538363,0.7121445276704402,0.26180950604594727,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.11690911774833998,0.43576388888888895,0.4809651197615593,0.562176525592804,0.5208333333333334,0.3783783783783784,0.5101121068000793,0.49549445509910583
72,0.6883805394172668,0.6899057156335137,0.6899057252856955,0.6185639715729194,0.7612474789984717,0.24839711838846226,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.09564710284272829,0.5442708333333333,0.595019181833698,0.562176525592804,0.5625,0.2222222222222222,0.45843496918678284,0.4711636006832123,0.7075105556947333,0.7075105672608323,0.6770990515518297,0.7379220829698349,0.25693510725735763,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0605878575394551,0.48350694444444436,0.5095739975769686,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.4877084791660309,0.4833778440952301
73,0.6834661960601807,0.6723784688150275,0.6723784857406002,0.5542689551543205,0.7904880163268798,0.23992188790090854,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.12069066055119038,0.654513888888889,0.6650325743090717,0.4073334038257599,0.625,0.7,0.4228067398071289,0.4575689733028412,0.6740135525827232,0.6740135612910859,0.6209688053499566,0.7270583172322151,0.2407048474233382,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06749988657732806,0.6050347222222222,0.636725988094054,0.5467381477355957,0.625,0.47058823529411764,0.4576755464076996,0.4898153841495514
74,0.7117383480072021,0.720992758641985,0.7209927760743726,0.546462838863388,0.8955227132853572,0.26328945918144786,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.10876298757890861,0.4800347222222222,0.4904313320549365,0.4073334038257599,0.5208333333333334,0.5490196078431373,0.418363094329834,0.412280797958374,0.6954170219350172,0.6954170344570348,0.5788396335836041,0.8119944353304654,0.25083793389367265,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.06301742295424144,0.5607638888888888,0.5837364534147097,0.46879062056541443,0.5833333333333334,0.5652173913043478,0.43721529841423035,0.4484119713306427
75,0.6979424953460693,0.7246855101186803,0.724685527070116,0.5442068401366139,0.9051642140036181,0.264799687150064,0.5,0.5,0.5,0.125,0.2,0.0,0.08940460905432701,0.48263888888888895,0.5156887560781437,0.39233681559562683,0.5208333333333334,0.5964912280701754,0.4167346656322479,0.4096602499485016,0.6946340288060195,0.6946340399184349,0.5791255725200225,0.8101425073168474,0.2504267640540952,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.05662243813276291,0.5625,0.5858822691222623,0.43782350420951843,0.5833333333333334,0.6153846153846154,0.4377434253692627,0.4490116834640503
76,0.7008859515190125,0.7159803526421634,0.7159803618766799,0.6830399640069778,0.748920759746382,0.2609619848564229,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.09044815227389336,0.47048611111111116,0.5041933469899732,0.5774953365325928,0.5416666666666666,0.26666666666666666,0.48931849002838135,0.4775524437427521,0.6812041221098136,0.681204129071177,0.6774021920002246,0.6850060661421296,0.2439182190923217,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.0725730477521817,0.5998263888888888,0.6123415414170771,0.5,0.625,0.64,0.48786434531211853,0.5105472207069397
77,0.6944152116775513,0.7188490032894003,0.7188490106597136,0.7058151406323422,0.7318828806870851,0.26264452599610316,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.09581353018681209,0.4348958333333333,0.470901074677836,0.4532618522644043,0.5208333333333334,0.6229508196721312,0.5018561482429504,0.4851797819137573,0.66574951203443,0.6657495106283999,0.6846111675631669,0.646887853693633,0.23639997480093491,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14885147071133056,0.6536458333333334,0.6347819593787336,0.5,0.6875,0.7272727272727273,0.49162551760673523,0.5276698470115662
78,0.6871370673179626,0.7245926486486036,0.7245926542762012,0.6517088615346883,0.7974764470177144,0.2654314718320185,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.10524595218400161,0.4279513888888889,0.46455156921178004,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.4737209379673004,0.45445266366004944,0.66881214136128,0.6688121525721525,0.6380722199023783,0.699552085241927,0.23792205489568827,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0206553948422273,0.6336805555555556,0.6307487843946177,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.4673292338848114,0.5026828646659851
79,0.7056853175163269,0.7027178628461538,0.7027178707743683,0.6424500362537741,0.7629857052949625,0.25449596024663473,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.05518627415100733,0.506076388888889,0.5399691142175052,0.5156199336051941,0.5833333333333334,0.4444444444444444,0.4716359078884125,0.47070178389549255,0.6736406717975564,0.6736406784356322,0.6662937461214696,0.6809876107497947,0.24038468810717686,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.018823113292455673,0.6206597222222222,0.6169455640488484,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.48253846168518066,0.5100627541542053
80,0.7036248445510864,0.701010883354113,0.7010108891014033,0.6068819582170328,0.7951398199857733,0.2535421852083945,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.056791537130872406,0.5277777777777778,0.5573226164729111,0.4843800961971283,0.6041666666666666,0.5365853658536586,0.45248281955718994,0.45611461997032166,0.6930732425000858,0.6930732474227618,0.6330908822472652,0.7530556125982585,0.25003015151457736,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.1036708876490593,0.5251736111111112,0.5703570457806392,0.5156199336051941,0.5625,0.43243243243243246,0.46537861227989197,0.4754439890384674
81,0.679238498210907,0.7224626490857619,0.7224626550676193,0.6393741565906175,0.8055511535446213,0.26435799725078174,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.11755913806458314,0.3975694444444445,0.4564918644611882,0.4073334038257599,0.5208333333333334,0.6567164179104478,0.46974170207977295,0.4499471187591553,0.6921138717978144,0.6921138709865223,0.6604549897668585,0.7237727522061861,0.2495403053285522,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.13694228045642376,0.5225694444444444,0.5430500293032262,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.48005449771881104,0.4882674515247345
82,0.6844879388809204,0.7099091046436339,0.7099091137211252,0.6237467395127959,0.7960714879294547,0.258252603335613,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.04244579995671908,0.4583333333333333,0.4812112816304537,0.5,0.5208333333333334,0.34285714285714286,0.46142497658729553,0.453683465719223,0.6875099356408274,0.6875099430946205,0.6534299802543148,0.7215899059349264,0.2472072353966448,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03281445366640885,0.5460069444444444,0.583898032683246,0.5156199336051941,0.5625,0.4878048780487805,0.47742143273353577,0.48964443802833557
83,0.6960523128509521,0.685844512464651,0.6858445133090232,0.6742841720769986,0.6974048545410477,0.24641510799921154,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.03214822647472222,0.5555555555555555,0.565984207528231,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.4878601133823395,0.5000112652778625,0.6834548930336751,0.6834548884044133,0.6927690337206854,0.6741407430881411,0.24527247437763347,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0437630278368791,0.5651041666666667,0.5557192357468713,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.49496129155158997,0.5127515196800232
84,0.6835554242134094,0.6778746939226616,0.6778747074080531,0.6542550413614929,0.701494373454613,0.242388820122605,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10760881938040257,0.6284722222222222,0.655695996972599,0.5,0.6458333333333334,0.6222222222222222,0.47865211963653564,0.49809256196022034,0.6939293907272465,0.6939293874623695,0.7202898913219095,0.6675688836028296,0.2500930732516113,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.07513388184209664,0.540798611111111,0.5585754228442689,0.5156199336051941,0.5625,0.5714285714285714,0.5078451633453369,0.5165570378303528
85,0.7020074129104614,0.6882361047668996,0.6882361082452472,0.6594330695524561,0.7170391469380384,0.24759166904095573,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.07764257490634918,0.5494791666666666,0.5766610018608564,0.42250463366508484,0.5625,0.6956521739130435,0.4806492328643799,0.4902667999267578,0.6904996617603231,0.690499660017594,0.7016502095273328,0.6793491105078555,0.2483863352892514,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.11198244678477447,0.5572916666666667,0.5626764439264439,0.562176525592804,0.5625,0.36363636363636365,0.4988645613193512,0.5101894736289978
86,0.6938157081604004,0.6968781106229653,0.696878119300432,0.7120292923664232,0.6817269462344405,0.25177447777207707,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.05965642879406611,0.53125,0.5575049031455137,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.5070568323135376,0.5097458362579346,0.6881105814352261,0.6881105847159507,0.7279526823413572,0.6482684870905442,0.24728555784724024,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.11690164885173242,0.5729166666666667,0.5284031839738361,0.4843800961971283,0.625,0.7,0.5107035636901855,0.5258285403251648
87,0.6728405952453613,0.6958676312842366,0.6958676384017513,0.6153279951565257,0.776407281646977,0.25125042961815325,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.08733337372541428,0.5338541666666667,0.55472891436409,0.4532618522644043,0.5833333333333334,0.6428571428571429,0.45757317543029785,0.4628058671951294,0.6753047590075597,0.6753047726051795,0.6463873734052801,0.7042221718050788,0.24111552530910949,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0372973879178365,0.6189236111111112,0.5799960268079971,0.4843800961971283,0.625,0.6538461538461539,0.47188666462898254,0.4982987344264984
88,0.7032577395439148,0.7143755385210007,0.7143755446167752,0.6056138424718757,0.8231372467616748,0.2601652732695795,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.0547420767446359,0.4774305555555556,0.4952756805777294,0.46879062056541443,0.5625,0.5116279069767442,0.45068636536598206,0.44332602620124817,0.7032486845859331,0.7032486949033414,0.6087718091318605,0.7977255806748221,0.2549987283017529,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.1115519298861424,0.5659722222222222,0.5328874512960852,0.42250463366508484,0.5625,0.631578947368421,0.4510882794857025,0.4529065191745758
89,0.6886065006256104,0.7095699462176298,0.7095699511992062,0.6807102030509901,0.7384296993474222,0.25816213379664127,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.07160749783118565,0.44791666666666663,0.4762580208095235,0.39233681559562683,0.5208333333333334,0.6666666666666666,0.4895038604736328,0.481510728597641,0.7152260253271026,0.7152260410425012,0.7331931878202465,0.6972588942647556,0.26069738004581877,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.08307641154776017,0.4696180555555555,0.4768309044169683,0.5312093496322632,0.5208333333333334,0.43902439024390244,0.5132777094841003,0.5025813579559326
90,0.693713366985321,0.7221956356917844,0.7221956448972113,0.6867155847083081,0.7576757050861146,0.26414300728551937,0.5,0.5,0.5,0.5,0.5,0.0,0.13190558925271034,0.4218749999999999,0.512839693723424,0.622459352016449,0.5416666666666666,0.15384615384615385,0.49424418807029724,0.4752260744571686,0.704001741947191,0.7040017511838071,0.6776658907650249,0.7303376116025895,0.25527213071104793,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.044874119261900575,0.5060763888888888,0.4860731586517089,0.46879062056541443,0.5625,0.631578947368421,0.48826661705970764,0.48390188813209534
91,0.6796107292175293,0.7321933136507516,0.7321933183979167,0.6960961527759779,0.7682904840198557,0.26900874467026387,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.14114693428079286,0.3975694444444445,0.500637679929905,0.562176525592804,0.5208333333333334,0.30303030303030304,0.49867239594459534,0.470149964094162,0.7072147967011753,0.7072148067121112,0.6916740664464814,0.722755546977741,0.2568687423330019,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.11404992702106635,0.4800347222222222,0.48395595447225875,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.4953218996524811,0.4870673716068268
92,0.6970506906509399,0.7246920246509841,0.7246920310418995,0.7596839882948793,0.6897000737889197,0.2654734704489757,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.11630059406161308,0.4114583333333333,0.4511225694355451,0.5774953365325928,0.5,0.29411764705882354,0.5289047360420227,0.5065366625785828,0.715063734681353,0.715063731587553,0.7821618951445514,0.6479655680305545,0.2608026398527246,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03250475103656451,0.3888888888888889,0.4732688340844976,0.5926666259765625,0.5208333333333334,0.20689655172413793,0.5399033427238464,0.5251061916351318
93,0.6945465207099915,0.7263052979602902,0.7263053113694168,0.7421682904960889,0.7104423322427444,0.26631671541876667,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.09614879948397477,0.40451388888888895,0.4951932731971162,0.6370307803153992,0.5208333333333334,0.08,0.5212225317955017,0.49681639671325684,0.704634584079643,0.7046345918003216,0.738950235973661,0.6703189476269823,0.25562576116943775,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01911635013918082,0.4678819444444445,0.48940813551457096,0.5,0.5208333333333334,0.5964912280701754,0.5191810131072998,0.514067530632019
94,0.6977484226226807,0.721092452699597,0.721092457131976,0.6902814679618096,0.7519034463021427,0.26365233054257925,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.10893010161817074,0.4114583333333333,0.45377980082497,0.5467381477355957,0.5,0.29411764705882354,0.49612388014793396,0.4757862985134125,0.6915314575501768,0.6915314585753488,0.6732505730616546,0.7098123440890429,0.2492171359768328,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.06319841369986534,0.5269097222222223,0.5185145027194737,0.4532618522644043,0.5625,0.676923076923077,0.487204909324646,0.49358072876930237
95,0.6748451590538025,0.7151548371007855,0.7151548453308673,0.6827864689665596,0.7475232216951749,0.2609364910934454,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.1130798440426588,0.4331597222222222,0.48396849341525033,0.39233681559562683,0.5416666666666666,0.6857142857142857,0.4912538528442383,0.477550745010376,0.711213824018451,0.711213828782505,0.7155857968247085,0.7068418607403019,0.25877018370781113,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0880114333704114,0.4861111111111111,0.4881203538384389,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.5049677491188049,0.49744394421577454
96,0.7009811401367188,0.6840687977628997,0.6840688130304056,0.6504268255520699,0.717710800508741,0.24550955452142187,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.05918178490052621,0.5642361111111112,0.5875937847311776,0.5156199336051941,0.5625,0.46153846153846156,0.4750087559223175,0.4922693073749542,0.7022611301478295,0.7022611399192401,0.68860248451975,0.7159197953187298,0.2545549442571516,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.10340182731548946,0.4887152777777778,0.49360418346861007,0.46879062056541443,0.5416666666666666,0.6333333333333333,0.49322226643562317,0.49236631393432617
97,0.6977208852767944,0.6858492961918943,0.6858493050431097,0.7082625977296754,0.6634360123565441,0.2463607754551237,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.025735704228281975,0.5711805555555556,0.5569616734024493,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5050798058509827,0.5173579454421997,0.6775720417805658,0.677572048226836,0.7451440348975104,0.6100000615561616,0.24227342396442186,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.06363126945992312,0.6015625,0.5897347100965189,0.5467381477355957,0.625,0.625,0.5204928517341614,0.5461426377296448
98,0.6964245438575745,0.7081041378082783,0.7081041218374596,0.8017510273575331,0.6144572163173861,0.257302516761263,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09608105445901553,0.46875,0.5116732804232804,0.5156199336051941,0.5625,0.6440677966101694,0.548818051815033,0.54311203956604,0.7002960676182756,0.7002960648025375,0.784205730896513,0.616386398708562,0.25335989719135676,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04823247902095318,0.5112847222222223,0.5099980453063419,0.5,0.5416666666666666,0.6451612903225806,0.5383171439170837,0.5429999232292175
99,0.6965156197547913,0.7003444410872136,0.7003444422686652,0.7103689311848159,0.6903199533525145,0.25370208942451894,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.17867596012850603,0.4722222222222222,0.5455167323373845,0.5926666259765625,0.5625,0.2222222222222222,0.5052891373634338,0.5043270587921143,0.6894621309331367,0.6894621394194322,0.6967615900252934,0.6821626888135713,0.24823786481229224,0.5,0.5,0.5,0.5,0.5,0.0,0.0767207449922959,0.5512152777777777,0.5544032305263608,0.46879062056541443,0.5625,0.631578947368421,0.49744367599487305,0.5088738799095154
100,0.7025061249732971,0.7045209564046901,0.7045209709202017,0.6490174890789187,0.7600244527614849,0.25532737853493487,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.0978031816581885,0.5043402777777777,0.5322492923321089,0.4532618522644043,0.5416666666666666,0.6071428571428571,0.472867876291275,0.47261372208595276,0.7064095508328895,0.7064095668546037,0.6257036008384501,0.787115532870757,0.2563325157490384,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.06858419999480247,0.5295138888888888,0.50557609774883,0.4532618522644043,0.5833333333333334,0.6,0.45843127369880676,0.4598511755466461
101,0.6916980147361755,0.7153158677115394,0.7153158688602113,0.6750992304714263,0.7555325072489962,0.26069347761601064,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.09016390020648639,0.4383680555555555,0.4826831201831201,0.562176525592804,0.5208333333333334,0.20689655172413793,0.4878823757171631,0.47471025586128235,0.6824201430232391,0.6824201464067873,0.6516274706225345,0.7132128221910402,0.2447593178401236,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.10276604816317558,0.5885416666666666,0.5480700735044651,0.4843800961971283,0.625,0.64,0.4726015627384186,0.4935583174228668
102,0.69479900598526,0.7206587022441558,0.7206587107580047,0.6998977544487449,0.7414196670672643,0.2635642630893788,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.20831735928853354,0.3862847222222222,0.4832300031152842,0.622459352016449,0.5208333333333334,0.08,0.50063556432724,0.4807013273239136,0.6950427789725825,0.695042790632944,0.6658306964989797,0.7242548847669085,0.2509776269882014,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.11450368911027908,0.5373263888888888,0.49663424810483636,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4808069169521332,0.48708900809288025
103,0.6993709206581116,0.7043117289330572,0.7043117351003457,0.6642026654550398,0.7444208047456519,0.2554003365116186,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.029991933455069862,0.5034722222222221,0.5118014698961698,0.5156199336051941,0.5416666666666666,0.5,0.4807986319065094,0.4796086847782135,0.6852964338961574,0.6852964484041829,0.6344604420027444,0.7361324548056216,0.24598927835956264,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.1451475868622462,0.6128472222222222,0.563581460867645,0.4532618522644043,0.625,0.6785714285714286,0.46406933665275574,0.4828026294708252
104,0.6810251474380493,0.7113709700005115,0.7113709811289818,0.6851618814938628,0.737580080764101,0.25890889904949804,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.03945108689367771,0.4539930555555555,0.49864671011612505,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.4921649992465973,0.48201870918273926,0.699607822416564,0.6996078352085178,0.6767202481616162,0.7224954222554194,0.253075961777602,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.04873976732293765,0.5286458333333333,0.5142506211140787,0.4532618522644043,0.5833333333333334,0.6551724137931034,0.4869651794433594,0.4890511929988861
105,0.6862806677818298,0.7044269721333434,0.7044269724611811,0.7454176843381474,0.6634362605842149,0.2554455007101271,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.04927300040920575,0.513888888888889,0.5296744471929318,0.5467381477355957,0.5416666666666666,0.47619047619047616,0.5225834250450134,0.5195345878601074,0.722654184945983,0.722654187852073,0.736849963332871,0.7084584123712752,0.2643824744968641,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.09665511672695479,0.4184027777777778,0.463353463783575,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5165968537330627,0.4962882101535797
106,0.6891874670982361,0.7076256809239568,0.7076256927417827,0.829020522249527,0.5862308632340382,0.2570649222568268,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.05957831380267938,0.46614583333333337,0.49716974847967493,0.5467381477355957,0.5416666666666666,0.6206896551724138,0.5602421164512634,0.5589146018028259,0.7239819403659288,0.723981946023101,0.8393220272427916,0.6086418648034105,0.2650507351025635,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.13105531719823676,0.4392361111111111,0.48898508578848704,0.6370307803153992,0.5208333333333334,0.25806451612903225,0.5645578503608704,0.5479267239570618
107,0.6836890578269958,0.7076076698028683,0.7076076812221923,0.758517718935102,0.6566976435092827,0.2571080504838057,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02476719580590725,0.4635416666666667,0.49781953143968166,0.5,0.5208333333333334,0.5964912280701754,0.5289287567138672,0.5206056237220764,0.6892386054204854,0.6892386101759893,0.7330763499775603,0.6454008703744185,0.24809342571249535,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.04528144312401612,0.5364583333333333,0.5451484089573384,0.46879062056541443,0.5625,0.6865671641791045,0.51680588722229,0.5263795256614685
108,0.6989381313323975,0.7157654788940014,0.7157654853009111,0.7701780506668275,0.6613529199349945,0.2611290199991079,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.026326285675168037,0.4140625,0.457094259200387,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5340263843536377,0.5186262130737305,0.6897798092036777,0.6897798119402797,0.7264614956865562,0.6530981281940034,0.24833278807136364,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.02417653240263462,0.5381944444444444,0.5347845680026532,0.5,0.5625,0.6440677966101694,0.513538658618927,0.5225296020507812
109,0.688383162021637,0.7069905421548652,0.7069905473867918,0.7287056599339122,0.6852754348396713,0.2568666433147522,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.08469884594281515,0.4565972222222222,0.5049257410527433,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5147995352745056,0.5063815712928772,0.6947981690268324,0.694798171505098,0.6749078785297661,0.7146884644804299,0.2508174073309612,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.09010822946826616,0.525173611111111,0.5746921355153063,0.5926666259765625,0.5625,0.2222222222222222,0.48781514167785645,0.4929288327693939
110,0.6939826011657715,0.7071038818493687,0.7071038816691894,0.7414308284263105,0.6727769349120684,0.25692170337829445,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.13609685003757477,0.47395833333333337,0.5153394134365986,0.46879062056541443,0.5416666666666666,0.6333333333333333,0.5185375213623047,0.5145065784454346,0.7035017377738502,0.7035017346970225,0.7381716777875204,0.6688317916065246,0.25503756234209,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.036143891513347626,0.5104166666666666,0.5353640836329512,0.5926666259765625,0.5625,0.36363636363636365,0.5173303484916687,0.5167471766471863
