epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6808652281761169,0.6761177165112695,0.6761177203523315,0.6886014456964286,0.6636339950082343,0.24148882025391574,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3034207373857498,1.0,0.9999999999999999,0.5024605989456177,1.0,1.0,0.4977080821990967,0.5150203108787537,0.6759775449547765,0.6759775463370415,0.6878159542651362,0.664139138408947,0.24141876033507695,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3242776691913605,1.0,0.9999999999999999,0.5024009943008423,1.0,1.0,0.4973134994506836,0.5147655606269836
76,0.6794392466545105,0.6755661318156777,0.6755661357753704,0.689215174238296,0.6619170973124444,0.2412135958526971,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2612995933741331,1.0,0.9999999999999999,0.5029543042182922,1.0,1.0,0.49801525473594666,0.5159080624580383,0.6754142639402234,0.675414261152326,0.6883911779042166,0.6624373444004353,0.2411376888797662,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3030029758810997,1.0,0.9999999999999999,0.5029059648513794,1.0,1.0,0.4976015090942383,0.5156455636024475
77,0.6803070902824402,0.6750406113709774,0.6750406088735081,0.7115265062945424,0.6385547114524739,0.240962922985682,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018597610294818878,0.998263888888889,0.9983333333333333,0.5172823071479797,0.9791666666666666,0.9787234042553191,0.5090876221656799,0.5281075835227966,0.674878123722323,0.6748781312200395,0.7105441124680363,0.6392121499720426,0.24088155112241547,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018185685078303017,1.0,0.9999999999999999,0.5139054656028748,1.0,1.0,0.5086047053337097,0.527766764163971
78,0.6816290020942688,0.6753734212198258,0.6753734257580145,0.6606155167038865,0.6901313348121425,0.24111665216911962,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28025725980599725,1.0,0.9999999999999999,0.4889911711215973,1.0,1.0,0.4834526479244232,0.5015579462051392,0.6751930544846177,0.6751930572338584,0.6598658231722164,0.6905202912955003,0.2410266498765412,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2799483401079973,1.0,0.9999999999999999,0.48899054527282715,1.0,1.0,0.4830658435821533,0.5013694167137146
79,0.6791285276412964,0.6740603372349806,0.6740603473480012,0.7038015502477477,0.6443191444482548,0.24046916209895786,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026129696518182755,1.0,0.9999999999999999,0.5106097459793091,1.0,1.0,0.5052796006202698,0.5250768065452576,0.6738811505241747,0.6738811571283362,0.7028090746013946,0.6449532396552777,0.2403794998890371,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04728209413588047,1.0,0.9999999999999999,0.5105176568031311,1.0,1.0,0.5047881007194519,0.5247508883476257
80,0.67781662940979,0.6735410844143881,0.6735410923474555,0.6936715240656021,0.653410660629309,0.24020467807630763,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17550638690590858,1.0,0.9999999999999999,0.5058474540710449,1.0,1.0,0.5002427101135254,0.5203269124031067,0.6733516744049188,0.6733516760914758,0.6927010951862442,0.6540022569967071,0.24010998744502207,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23815374821424484,1.0,0.9999999999999999,0.5057689547538757,1.0,1.0,0.49975743889808655,0.5200265049934387
81,0.6785356402397156,0.6733767025830607,0.6733766983062139,0.672243014437378,0.6745103821750501,0.24011753415253292,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38540772162377834,1.0,0.9999999999999999,0.49539250135421753,1.0,1.0,0.48941969871520996,0.5094642639160156,0.6731699086161474,0.6731699066331274,0.6713474543346419,0.6749923589316129,0.24001430271497548,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3850851977864901,1.0,0.9999999999999999,0.4953542947769165,1.0,1.0,0.48896265029907227,0.5092265605926514
82,0.6768258213996887,0.6724760998252984,0.6724760981297867,0.7011154982303053,0.6438366980292681,0.23967793893411096,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08884564600884914,1.0,0.9999999999999999,0.5098015069961548,1.0,1.0,0.5039454102516174,0.5253399014472961,0.6722579614412406,0.6722579637279714,0.7000386407733937,0.6444772866825491,0.23956884182979474,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10999105498194695,1.0,0.9999999999999999,0.5096810460090637,1.0,1.0,0.5034106969833374,0.5250115990638733
83,0.6781852841377258,0.6723135349048864,0.6723135330079435,0.7215139027233151,0.623113163292572,0.23961602584591737,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025151489923397698,0.998263888888889,0.9983333333333333,0.5232517719268799,0.9791666666666666,0.9787234042553191,0.513957142829895,0.5363457798957825,0.6720638814770467,0.6720638843703507,0.7202881916313834,0.6238395771093179,0.23949099882299385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024662292251984276,0.998263888888889,0.9983333333333333,0.5205814838409424,0.9791666666666666,0.9787234042553191,0.5133602023124695,0.5359644293785095
84,0.6775944828987122,0.6714634021031252,0.6714634040308064,0.6927853107896901,0.6501414972719226,0.23916811433045773,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2161356347302596,1.0,0.9999999999999999,0.5060203671455383,1.0,1.0,0.4997946321964264,0.5220444798469543,0.6712166908862804,0.6712166934294874,0.6916919382539568,0.6507414486050181,0.23904481613387488,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23707466572523117,1.0,0.9999999999999999,0.5059290528297424,1.0,1.0,0.4992472231388092,0.5217402577400208
85,0.6763948202133179,0.6710043734070353,0.6710043744858977,0.6898388124726175,0.6521699364991778,0.2389377138995102,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2374710515141487,1.0,0.9999999999999999,0.5046947598457336,1.0,1.0,0.49831780791282654,0.5209897756576538,0.6707458425037217,0.6707458385290228,0.6887326077669168,0.6527590692911288,0.23880853611306008,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30005242116749287,1.0,0.9999999999999999,0.5046120285987854,1.0,1.0,0.49776241183280945,0.5206921696662903
86,0.6754220128059387,0.6705169698438939,0.6705169703853038,0.6886834831173868,0.6523504576532206,0.2386941014287137,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2582831469674905,1.0,0.9999999999999999,0.5042591691017151,1.0,1.0,0.49773672223091125,0.52089923620224,0.6702453259066332,0.6702453313436516,0.687554727407588,0.6529359352797149,0.23855839118239897,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2999774534255266,1.0,0.9999999999999999,0.5041728019714355,1.0,1.0,0.49716925621032715,0.5206040740013123
87,0.675750732421875,0.6699844194058056,0.6699844231805628,0.6889314715702594,0.6510373747908664,0.23842869897328053,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2578868232667446,1.0,0.9999999999999999,0.504528284072876,1.0,1.0,0.49785974621772766,0.5215877890586853,0.6696977202586721,0.6696977199821847,0.6877618124341689,0.6516336275302005,0.23828545875001458,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2995937280356884,1.0,0.9999999999999999,0.5044209957122803,1.0,1.0,0.4972717761993408,0.5212867856025696
88,0.6757012009620667,0.669903088213554,0.669903088058882,0.6653520783123474,0.6744540978054164,0.2383825819009812,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3831624612212181,1.0,0.9999999999999999,0.4929639399051666,1.0,1.0,0.4858814775943756,0.5095173716545105,0.6696021630382307,0.6696021605684356,0.6642691120317747,0.6749352091050961,0.23823244777345234,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36192635260522366,1.0,0.9999999999999999,0.49290934205055237,1.0,1.0,0.4853247106075287,0.5092828869819641
89,0.6753227114677429,0.6690494691654426,0.6690494724128992,0.6789783368718506,0.6591206079539479,0.2379582232737947,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4668824664937954,1.0,0.9999999999999999,0.499900758266449,1.0,1.0,0.49283567070961,0.5173957943916321,0.6687387771799643,0.6687387745244703,0.6777959822136257,0.6596815668353149,0.2378031000244538,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.46671699903284514,1.0,0.9999999999999999,0.49977877736091614,1.0,1.0,0.49223557114601135,0.5171164870262146
90,0.6749695539474487,0.6686797061831934,0.668679713674401,0.7118685645389874,0.6254908628098149,0.23779913602281208,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02216801047325134,0.998263888888889,0.9983333333333333,0.5196027159690857,0.9791666666666666,0.9787234042553191,0.5092374682426453,0.5350985527038574,0.6683603419464964,0.6683603502578372,0.7104963511503097,0.6262243493653649,0.23763932289861675,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02163950353860855,0.998263888888889,0.9983333333333333,0.5169416069984436,0.9791666666666666,0.9787234042553191,0.5085621476173401,0.5347168445587158
91,0.6735275387763977,0.6679718783665809,0.6679718716727981,0.6845559324136096,0.6513878109319867,0.23742312752014852,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3408118051787218,1.0,0.9999999999999999,0.5028984546661377,1.0,1.0,0.49565255641937256,0.5214212536811829,0.6676461757099049,0.6676461795786265,0.6832949279974553,0.6519974311597979,0.23726046542231027,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36164578795433044,1.0,0.9999999999999999,0.5027037262916565,1.0,1.0,0.49501562118530273,0.5211150050163269
92,0.6720651984214783,0.6674021545348934,0.6674021540518348,0.6840774021738004,0.650726905929869,0.23713889156143453,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36136794090270996,1.0,0.9999999999999999,0.5028140544891357,1.0,1.0,0.4954094886779785,0.5217708945274353,0.6670705117681769,0.6670705106515165,0.6828002862804338,0.651340735022599,0.2369732725446967,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3821987019230922,1.0,0.9999999999999999,0.502583920955658,1.0,1.0,0.49476394057273865,0.521462619304657
93,0.6735216379165649,0.6668420765114974,0.6668420742410833,0.6955747303840812,0.6381094180980855,0.23686808380285906,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1915038265287876,1.0,0.9999999999999999,0.5085344314575195,1.0,1.0,0.5011733770370483,0.5284020900726318,0.6665073153029429,0.6665073118718735,0.6942191440017892,0.6387954797419577,0.23670076378043645,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19166971743106842,1.0,0.9999999999999999,0.5082299113273621,1.0,1.0,0.5004953742027283,0.5280517935752869
94,0.6758064031600952,0.6673077631503794,0.6673077631407152,0.6478912549623086,0.6867242713191221,0.23709042227243812,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29612152092158794,1.0,0.9999999999999999,0.484899640083313,1.0,1.0,0.4768197536468506,0.5033288598060608,0.6669497668331427,0.66694976741733,0.6467337860070571,0.6871657488276028,0.23691208132546504,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29564992152154446,1.0,0.9999999999999999,0.48475420475006104,1.0,1.0,0.47621408104896545,0.503119945526123
95,0.6731858253479004,0.6673014943227615,0.6673014990315744,0.7409925832963188,0.59361041476683,0.23716800973854668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03788328170776367,0.9895833333333334,0.9916666666666666,0.5345821380615234,0.9791666666666666,0.9787234042553191,0.5233075022697449,0.5524590611457825,0.6669335586486224,0.6669335551962159,0.7393679995609287,0.5944991108315033,0.2369834136470638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03725433349609375,0.9930555555555556,0.9940476190476191,0.5315321683883667,0.9791666666666666,0.9787234042553191,0.5225286483764648,0.5519799590110779
96,0.6716923117637634,0.6653311728617497,0.6653311631506799,0.6820849713490146,0.6485773549523451,0.23610577571741098,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3603801913559437,1.0,0.9999999999999999,0.5022429823875427,1.0,1.0,0.4943963587284088,0.52291339635849,0.6649723441529741,0.6649723399514412,0.6807373643698801,0.6492073155330021,0.2359266405077276,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.40200911959012353,1.0,0.9999999999999999,0.5019469261169434,1.0,1.0,0.4937131106853485,0.5225975513458252
97,0.6729704141616821,0.6648506151273775,0.664850624371632,0.6792747866159732,0.6504264621272909,0.23586478867667326,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3812804507712523,1.0,0.9999999999999999,0.5009570121765137,1.0,1.0,0.4929722845554352,0.521952211856842,0.6644822528356267,0.6644822563763123,0.6779225681655676,0.651041944587057,0.23568093985696403,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.42279517836868763,1.0,0.9999999999999999,0.5006588697433472,1.0,1.0,0.49228477478027344,0.5216450095176697
98,0.6714566349983215,0.664513515798279,0.6645135188698643,0.6666619101728902,0.6623651275668384,0.23569239979219545,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38087199566264945,1.0,0.9999999999999999,0.49479788541793823,1.0,1.0,0.48653778433799744,0.5157623887062073,0.6641328096749753,0.6641328153101592,0.6653439082454159,0.6629217223749025,0.2355025762255835,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3804102732489506,1.0,0.9999999999999999,0.4945288300514221,1.0,1.0,0.4858594834804535,0.5154898762702942
99,0.671762228012085,0.663907805904903,0.6639078046098742,0.7013339880370366,0.6264816211827116,0.23541565873595519,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10419296100735664,0.9930555555555556,0.9940476190476191,0.5157486200332642,0.9791666666666666,0.9787234042553191,0.5040246844291687,0.5346136093139648,0.6635200481820319,0.6635200476904418,0.6998253371778418,0.627214758203042,0.23522179090411022,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14601829648017883,0.9947916666666666,0.9953703703703702,0.5130580067634583,0.9791666666666666,0.9787234042553191,0.5032729506492615,0.534235954284668
100,0.6703869104385376,0.6634899332359853,0.6634899382575338,0.6636747321046247,0.663305144410443,0.23518141843789464,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3800908885896206,1.0,0.9999999999999999,0.49350476264953613,1.0,1.0,0.48499831557273865,0.5152890086174011,0.6630915210808582,0.6630915289025281,0.6623299901976861,0.6638530676073703,0.23498283862080563,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37961292515198386,1.0,0.9999999999999999,0.49318456649780273,1.0,1.0,0.48430395126342773,0.5150220990180969
101,0.670732319355011,0.6627556769927692,0.6627556787255314,0.6919295265862967,0.6335818308647663,0.23483210090581594,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21078570807973546,0.9965277777777777,0.9967948717948718,0.5113568902015686,0.9791666666666666,0.9787234042553191,0.4993363320827484,0.5308423042297363,0.6623557302769416,0.6623557287840396,0.690425412063339,0.6342860455047402,0.23463230467882604,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25252410769462585,0.9947916666666666,0.9953703703703702,0.5086973905563354,0.9791666666666666,0.9787234042553191,0.4985797703266144,0.5304837822914124
102,0.6719681620597839,0.6624620222707904,0.6624620256704458,0.6630582748513318,0.6618657764895596,0.23466866369433179,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3795528641591469,1.0,0.9999999999999999,0.4933749735355377,1.0,1.0,0.4846768081188202,0.5160425901412964,0.662050883353152,0.6620508897130379,0.6616669835093774,0.6624347959166984,0.23446378190856518,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37906039133667946,1.0,0.9999999999999999,0.49300166964530945,1.0,1.0,0.48395755887031555,0.5157652497291565
103,0.6711138486862183,0.6617352789632678,0.6617352839682917,0.6759842879378622,0.6474862799987213,0.2343111388437739,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.46304483199492097,1.0,0.9999999999999999,0.49988415837287903,1.0,1.0,0.4912892282009125,0.5235232710838318,0.661322775016437,0.6613227709822204,0.6745149585019398,0.6481305834625011,0.2341053665816791,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4628115325855713,0.9947916666666666,0.9953703703703702,0.5009942054748535,0.9791666666666666,0.9787234042553191,0.4905385971069336,0.5232024192810059
104,0.67549729347229,0.6621635701929209,0.6621635657296129,0.6427940830897003,0.6815330483695256,0.23452367935817678,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3142300645510355,1.0,0.9999999999999999,0.48327940702438354,1.0,1.0,0.4741291105747223,0.50600266456604,0.6617336883428638,0.6617336953071112,0.6414524988229704,0.6820148917912521,0.23430984535594046,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31370802720387775,1.0,0.9999999999999999,0.4829304814338684,1.0,1.0,0.47342196106910706,0.5057764649391174
105,0.6681366562843323,0.66229861839147,0.6622986141400266,0.7343828001463786,0.5902144281336745,0.2346851637022819,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03725861261288325,0.9895833333333334,0.9916666666666666,0.5329304933547974,0.9791666666666666,0.9787234042553191,0.5201237797737122,0.5543933510780334,0.6618548805334589,0.6618548825493719,0.7326020570048447,0.5911077080938991,0.23446261400735394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0365877312918504,0.9878472222222222,0.9894827586206896,0.5304961800575256,0.9583333333333334,0.9565217391304348,0.5192622542381287,0.5539132952690125
106,0.6683757305145264,0.6606381244845538,0.6606381292076309,0.7089688610689339,0.6123073973463278,0.2338064766323921,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.057275049388408654,0.9895833333333334,0.9916666666666666,0.5207087397575378,0.9791666666666666,0.9787234042553191,0.5077782869338989,0.5422863960266113,0.6601950579494198,0.6601950511836251,0.7072662658660032,0.6131238365012469,0.23358476803696396,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09931132942438126,0.9930555555555556,0.9940476190476191,0.5176580548286438,0.9791666666666666,0.9787234042553191,0.5069344639778137,0.5418602824211121
107,0.6674398183822632,0.65957337326954,0.6595733812869011,0.6686358233483013,0.6505109392255007,0.23323053734985458,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4618074550914268,1.0,0.9999999999999999,0.4966086745262146,1.0,1.0,0.4875306189060211,0.5219664573669434,0.65914292477737,0.6591429353492724,0.6671090853063676,0.6511767853921772,0.23301603348478372,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41972434846684337,0.9947916666666666,0.9953703703703702,0.49787023663520813,0.9791666666666666,0.9787234042553191,0.4867445230484009,0.5216376185417175
108,0.6658884286880493,0.6591243929778844,0.6591243987333468,0.6540004432157304,0.6642483542509633,0.23300369041948424,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3771273512393236,1.0,0.9999999999999999,0.4895723760128021,1.0,1.0,0.4799772799015045,0.5148522257804871,0.6587124234184264,0.6587124251300895,0.6525452274105529,0.6648796228496261,0.23279875372474126,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37660026984910167,1.0,0.9999999999999999,0.48908668756484985,1.0,1.0,0.47921743988990784,0.5145471692085266
109,0.6666576862335205,0.6579720500094982,0.6579720478033275,0.6968167930308886,0.6191273025757663,0.23246384570786618,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.164518591016531,0.9947916666666666,0.9953703703703702,0.5156930685043335,0.9791666666666666,0.9787234042553191,0.5017554759979248,0.5386243462562561,0.65758433073966,0.6575843356912895,0.6952237424818791,0.6199449289006999,0.23227012831807115,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1437313159306844,0.9930555555555556,0.9940476190476191,0.5126960873603821,0.9791666666666666,0.9787234042553191,0.5009555220603943,0.5382037162780762
110,0.665712833404541,0.6571290645695713,0.6571290683229271,0.6799736345486126,0.6342845020972417,0.23202276408134792,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3348232315232357,0.998263888888889,0.9983333333333333,0.5073685050010681,0.9791666666666666,0.9787234042553191,0.493295282125473,0.5305305123329163,0.6567365827602857,0.65673657860158,0.6784389661353254,0.6350341910678347,0.23182710128621728,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35563329607248306,0.9930555555555556,0.9940476190476191,0.5045337080955505,0.9791666666666666,0.9787234042553191,0.4925120770931244,0.530153751373291
111,0.6705706119537354,0.6582573492517763,0.6582573543394282,0.6246101557540994,0.691904552924757,0.2325877636909153,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22584273666143417,1.0,0.9999999999999999,0.4752686619758606,1.0,1.0,0.4644683301448822,0.5008320212364197,0.6578494060257352,0.6578494087762455,0.6232735290923622,0.6924252884601287,0.23238560056171279,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24601500605543453,1.0,0.9999999999999999,0.4746275246143341,1.0,1.0,0.46374988555908203,0.5005946159362793
112,0.6658701300621033,0.6582958546345435,0.6582958524913802,0.7449663062079918,0.5716253987747688,0.23275321157931797,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04499881962935129,0.9895833333333334,0.9916666666666666,0.539875328540802,0.9791666666666666,0.9787234042553191,0.5251474976539612,0.5648500919342041,0.6578728657111589,0.6578728649754971,0.7432120246913527,0.5725337052596415,0.23254066248526328,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0443295141061147,0.984375,0.986196805443432,0.5415099263191223,0.9375,0.9333333333333333,0.5243032574653625,0.5643556118011475
113,0.6627536416053772,0.6554249592508775,0.6554249608115715,0.6914240374491097,0.6194258841740333,0.23119270990528848,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22702813893556595,0.9947916666666666,0.9953703703703702,0.5137398838996887,0.9791666666666666,0.9787234042553191,0.4990503489971161,0.5384966731071472,0.6550043658630428,0.6550043694520316,0.6898407242537704,0.6201680146502925,0.23098282439316695,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22701924294233322,0.9930555555555556,0.9940476190476191,0.5107516050338745,0.9791666666666666,0.9787234042553191,0.49824944138526917,0.5381184816360474
114,0.6742303371429443,0.6589230761133283,0.658923073124737,0.5957310119648077,0.7221151342846662,0.23296846306443797,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09148554503917694,1.0,0.9999999999999999,0.46032699942588806,1.0,1.0,0.4487798511981964,0.48594847321510315,0.6584816984206494,0.6584817055845038,0.5944727065734293,0.7224907045955785,0.23275038660274885,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06988959138592085,1.0,0.9999999999999999,0.45967841148376465,1.0,1.0,0.44808444380760193,0.4857918322086334
115,0.6692513823509216,0.6589512740095946,0.6589512739530524,0.7695629374528202,0.5483396104532844,0.23318182937725673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09067370494206747,0.9878472222222221,0.9905913978494623,0.5518304705619812,0.9791666666666666,0.9787234042553191,0.5366632342338562,0.5781753659248352,0.6584992406117689,0.6584992431588006,0.7676949725161162,0.5493035138014851,0.23295398658539254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10643135569989681,0.9809027777777778,0.9833867521367521,0.5530447363853455,0.9375,0.9333333333333333,0.5357833504676819,0.5776360630989075
116,0.6631579995155334,0.6540056600416227,0.6540056638598964,0.6646049139849642,0.6434064137348287,0.23045727898792734,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4588470507102708,0.998263888888889,0.9983333333333333,0.5003387928009033,0.9791666666666666,0.9787234042553191,0.4854370057582855,0.5257580876350403,0.653569178610859,0.653569177634855,0.6630854628558572,0.644052892413853,0.2302402047745443,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4167275591753423,0.9930555555555556,0.9940476190476191,0.49766814708709717,0.9791666666666666,0.9787234042553191,0.48464831709861755,0.5254418253898621
117,0.6651678681373596,0.6534464760722679,0.653446472680335,0.6624952096639308,0.6443977356967391,0.23017793070953374,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.43766126626481605,0.998263888888889,0.9983333333333333,0.4994101822376251,0.9791666666666666,0.9787234042553191,0.48434796929359436,0.5252458453178406,0.6530027399810853,0.6530027480981611,0.660966396994995,0.645039099201327,0.22995731878351935,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4163180789910257,0.9930555555555556,0.9940476190476191,0.4967508316040039,0.9791666666666666,0.9787234042553191,0.4835524559020996,0.524932861328125
