epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6894869208335876,0.6870505270847548,0.687050524506058,0.6930401565071248,0.6810608925049911,0.2469520038597195,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26646119852860767,0.8975694444444444,0.9016266119297023,0.5030637979507446,0.8333333333333334,0.8333333333333334,0.49993589520454407,0.5060930252075195,0.6874325393446381,0.6874325367712469,0.69206093954168,0.6828041340008136,0.24714292900631687,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22487124847248197,0.8611111111111112,0.8738202040235428,0.5022947788238525,0.8333333333333334,0.8333333333333334,0.4994441270828247,0.505215048789978
76,0.6883440613746643,0.6868915580076905,0.686891548960689,0.6927278495077965,0.6810552484135816,0.24687252895703704,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2872667474051317,0.8993055555555556,0.9025178775268503,0.5028963685035706,0.8333333333333334,0.8333333333333334,0.4997793734073639,0.5060964226722717,0.6873029921930217,0.6873029867434264,0.6917489548399461,0.6828570186469066,0.2470781645359191,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24569993745535612,0.859375,0.8708821698355086,0.5021156072616577,0.8333333333333334,0.8333333333333334,0.4992874562740326,0.5051890015602112
77,0.6887285113334656,0.6866950833475526,0.6866950806998583,0.7057771995271578,0.667612961872559,0.2467754579380561,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011207432796557743,0.9045138888888888,0.9104501299817135,0.509528636932373,0.8333333333333334,0.8333333333333334,0.5062633752822876,0.5129464268684387,0.6871280149018281,0.6871280135703777,0.7047375375246249,0.6695184896161307,0.24699166688831223,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03272399057944615,0.8628472222222222,0.8774243882653494,0.5084899663925171,0.8333333333333334,0.8333333333333334,0.5057475566864014,0.5119738578796387
78,0.6895486116409302,0.6867960646112756,0.6867960547896333,0.6793448254996747,0.694247284079592,0.2468248143716747,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2032918135325114,0.90625,0.9123114499613061,0.4978902339935303,0.8125,0.7804878048780488,0.4930403530597687,0.49946466088294983,0.687194327333276,0.6871943266114382,0.6783923758257228,0.6959962773971536,0.24702395389432538,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18193821609020233,0.8628472222222222,0.872746125706652,0.4952961504459381,0.8333333333333334,0.8333333333333334,0.4925552308559418,0.498595267534256
79,0.6887584328651428,0.6863769602308937,0.6863769545953754,0.6982717587227253,0.6744821504680255,0.24661569181457535,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11851190403103828,0.90625,0.9151122849921659,0.5061503052711487,0.8333333333333334,0.8260869565217391,0.5025436282157898,0.5094362497329712,0.6867948296106777,0.6867948308017094,0.6972725675784354,0.6763170940249837,0.24682447141075373,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11887664596239726,0.8680555555555556,0.879685668723174,0.504680871963501,0.8333333333333334,0.8333333333333334,0.502044141292572,0.5085060000419617
80,0.6878343820571899,0.6861986784505425,0.6861986677607135,0.6966107427197432,0.6757865928016837,0.24652646341853146,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13983116423090297,0.9079861111111112,0.9180884754683564,0.5053667426109314,0.8333333333333334,0.8260869565217391,0.5017163157463074,0.5087730288505554,0.6866098071747322,0.6866098014679842,0.6956114522263146,0.6776081507096539,0.2467318856654345,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1401409269310534,0.8697916666666667,0.8820666211041264,0.5038617253303528,0.8333333333333334,0.8333333333333334,0.501215934753418,0.5078506469726562
81,0.6880231499671936,0.6861240618465958,0.686124063602421,0.6842635044430442,0.687984622761798,0.2464887381583777,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26658139253656066,0.90625,0.9165239168385804,0.5009385943412781,0.8125,0.7804878048780488,0.49552616477012634,0.5026053786277771,0.6865206948919108,0.6865206935763496,0.6833576888861654,0.689683698266534,0.2466870273081213,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22449317139883837,0.873263888888889,0.8824358935386163,0.49734166264533997,0.8541666666666666,0.8571428571428571,0.4950667917728424,0.5017551779747009
82,0.6881575584411621,0.6857748777539246,0.6857748765026844,0.6941987615594206,0.6773509914459481,0.24631449569125163,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22364160666863125,0.90625,0.9175476157918458,0.5060756206512451,0.8125,0.7804878048780488,0.5005119442939758,0.5079796314239502,0.6862034754278582,0.6862034725652242,0.6933351831139293,0.6790717620165193,0.24652866256466732,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20302546210587025,0.8784722222222222,0.8874219719145723,0.5028095841407776,0.8333333333333334,0.8333333333333334,0.500078022480011,0.5071094632148743
83,0.6880351901054382,0.6856529093756402,0.6856529114545243,0.7119941433311744,0.6593116795778741,0.24625607024232998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013273656368255615,0.9045138888888888,0.9173530935384999,0.5147063136100769,0.8125,0.7906976744186046,0.5093196034431458,0.5172277092933655,0.6861005870438204,0.6861005861646731,0.7111441841608915,0.6610569881684545,0.2464794747354396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012614548206329346,0.8732638888888888,0.883034345651946,0.5113927125930786,0.8333333333333334,0.84,0.5088996887207031,0.5163293480873108
84,0.6883434057235718,0.6854500511212569,0.6854500472446947,0.7071410147973224,0.6637590796920675,0.24615380993501587,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030698589980602264,0.904513888888889,0.9170117681971747,0.5123195052146912,0.8125,0.7906976744186046,0.5069324374198914,0.514933168888092,0.6858955454539384,0.6858955418610879,0.7063902698458343,0.6654008138763414,0.24637622549721283,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0312560498714447,0.876736111111111,0.8880385428436433,0.5091707706451416,0.8333333333333334,0.84,0.5065593123435974,0.5140920281410217
85,0.6870654225349426,0.6852748611938151,0.6852748676757244,0.702687112949885,0.6678626224015639,0.24606558110313523,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05346385948359966,0.904513888888889,0.9170117681971747,0.5101436376571655,0.8125,0.7906976744186046,0.5047314167022705,0.5128252506256104,0.6857133561379026,0.6857133611143306,0.7020074633740672,0.6694192588545942,0.24628457483778698,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05389178513238828,0.8784722222222222,0.8906179079230083,0.5070433020591736,0.8333333333333334,0.84,0.5043916702270508,0.512031078338623
86,0.6869768500328064,0.6851299759086444,0.685129976878429,0.6941538740998308,0.6761060796570274,0.24599221497569027,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24402853846549988,0.9045138888888888,0.9166957787430804,0.5058153867721558,0.8125,0.7906976744186046,0.5004873871803284,0.5086157917976379,0.6855499003592831,0.6855499030815331,0.6936050619011834,0.6774947442618829,0.24620204797612558,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18165412358939648,0.8836805555555555,0.8934878710308757,0.5021660923957825,0.8541666666666666,0.8627450980392157,0.5002099871635437,0.5079132914543152
87,0.6867123246192932,0.6849830473475454,0.6849830455493313,0.6914489242845528,0.67851716681411,0.2459185952482338,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26536667672917247,0.9045138888888888,0.9166957787430804,0.5045369267463684,0.8125,0.7906976744186046,0.4991340637207031,0.5073918700218201,0.6853944608033018,0.6853944608996191,0.6909540203870627,0.6798349014121756,0.2461242026231779,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2655310011468828,0.8871527777777778,0.896486608404613,0.5009123682975769,0.8541666666666666,0.8627450980392157,0.49888280034065247,0.5067270398139954
88,0.686808705329895,0.6850053097009553,0.6850053132639612,0.6795742121179024,0.69043641441002,0.2459295910548883,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26536671072244644,0.9045138888888888,0.9183128751092177,0.4991549551486969,0.8125,0.7804878048780488,0.49315157532691956,0.5013807415962219,0.6853700167853387,0.6853700124033345,0.6791560525943563,0.6915839722123128,0.24611192011887653,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20248379309972125,0.8871527777777778,0.896486608404613,0.49493858218193054,0.8541666666666666,0.8627450980392157,0.4929363429546356,0.5008087158203125
89,0.6875120997428894,0.6847988680035296,0.6847988671409272,0.6814226864254604,0.6881750478563937,0.24582634117545865,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28643476963043213,0.9027777777777778,0.9161342258717449,0.4995691478252411,0.8125,0.7906976744186046,0.4940868318080902,0.50251704454422,0.6851119376157008,0.6851119230701341,0.6810444468983446,0.6891793992419236,0.2459828443356961,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2443261668086052,0.888888888888889,0.8973941210308757,0.4961261749267578,0.8541666666666666,0.8627450980392157,0.4938918650150299,0.5020157694816589
90,0.6862457394599915,0.6844150772826675,0.6844150821396783,0.7049350513169288,0.6638951129624281,0.24563659042700822,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03111179918050766,0.9010416666666666,0.9143106870916844,0.5117940902709961,0.8125,0.7906976744186046,0.505840003490448,0.5148702263832092,0.6846967665009821,0.6846967666080697,0.7043966901421944,0.664996843073945,0.2457771851512592,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07305328299601872,0.8836805555555556,0.8937095277289817,0.5079818367958069,0.8333333333333334,0.84,0.5055694580078125,0.5143072605133057
91,0.6864362359046936,0.6841525340555998,0.6841525339995874,0.703202719386376,0.6651023486127986,0.24550516129802333,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05256493762135506,0.9010416666666666,0.9143106870916844,0.5108681917190552,0.8125,0.7906976744186046,0.5049824118614197,0.5142510533332825,0.6844391891162371,0.6844391888999497,0.7025486452851181,0.6663297325147813,0.2456482211924235,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07364884950220585,0.8836805555555556,0.8937095277289817,0.5072382092475891,0.8333333333333334,0.84,0.5046539902687073,0.5136241316795349
92,0.6851260662078857,0.6837902491599577,0.6837902455792878,0.7005471387774,0.6670333523811758,0.24532374354119868,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11601255461573601,0.9027777777777778,0.916107514680173,0.5106353759765625,0.8125,0.7804878048780488,0.5036651492118835,0.5132609009742737,0.6841103840303219,0.684110392506479,0.6997552887666675,0.6684654962462906,0.24548353305512446,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07452082075178623,0.8836805555555556,0.8937095277289817,0.5059425234794617,0.8333333333333334,0.84,0.5032672882080078,0.5125303268432617
93,0.6848247051239014,0.6834807097445287,0.6834807159714726,0.7021398112679599,0.6648216206749854,0.2451694604197537,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05264558829367161,0.9010416666666666,0.9144210067436651,0.5118213891983032,0.8125,0.7804878048780488,0.5044533610343933,0.5143993496894836,0.6837965466172523,0.6837965540715931,0.7011168871164172,0.6664762210267688,0.24532701817078809,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07380307279527187,0.8854166666666666,0.8989526994123707,0.5067856907844543,0.8333333333333334,0.84,0.5039414763450623,0.5135534405708313
94,0.6869863271713257,0.6839334214885383,0.6839334164875074,0.6669558400314428,0.7009109929435718,0.24539490907793862,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11548710241913795,0.8923611111111112,0.9069730187390466,0.48901769518852234,0.8125,0.8363636363636363,0.4867119789123535,0.4961656630039215,0.6842039711836666,0.6842039731551607,0.6664472293082263,0.7019607170020952,0.24553023895103207,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15699918071428934,0.888888888888889,0.8973941210308757,0.48878952860832214,0.8541666666666666,0.8627450980392157,0.4864462912082672,0.49564799666404724
95,0.6868459582328796,0.6832508321563239,0.683250825491509,0.7143579757166275,0.6521436752663902,0.24505802181763334,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015716226771473885,0.8993055555555556,0.9129387933049299,0.5181025862693787,0.8125,0.7804878048780488,0.5104672312736511,0.5209653377532959,0.6835448709318293,0.6835448663257941,0.713033712274405,0.654056020377183,0.24520435034842625,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014894623930255571,0.8836805555555555,0.8978237995765744,0.5130746364593506,0.8333333333333334,0.84,0.5098137259483337,0.5199756026268005
96,0.6856564879417419,0.6829491791749925,0.6829491773089839,0.7038867341322786,0.6620116204856892,0.2449044448868678,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05153748206794262,0.8975694444444444,0.9122275557515871,0.5130069255828857,0.8125,0.7804878048780488,0.5053151249885559,0.5158507227897644,0.6832561624431563,0.6832561670954403,0.7027703232374,0.6637420109534808,0.24505750530961726,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07279782555997372,0.8836805555555555,0.8978237995765744,0.5080293416976929,0.8333333333333334,0.84,0.5047574639320374,0.5149640440940857
97,0.6865870952606201,0.6827938157081759,0.6827938133702881,0.704790888061931,0.6607967386786454,0.2448271067240352,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0510364081710577,0.8958333333333333,0.9115527919189285,0.5135465860366821,0.8125,0.7804878048780488,0.5057610869407654,0.5164790153503418,0.6830875778113782,0.6830875679469699,0.7036521665723393,0.6625229693216006,0.24497352259391056,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07234235294163227,0.8836805555555555,0.8978237995765744,0.5085614323616028,0.8333333333333334,0.84,0.5051928162574768,0.5155935883522034
98,0.6854022145271301,0.6827285905464405,0.6827285911624049,0.6823748103505389,0.6830823719742711,0.24479160814555376,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26457467302680016,0.8975694444444444,0.9129271413243611,0.5022270083427429,0.8125,0.7804878048780488,0.49456000328063965,0.5050968527793884,0.6830271282148926,0.6830271219097406,0.6816412804127473,0.684412963406734,0.24494081426895295,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26405693714817363,0.8871527777777778,0.9001654909467982,0.49742740392684937,0.8333333333333334,0.84,0.49418362975120544,0.5044295191764832
99,0.6852477192878723,0.6824093768242042,0.6824093735958877,0.6929005818506585,0.6719181653411167,0.24463285259055353,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2632308709435165,0.8958333333333333,0.9117529540756124,0.5077992081642151,0.8125,0.7804878048780488,0.49984946846961975,0.5107693076133728,0.6827092930715996,0.6827092911303696,0.6920078530150725,0.6734107292456667,0.24478258654627882,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20089358277618885,0.8871527777777778,0.8996973740307939,0.502730131149292,0.8333333333333334,0.84,0.4993971586227417,0.5100125670433044
100,0.6854215264320374,0.6823868723680188,0.6823868707748263,0.6790436945409701,0.6857300470086823,0.24462085383591695,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2641339631130298,0.8975694444444444,0.9134394620121205,0.500839352607727,0.8125,0.7804878048780488,0.49287208914756775,0.5037640929222107,0.6826818386440587,0.6826818373470326,0.6783748075284355,0.6869888671656296,0.24476830503048244,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2635257759441932,0.8836805555555556,0.8976776723560935,0.4958629310131073,0.8333333333333334,0.84,0.4925268590450287,0.5031349062919617
101,0.6851457953453064,0.682048050686182,0.682048048526427,0.6951351932685167,0.6689609037843374,0.24445272146921548,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2207511841940383,0.8940972222222222,0.9101612423233558,0.5091071128845215,0.8125,0.7804878048780488,0.5009631514549255,0.5122849941253662,0.6823364146480385,0.6823364169547071,0.6940640024283363,0.6706088314810779,0.24459660012468834,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1583711017544071,0.8854166666666666,0.8987313122028369,0.5039585828781128,0.8333333333333334,0.84,0.5004227161407471,0.5114468932151794
102,0.686183750629425,0.6819366217580752,0.6819366200817026,0.6858420573658428,0.6780311827975622,0.24439600802988704,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26397767414649326,0.8975694444444444,0.912830540282509,0.5044994354248047,0.8125,0.7804878048780488,0.4963047206401825,0.5076605677604675,0.6822284221458066,0.6822284241827203,0.6849099701176921,0.6795468782477488,0.24454176603509029,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28463689237833023,0.888888888888889,0.9011315527747552,0.4993659555912018,0.8333333333333334,0.84,0.49582919478416443,0.5068966746330261
103,0.6852560043334961,0.6817314691826306,0.6817314721635297,0.6930282457309662,0.6704346985960932,0.24429428625916164,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26266011176630855,0.892361111111111,0.9079825930858831,0.5029910206794739,0.8125,0.8363636363636363,0.4999089241027832,0.5115332007408142,0.6820242786033907,0.6820242760103836,0.6919255773279792,0.672122974692788,0.24444039664419162,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22123371049140889,0.8871527777777778,0.9001654909467982,0.5029910206794739,0.8333333333333334,0.84,0.4993515908718109,0.5106757283210754
104,0.6873495578765869,0.6821226143187386,0.6821226047423968,0.6644657971273724,0.6997794123574211,0.24449026899573392,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11465419456362724,0.890625,0.9059570662760481,0.4885944724082947,0.8125,0.8363636363636363,0.4854238033294678,0.4967407286167145,0.6824106218666867,0.6824106160757047,0.6637793198245717,0.7010419123268378,0.24463436396820748,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1559867262840271,0.8871527777777778,0.8984373433526598,0.4895697236061096,0.8333333333333334,0.8260869565217391,0.4850643575191498,0.4961185157299042
105,0.6848706007003784,0.6815811537341419,0.6815811460495173,0.7092446003387227,0.6539176917603114,0.24422333889149014,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0482631903141737,0.8888888888888888,0.9047138309026473,0.5110436677932739,0.8125,0.8363636363636363,0.5079478621482849,0.52005535364151,0.6818501097899906,0.6818501116255562,0.7078147288147955,0.655885494436317,0.24435707401557524,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06979057192802429,0.8836805555555556,0.8982043384737924,0.5110436677932739,0.8333333333333334,0.84,0.5072385668754578,0.5190389156341553
106,0.6835648417472839,0.6816474857974871,0.6816474907866997,0.7193245060756879,0.6439704754977117,0.24426069727724217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019067704677581787,0.8888888888888888,0.9043677263898762,0.5159220099449158,0.8125,0.8363636363636363,0.5128793716430664,0.5252560377120972,0.681909863871084,0.6819098744357429,0.7177548866700071,0.6460648622014783,0.2443907941479108,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018136177211999893,0.8836805555555556,0.8979698507393047,0.5167382955551147,0.8333333333333334,0.8333333333333334,0.5121092200279236,0.5241632461547852
107,0.6849106550216675,0.6811641437438504,0.6811641469411533,0.7035616957355559,0.6587665981467506,0.24401341839697444,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07135971635580063,0.8871527777777778,0.9034958821846986,0.5083019137382507,0.8125,0.8363636363636363,0.5051427483558655,0.5175426602363586,0.6814602896198374,0.6814602841104507,0.7024124846980516,0.6605080835228496,0.24416090875090699,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07167085818946362,0.8819444444444444,0.8972186753913551,0.5083019137382507,0.8333333333333334,0.84,0.5045678019523621,0.5166480541229248
108,0.6817659735679626,0.6810395634809212,0.6810395589651145,0.6806223648346504,0.6814567530955786,0.24394762565461195,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2635276708751917,0.8940972222222222,0.909169677606301,0.49692487716674805,0.8125,0.8363636363636363,0.4936636984348297,0.5059327483177185,0.6813440566594954,0.6813440594103047,0.6798655230863112,0.6828225957342983,0.2440997784317173,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26294112391769886,0.8854166666666666,0.900270795860755,0.49692487716674805,0.8333333333333334,0.84,0.49327361583709717,0.5052476525306702
109,0.6847603917121887,0.6807722280311844,0.6807722279999627,0.6893394338202081,0.6722050221797172,0.24381470455054277,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3042735382138441,0.8888888888888888,0.90544519992349,0.5013515949249268,0.8125,0.8363636363636363,0.498055100440979,0.5106372237205505,0.6810721282184016,0.6810721257317925,0.688425764128333,0.6737184873352522,0.24396439831322522,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26284242918094,0.8854166666666666,0.8995150769065067,0.5023944973945618,0.8333333333333334,0.8333333333333334,0.49758973717689514,0.509870707988739
110,0.6838294863700867,0.6805997856749025,0.6805997976231359,0.6947296644081149,0.6664699308381571,0.24372949862947726,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21971937750155726,0.8888888888888888,0.90544519992349,0.5040976405143738,0.8125,0.8363636363636363,0.5007508993148804,0.5135759711265564,0.6808903486214796,0.6808903556575957,0.6937230035942621,0.6680577077209292,0.24387439199921687,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15736301584790152,0.8854166666666666,0.8995150769065067,0.5052273869514465,0.8333333333333334,0.8333333333333334,0.5002416968345642,0.51276695728302
111,0.6864926218986511,0.6811031999906061,0.6811032078686132,0.6597996579562817,0.7024067577809445,0.2439818292569036,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11290646344423294,0.8888888888888888,0.9044748528373129,0.48650306463241577,0.8125,0.8363636363636363,0.4830111265182495,0.4954477548599243,0.6813630324910197,0.6813630417679947,0.6593983187038353,0.703327764832154,0.24411182133910636,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15441197653611502,0.8871527777777778,0.9010901912097891,0.48650306463241577,0.8333333333333334,0.84,0.4827958643436432,0.49499669671058655
112,0.6823124289512634,0.6803911001258264,0.6803910910281573,0.7069343914154244,0.6538477906408908,0.24362891142574492,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04854203946888447,0.8871527777777778,0.9031806418694583,0.5101336240768433,0.8125,0.8363636363636363,0.5068021416664124,0.5201029777526855,0.6806845273130785,0.6806845296872517,0.7059467299844454,0.655422329390058,0.24377494464476537,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09057245093087356,0.8802083333333334,0.8960601285170825,0.5113394856452942,0.8333333333333334,0.8333333333333334,0.5063080787658691,0.5192908644676208
113,0.6838300228118896,0.6804659252003628,0.6804659205552003,0.7179724765892225,0.6429593645211777,0.2436713020331193,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01900562395652135,0.8871527777777778,0.9032901401829796,0.5154913067817688,0.8125,0.8363636363636363,0.512212336063385,0.5257989764213562,0.6807623162791675,0.6807623138016791,0.7169160893503271,0.644608538253031,0.24381847264271617,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01831448512772719,0.876736111111111,0.8929847316916857,0.5154913067817688,0.8333333333333334,0.84,0.511690080165863,0.5249388813972473
114,0.686972439289093,0.6810584139863995,0.6810584145026509,0.6505284992245212,0.7115883297807807,0.24396227266540246,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.046440472826361656,0.8871527777777778,0.9031161571851389,0.4818090796470642,0.8125,0.8363636363636363,0.47819527983665466,0.4909236431121826,0.6812909240868469,0.6812909270867266,0.6505062190149481,0.712075635158505,0.24407855546022325,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025879076371590294,0.890625,0.904354047155393,0.4818090796470642,0.8333333333333334,0.84,0.47817468643188477,0.49068954586982727
115,0.6855671405792236,0.6800710380025872,0.6800710316252588,0.7128369339215218,0.6473051293289959,0.24347190245081451,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024847660213708878,0.8871527777777778,0.9032901401829796,0.5130584239959717,0.8125,0.8363636363636363,0.5097001791000366,0.5235218405723572,0.6803690221261741,0.6803690221312758,0.7120155137601589,0.6487225305023925,0.24362007931989713,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04614124447107315,0.8802083333333334,0.8960533986746078,0.5130584239959717,0.8333333333333334,0.84,0.5092898011207581,0.522786557674408
