epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6461864709854126,0.6445820524463418,0.6445820594825451,0.5754008238651045,0.7108807436159257,0.2258914292643249,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13914989030107539,0.9547101449275363,0.9668146396087571,0.469277024269104,0.9148936170212766,0.9090909090909091,0.4371826648712158,0.4918868839740753,0.6450740836901196,0.6450740869768936,0.5568782299618477,0.7295951166163123,0.2262023718090408,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07215105092271845,0.9655797101449275,0.9710868548979097,0.4532618522644043,0.9361702127659575,0.9361702127659575,0.42673343420028687,0.48277655243873596
80,0.6390112638473511,0.6452595209227633,0.6452595201096941,0.5689181199074477,0.7184200286368471,0.22625152267429136,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11569111207698254,0.9547101449275363,0.9657380252508928,0.46271583437919617,0.9148936170212766,0.9130434782608695,0.433533251285553,0.48820534348487854,0.6456196483330165,0.6456196444848934,0.5516840184455497,0.7356412861059312,0.2264960693576054,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09184999034759847,0.9710144927536232,0.9764531965618921,0.45084288716316223,0.9361702127659575,0.9361702127659575,0.42377331852912903,0.479867547750473
81,0.6333107948303223,0.7092393857698209,0.709239387206492,0.985436931057064,0.4445500743496937,0.2580082797300685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12346664641765837,0.7427536231884059,0.7953430163397943,0.6284074187278748,0.723404255319149,0.7547169811320755,0.626518964767456,0.641374945640564,0.7069958806866236,0.7069958762533508,0.9889703384101246,0.43677035001977593,0.2569434409200185,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12657086139029647,0.782608695652174,0.8032205722381792,0.6311397552490234,0.7659574468085106,0.7924528301886793,0.6276713609695435,0.6463496088981628
82,0.7257547974586487,0.6913301825205561,0.691330182330289,0.8460867760979226,0.5430217799696401,0.24917395785498345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1321629114607547,0.6829710144927537,0.7565951030402813,0.5874698758125305,0.6595744680851063,0.5,0.5708051919937134,0.58119136095047,0.6951789590085115,0.6951789503911571,0.858171342342605,0.5389779081043529,0.2510627824163735,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13514158002873683,0.6286231884057971,0.6802015910926092,0.5853381752967834,0.6170212765957447,0.5263157894736842,0.5759387016296387,0.5835629105567932
83,0.7010044455528259,0.6922312546473847,0.6922312538805314,0.6751273720974391,0.7086224739226615,0.24954213985880153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019005626440048218,0.6530797101449275,0.7241472611215759,0.4941408932209015,0.6382978723404256,0.5142857142857142,0.4909042716026306,0.49233078956604004,0.6934570627105313,0.6934570620134906,0.6755230364960774,0.7106438364676783,0.25015489911693645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019416004419326782,0.526268115942029,0.5996425579706787,0.4919440448284149,0.5957446808510638,0.5581395348837209,0.491105854511261,0.49133411049842834
84,0.6919565796852112,0.6924394616304818,0.6924394709052146,0.6519956436795721,0.731198138663122,0.2496478612726753,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030453890562057495,0.6331521739130435,0.6455748654408423,0.47731050848960876,0.6808510638297872,0.7540983606557377,0.4789755344390869,0.4813428819179535,0.6936378222759815,0.6936378261913808,0.6514668162772049,0.7340517106924661,0.25024612981833416,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03128895163536072,0.5760869565217391,0.5680911749092343,0.47731050848960876,0.6595744680851063,0.7241379310344828,0.47870010137557983,0.47997167706489563
85,0.6922895312309265,0.6924815956657114,0.6924816018265724,0.6520155762584927,0.731261542995982,0.24966889016336807,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03046432137489319,0.6231884057971014,0.6475533586171329,0.47682327032089233,0.6808510638297872,0.7619047619047619,0.4789862036705017,0.4813123643398285,0.6936117519570927,0.6936117541951691,0.6515669517564155,0.7339046898656411,0.25023306095551234,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031226694583892822,0.5724637681159419,0.5774158485161413,0.47828516364097595,0.6170212765957447,0.6538461538461539,0.47875306010246277,0.48004278540611267
86,0.6920560598373413,0.6918703825356173,0.6918703770770022,0.6550301329574219,0.7271756110249333,0.24936334715901687,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028690308332443237,0.6621376811594203,0.6782356175935832,0.47852882742881775,0.6808510638297872,0.7540983606557377,0.480554461479187,0.48328331112861633,0.6933362405262145,0.6933362366979706,0.6547030427882911,0.7303597141947465,0.2500952725022229,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029556632041931152,0.5788043478260869,0.5888953926220082,0.4792599678039551,0.6170212765957447,0.6785714285714286,0.48038479685783386,0.4817492961883545
87,0.6917052865028381,0.6918583664442057,0.6918583645159757,0.6553563002559867,0.7268395094317984,0.24935730223182978,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02852436900138855,0.6621376811594203,0.6772810735454412,0.47852882742881775,0.6808510638297872,0.7619047619047619,0.480724036693573,0.4834458827972412,0.6931852488147997,0.6931852492528894,0.6547226158032377,0.7300452729754725,0.2500198400317151,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029473721981048584,0.5914855072463768,0.5949385922607319,0.47852882742881775,0.6382978723404256,0.7213114754098361,0.4803953170776367,0.48190176486968994
88,0.6958690285682678,0.6892249426915773,0.6892249494491818,0.6731041017425953,0.7046740951679936,0.2480397083879347,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.018522150973056227,0.7653985507246377,0.7246714164761441,0.4916999936103821,0.723404255319149,0.723404255319149,0.48985451459884644,0.4942835569381714,0.6913499683299494,0.6913499737814186,0.6723762080376564,0.7095331659525242,0.24910172890455654,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.043796294547141866,0.6539855072463767,0.6799677795122168,0.4870634377002716,0.6382978723404256,0.7213114754098361,0.48949337005615234,0.4918937683105469
89,0.6893798112869263,0.6867591339041454,0.6867591366465162,0.6977180120732602,0.6762568810292198,0.24680667126269956,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15266192910519052,0.786231884057971,0.7423962423491908,0.502685546875,0.7446808510638298,0.7857142857142857,0.5022392272949219,0.508543074131012,0.6886672046362244,0.6886672088822386,0.6959767485779886,0.6816622333404778,0.24776050482932654,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1755326104925034,0.707427536231884,0.7242393246101954,0.499267578125,0.7021276595744681,0.7586206896551724,0.5013903975486755,0.5058073401451111
90,0.7023778557777405,0.6868535630168973,0.6868535661139411,0.5825851319407197,0.7867774821966114,0.24691381372720453,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06208080053329468,0.8242753623188406,0.8110315223238396,0.44915100932121277,0.8085106382978723,0.8163265306122449,0.4414229691028595,0.4553947448730469,0.6856160289561419,0.6856160313660344,0.5739087253218506,0.792668866325044,0.24630869954854012,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06580209732055664,0.8759057971014492,0.8845434895270421,0.4428774416446686,0.8085106382978723,0.8235294117647058,0.4365943968296051,0.45273470878601074
91,0.6929903030395508,0.6960171762691498,0.6960171809919109,0.5964874176747645,0.7913998708375091,0.2514397663450438,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05936479568481445,0.693840579710145,0.6602162941990672,0.44866782426834106,0.723404255319149,0.7450980392156863,0.44921302795410156,0.4532482326030731,0.6957643657626931,0.6957643652039225,0.5925865265156511,0.7946431272801826,0.25131351318603773,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0611514151096344,0.6856884057971014,0.692185548129107,0.4469774663448334,0.7021276595744681,0.7307692307692307,0.4470610022544861,0.4518117904663086
92,0.694331705570221,0.6921905020830654,0.6921905071773361,0.7276021893056999,0.658254311804321,0.24952163674046038,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006707668304443359,0.5606884057971014,0.5263787058713008,0.5148881673812866,0.6170212765957447,0.6538461538461539,0.5169006586074829,0.5177727341651917,0.6914688029411618,0.691468802025982,0.7219842452747656,0.6622248355792312,0.24916153876772903,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0043357014656066895,0.5760869565217391,0.5712230540136005,0.5151320695877075,0.6382978723404256,0.6222222222222222,0.5141753554344177,0.5157394409179688
93,0.6929072737693787,0.6953512382187338,0.6953512396846036,0.6151308799959331,0.7722290843862462,0.2511025006627037,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049898117780685425,0.6331521739130436,0.6214839030067487,0.45834869146347046,0.7021276595744681,0.72,0.45938876271247864,0.46203532814979553,0.6940826163918322,0.6940826173527609,0.6116229071807872,0.7731065062675689,0.25047119237683935,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05102136731147766,0.6684782608695652,0.6714832529327552,0.45883363485336304,0.6808510638297872,0.6511627906976745,0.4574912488460541,0.4616539478302002
94,0.6972246170043945,0.6886042416642135,0.6886042411969561,0.6482907268475941,0.7272380257817611,0.24773404067547447,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030429542064666748,0.7309782608695653,0.6832711372772984,0.48023492097854614,0.723404255319149,0.7346938775510204,0.4769984483718872,0.4832853376865387,0.6914720492201454,0.6914720503336385,0.652242523986705,0.7290670130827825,0.24916395725389057,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02985054127713467,0.6413043478260869,0.6732218072118881,0.4804786741733551,0.6382978723404256,0.6382978723404256,0.4790930449962616,0.48241186141967773
95,0.6889059543609619,0.6933052158394336,0.6933052144809159,0.6815308458393794,0.7045889844290546,0.2500789708800337,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.025843333690724474,0.4990942028985507,0.5923424576447046,0.4990234375,0.574468085106383,0.3333333333333333,0.4941413402557373,0.4943346083164215,0.6928447805805195,0.6928447807693081,0.6838136085784086,0.7014996541189201,0.24984888174634126,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.036958130750250305,0.5307971014492754,0.5532567971534198,0.497802734375,0.5957446808510638,0.5581395348837209,0.4952877163887024,0.49586021900177
96,0.6895888447761536,0.694217900470284,0.6942179071664486,0.6438067336206786,0.7425286151478115,0.2505351194259176,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.035310059785842896,0.5534420289855073,0.5902956677885663,0.47779780626296997,0.6382978723404256,0.5641025641025641,0.47468653321266174,0.47594332695007324,0.6928727404266478,0.6928727332887541,0.6410543648649734,0.7425320030282107,0.24986449979117797,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03601950407028198,0.6385869565217391,0.6419435417741227,0.4717099368572235,0.6595744680851063,0.7142857142857143,0.47323665022850037,0.4759434163570404
97,0.6988586783409119,0.6934136530877113,0.6934136564791592,0.7079627199016874,0.6794708040325697,0.2501333682133676,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.039253496109171115,0.46829710144927533,0.5489090553489235,0.5107405185699463,0.5531914893617021,0.43243243243243246,0.5073337554931641,0.5069159865379333,0.6934147120315137,0.6934147154884036,0.7094861220892672,0.6780129508292426,0.2501335813040965,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.03989733343428754,0.4972826086956521,0.5265967565508544,0.5048826336860657,0.5531914893617021,0.631578947368421,0.5080761909484863,0.5076484084129333
98,0.6916515827178955,0.6933361519477932,0.6933361491275094,0.6815727859236802,0.7046093721978451,0.2500944367705529,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02584848695612968,0.5009057971014492,0.5931140625829763,0.4990234375,0.574468085106383,0.3333333333333333,0.49416255950927734,0.4943244457244873,0.6928240229477509,0.6928240234966815,0.6837923334159933,0.7014793931573409,0.2498385029301304,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.03696852351756806,0.5326086956521738,0.5497845749311976,0.497802734375,0.5957446808510638,0.5581395348837209,0.4952771067619324,0.4958703815937042
99,0.6920541524887085,0.693398703790132,0.6933987013383563,0.681635991261172,0.7046712984956577,0.2501257078498103,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02584848695612968,0.4945652173913043,0.5899290166347724,0.4990234375,0.574468085106383,0.3333333333333333,0.4941944181919098,0.4942939281463623,0.6928761224495222,0.6928761230318962,0.6838556108223759,0.7015207805660196,0.24986454915767684,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.036963323963449354,0.5289855072463768,0.5492222717373154,0.497802734375,0.5957446808510638,0.5581395348837209,0.4953089654445648,0.4958500564098358
100,0.6941770315170288,0.6933676560875108,0.6933676548918601,0.6815940511768713,0.7046506917853911,0.25011018712457794,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.025843279158815423,0.4945652173913043,0.5899290166347724,0.4990234375,0.574468085106383,0.3333333333333333,0.49417316913604736,0.4943040907382965,0.6928762036107461,0.6928762033685643,0.6838557749886107,0.7015207805660196,0.24986458973832418,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.036963323963449354,0.5280797101449275,0.5473704198854635,0.497802734375,0.5957446808510638,0.5581395348837209,0.4953089654445648,0.4958500564098358
101,0.693082332611084,0.6923900574167765,0.6923900537936281,0.7572073703499688,0.6302734587604684,0.24962308035987604,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02111184597015381,0.6096014492753623,0.6032165866604805,0.5309661626815796,0.6595744680851063,0.6666666666666666,0.5310060381889343,0.5324632525444031,0.6911055906845412,0.6911055983442835,0.7535971046936495,0.6312179047594744,0.24898245050012854,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020019829273223877,0.6865942028985509,0.6466551377571739,0.528533399105072,0.6595744680851063,0.7241379310344828,0.5293025970458984,0.53195720911026
102,0.6960029602050781,0.6933919358112655,0.6933919451915254,0.6497006768290668,0.7352627440388816,0.2501232200203638,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03203469514846802,0.6367753623188405,0.6089611814129825,0.4797474145889282,0.6808510638297872,0.6341463414634146,0.4777683615684509,0.4794040620326996,0.6938424137236489,0.69384241442495,0.6514122165403592,0.734504687397683,0.25034803248172993,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031412333250045776,0.6059782608695652,0.5801140113320421,0.47779780626296997,0.6170212765957447,0.64,0.4786584675312042,0.4797697365283966
103,0.6902009844779968,0.6937201205030152,0.6937201198505037,0.649408660080237,0.7361852687970095,0.2502866673983016,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0323299765586853,0.6313405797101449,0.6195189367786271,0.47779780626296997,0.6595744680851063,0.6521739130434783,0.4776199460029602,0.47896790504455566,0.6948035500144145,0.6948035585014898,0.6492605911617937,0.7384489022020316,0.250827497677049,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03292137384414673,0.5045289855072465,0.5419080251983912,0.47755417227745056,0.574468085106383,0.5652173913043478,0.4775456190109253,0.4778811037540436
104,0.6928117871284485,0.6910976124613133,0.6910976214440802,0.7256403891168758,0.6579941357576512,0.24897593978879848,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006313621997833252,0.6367753623188406,0.5949686666259221,0.5170831680297852,0.6808510638297872,0.6808510638297872,0.5159574747085571,0.5179049968719482,0.6916119450519848,0.6916119523904414,0.7272439055872432,0.657464663910173,0.24923356075048977,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006842851638793945,0.5860507246376812,0.6199165460745176,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5167426466941833,0.5181886553764343
105,0.691209077835083,0.6932061221965407,0.6932061257752141,0.654882377882013,0.729933050839532,0.2500297861687439,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029400140047073364,0.6259057971014493,0.614786902456475,0.4799911677837372,0.6382978723404256,0.6666666666666666,0.48047003149986267,0.48197421431541443,0.6945624814502146,0.69456248802408,0.6544124307124811,0.7330396262810291,0.2507073687185855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03028738498687744,0.5036231884057971,0.5340698856127907,0.47584888339042664,0.574468085106383,0.6875,0.4802264869213104,0.4804702699184418
106,0.6925422549247742,0.690025068071869,0.6900250653605762,0.6578860457961052,0.7208249591098609,0.24844021333169208,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.026374868890072435,0.6884057971014492,0.7215483774259694,0.4848679006099701,0.723404255319149,0.7111111111111111,0.48202818632125854,0.486405611038208,0.6907219027796523,0.6907219048695397,0.6573352519038113,0.7227174472950294,0.24878863693240758,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026987327540174445,0.6956521739130435,0.7236730770973053,0.4848679006099701,0.6808510638297872,0.6511627906976745,0.48174208402633667,0.48548033833503723
107,0.6869467496871948,0.6897750457236731,0.6897750429815346,0.6820042521917893,0.6972220508217069,0.24831411562659575,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11128723240913228,0.6639492753623188,0.7216095359616636,0.49951171875,0.6382978723404256,0.5405405405405406,0.49437493085861206,0.49800655245780945,0.6897935497241874,0.689793548845611,0.6850091164842115,0.6943786298586186,0.24832332530551213,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.1329013857435673,0.6721014492753623,0.711355049694555,0.501953125,0.6808510638297872,0.5945945945945946,0.4958924949169159,0.49943041801452637
108,0.6909289956092834,0.6945109375690721,0.6945109361163516,0.8798151206017286,0.5169277593178653,0.2507463149834804,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18959907014319236,0.8405797101449275,0.8384858726947843,0.5929023623466492,0.8297872340425532,0.8333333333333334,0.5850557088851929,0.5963932871818542,0.6926030908925326,0.6926030927563169,0.8800176876515913,0.5129974393150127,0.2498331326838002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2998548340290151,0.8605072463768115,0.8976619789087019,0.5971381068229675,0.8297872340425532,0.8095238095238095,0.5851379036903381,0.598761260509491
109,0.7000672221183777,0.6904105760274792,0.6904105733770324,0.6953020569587448,0.6857229016112245,0.24863177042010903,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11397737898725144,0.786231884057971,0.827052455820682,0.5039061903953552,0.723404255319149,0.6666666666666666,0.501072108745575,0.5037331581115723,0.6897436098773181,0.6897436080742704,0.6940597950534046,0.6856072622192667,0.24829831289148147,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13466704525846115,0.7744565217391305,0.7977255215338379,0.5034179091453552,0.7446808510638298,0.7142857142857143,0.5004458427429199,0.5037941336631775
110,0.6925852298736572,0.6904209725993473,0.6904209699546859,0.6953233021391673,0.6857229016112245,0.24863696870604382,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11397217436039701,0.786231884057971,0.827052455820682,0.5039061903953552,0.723404255319149,0.6666666666666666,0.501082718372345,0.5037331581115723,0.6897436098773181,0.6897436080742704,0.6940597950534046,0.6856072622192667,0.24829831289148147,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13466704525846115,0.7744565217391305,0.7977255215338379,0.5034179091453552,0.7446808510638298,0.7142857142857143,0.5004458427429199,0.5037941336631775
111,0.6888425946235657,0.6887055647273805,0.6887055702880235,0.70036095127038,0.677535830179932,0.2477798263822944,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06818885498858512,0.7056159420289856,0.7644427396842718,0.5097643733024597,0.6808510638297872,0.5945945945945946,0.5035769939422607,0.507892370223999,0.6893828065053501,0.6893828029642578,0.7044837883969639,0.6749110252579142,0.24811837483108198,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04547380386514867,0.7128623188405797,0.698221793149683,0.5068355202674866,0.6808510638297872,0.6808510638297872,0.5056144595146179,0.5092245936393738
112,0.6913764476776123,0.6884595265498079,0.6884595325875963,0.6857295004461066,0.691075813389857,0.2476565023600107,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15476482662748783,0.717391304347826,0.7406338348717668,0.5036620497703552,0.6808510638297872,0.5714285714285714,0.49625346064567566,0.5010679364204407,0.6889237913169816,0.6889237880959141,0.6881513332100502,0.6896640573615337,0.24788853580288792,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.17607772477129674,0.717391304347826,0.6942266071966277,0.502685546875,0.7021276595744681,0.65,0.4974634051322937,0.5017698407173157
113,0.687000036239624,0.6872940070044092,0.6872939984714697,0.766330500698649,0.6115506838370893,0.24709150155128232,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02832561731338501,0.7563405797101449,0.7761033108387922,0.5416513085365295,0.7021276595744681,0.6666666666666666,0.5352283120155334,0.5425437092781067,0.6890006942846058,0.6890006947479572,0.774289416572407,0.6072656696661932,0.24794043259228035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.031306445598602295,0.717391304347826,0.6930732993290591,0.5389832258224487,0.723404255319149,0.7719298245614035,0.538887083530426,0.544874906539917
114,0.6881474256515503,0.6803275367522634,0.6803275401453907,0.6525189662365481,0.7069774234746978,0.24359822955755916,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.059790573855663866,0.8614130434782609,0.8769776300946378,0.48852741718292236,0.8085106382978723,0.8163265306122449,0.47916340827941895,0.49321863055229187,0.6807148485305478,0.6807148537181821,0.6548886360076116,0.7054649790241453,0.2437914510212651,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10300283609552585,0.8405797101449276,0.856735290804496,0.48999157547950745,0.7659574468085106,0.7659574468085106,0.480383038520813,0.49397122859954834
115,0.6815225481987,0.6812377559671291,0.6812377583967003,0.7753182402685779,0.5910772966028177,0.24410284861849693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03610628843307495,0.923913043478261,0.9430955396593504,0.5489153265953064,0.8936170212765957,0.8888888888888888,0.539398729801178,0.5537843108177185,0.6811179203808878,0.6811179192404032,0.7754924441981816,0.5906756661558658,0.24404029430666094,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.036238789558410645,0.9130434782608696,0.931289170315284,0.5501240491867065,0.8936170212765957,0.8936170212765957,0.5394467711448669,0.553997814655304
116,0.6867381930351257,0.6773202967958313,0.6773202986979534,0.7004836918569378,0.6551220469205934,0.24209448632497174,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14290227899526026,0.8043478260869567,0.8000504092822478,0.5170831680297852,0.7659574468085106,0.7555555555555555,0.5034475922584534,0.5195023417472839,0.67632379954606,0.6763237932603737,0.7054593188709822,0.6484022478835408,0.24159887792203077,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14070447692845728,0.8677536231884059,0.8670825968427712,0.5219585299491882,0.8297872340425532,0.8095238095238095,0.5059080123901367,0.52301424741745
117,0.6991376876831055,0.6782132109715191,0.678213206695904,0.672214497766533,0.6839619694198847,0.24253672729684228,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.23432212497325655,0.8722826086956522,0.8848965749137712,0.498046875,0.8085106382978723,0.8,0.48932772874832153,0.5047082901000977,0.6760964289664632,0.6760964343165353,0.6735000875751779,0.6785845999436697,0.24147934097034215,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3186244676087765,0.8777173913043479,0.894520774166083,0.498779296875,0.851063829787234,0.8571428571428571,0.4899548292160034,0.5074332356452942
118,0.6812857389450073,0.6885413944992639,0.6885414030967659,0.8419498180850371,0.5415250053996725,0.24778403126532544,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06496918201446533,0.838768115942029,0.8295972890218736,0.5779718160629272,0.7872340425531915,0.7916666666666666,0.5690253376960754,0.5819154381752014,0.6871375047197917,0.6871375116272586,0.8471651470695956,0.5337776943283521,0.24711400418000845,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08528178042553841,0.8541666666666666,0.8793105492084128,0.5858121514320374,0.7872340425531915,0.75,0.5712468028068542,0.5864621996879578
119,0.6980471611022949,0.6814400796464375,0.6814400853760009,0.7903807265018045,0.5770386376304389,0.24421816396211243,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04343307018280029,0.8242753623188405,0.8133367078123022,0.561214804649353,0.7659574468085106,0.7441860465116279,0.5461624264717102,0.5616505146026611,0.6779480145643636,0.6779480115090128,0.7920966040196202,0.5685556103530139,0.24250749103265956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04626774787902832,0.8858695652173914,0.902720602699129,0.5609742999076843,0.8297872340425532,0.8181818181818182,0.5469415187835693,0.5664554238319397
120,0.6866687536239624,0.6860538687452781,0.6860538670505496,0.5566992939661963,0.8100186662563882,0.24655791472172495,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07455980777740479,0.8985507246376812,0.9083311003199351,0.43374159932136536,0.8723404255319149,0.88,0.42682498693466187,0.44494643807411194,0.6830992203615766,0.6830992281996056,0.5515802822114902,0.809138218104883,0.2451039107140315,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07576626539230347,0.9420289855072465,0.9587977240151152,0.43374159932136536,0.8936170212765957,0.8936170212765957,0.4239117205142975,0.4453756511211395
