epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
15,0.6940104365348816,0.6927607719486266,0.6927607768272624,0.695597036993405,0.6899245166611202,0.24980682864037881,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01588481416304906,0.5199652777777777,0.543942407279494,0.5043944120407104,0.5625,0.4878048780487805,0.5011900067329407,0.5016476511955261,0.6930491633418095,0.6930491643077072,0.6969431669250818,0.6891551616903325,0.24995106117520094,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025680107374986015,0.4982638888888889,0.5623849227080376,0.5114725828170776,0.5625,0.2222222222222222,0.5018613934516907,0.5020341277122498
16,0.6942666172981262,0.6926830711099625,0.6926830718991445,0.7149654699623552,0.6704006738359339,0.2497680863208677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146247386932373,0.556423611111111,0.5801919864809674,0.5119606256484985,0.5625,0.46153846153846156,0.5107700824737549,0.5115224123001099,0.6925006130067658,0.6925006147589713,0.7163895588062577,0.6686116707116851,0.24967702365468694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01195460557937622,0.5989583333333334,0.6150019944341812,0.5104964971542358,0.625,0.6785714285714286,0.5114718079566956,0.5124374032020569
17,0.6927074790000916,0.6921945467071802,0.6921945413950463,0.701484301706888,0.6829047810832045,0.2495237214082248,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015920300657550495,0.5902777777777778,0.5748458981658373,0.5046385526657104,0.6041666666666666,0.6122448979591837,0.5041399002075195,0.5051570534706116,0.6929046902346139,0.6929046888725928,0.7078563578837634,0.6779530198614222,0.24987868849872727,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013123936951160431,0.5338541666666666,0.5380830991341857,0.5029296278953552,0.5625,0.6666666666666666,0.5072720050811768,0.5076789259910583
18,0.693524956703186,0.6929107602201334,0.6929107640998678,0.7023919759076565,0.6834295522920794,0.24988175977628582,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016012024134397507,0.5364583333333334,0.5261938925369776,0.5061032176017761,0.5833333333333334,0.5,0.5045874118804932,0.5048926472663879,0.6936527373337301,0.6936527301833282,0.7087631825512171,0.678542277815439,0.25025258364065744,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008050203323364258,0.5112847222222222,0.49789094209008944,0.5090322494506836,0.5625,0.5333333333333333,0.5077194571495056,0.5073841214179993
19,0.6942012310028076,0.6928788863876655,0.692878887377562,0.7057244508892161,0.6800333238659076,0.24986586969949434,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014196431264281273,0.515625,0.5526989750342354,0.501708984375,0.5625,0.6865671641791045,0.5062351822853088,0.5066114068031311,0.6940101587960749,0.6940101580299937,0.7102351450720598,0.6777851709879275,0.25043115326318094,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012427196527520817,0.47309027777777773,0.47820235907761316,0.501708984375,0.5416666666666666,0.6666666666666666,0.5084413886070251,0.5077604651451111
20,0.6938192248344421,0.6935480237750857,0.6935480247206526,0.7070888029961419,0.6800072464451632,0.25020031410176796,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03434346616268158,0.4479166666666667,0.48927517166763795,0.501708984375,0.5625,0.6865671641791045,0.5068958401679993,0.5066315531730652,0.6922847085721427,0.6922847102600539,0.7070607574919686,0.6775086630281392,0.24956871684094098,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05488738603889942,0.5381944444444444,0.5461389244418967,0.500732421875,0.5833333333333334,0.696969696969697,0.5068750977516174,0.5079025626182556
21,0.6941838264465332,0.691497811196586,0.691497805473877,0.69596466570143,0.6870309452463236,0.24917533182536666,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07920864969491959,0.6085069444444444,0.5669965195012124,0.5009765625,0.625,0.6666666666666666,0.5013833045959473,0.5030820965766907,0.6963245533027133,0.6963245468656433,0.7033558508934844,0.6892932428378021,0.2515884104233587,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025756259759267174,0.3541666666666667,0.434272446474376,0.5129365921020508,0.5,0.07692307692307693,0.5050550699234009,0.5019631385803223
22,0.6933596730232239,0.6942216108879227,0.6942216094963364,0.6806139325085194,0.7078292864841536,0.25053713242902204,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.0694927629083395,0.4418402777777778,0.4650188762451005,0.49145591259002686,0.5208333333333334,0.5964912280701754,0.49367353320121765,0.4927276074886322,0.6906907274214656,0.6906907240179198,0.6741654991059923,0.7072159489298472,0.24877220927381793,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008334954579671225,0.6762152777777778,0.6761619279554594,0.4938967823982239,0.6458333333333334,0.5853658536585366,0.490399032831192,0.4930328130722046
23,0.6942760944366455,0.6948146907415781,0.6948146864960975,0.6866884859801573,0.7029408870120378,0.2508335431710471,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.005502916872501373,0.375,0.5055442704390175,0.5046385526657104,0.5416666666666666,0.21428571428571427,0.4967450201511383,0.49515852332115173,0.691390327683454,0.6913903250151323,0.6864837287684212,0.6962969212618434,0.2491215320095773,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20381198823451996,0.6206597222222222,0.6796422163898121,0.500244140625,0.7083333333333334,0.6666666666666666,0.4966432750225067,0.4984642267227173
24,0.6927148699760437,0.6917608146980171,0.691760810252528,0.6998636122501088,0.6836580082549472,0.24930674704658454,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05753633379936218,0.5703125,0.5538628865320954,0.499755859375,0.6041666666666666,0.7164179104477612,0.5033156871795654,0.5047807097434998,0.6913807768083085,0.691380770771422,0.7004098404218269,0.682351701121017,0.24911688130420226,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07778980024158955,0.5876736111111112,0.5867703821388305,0.5034179091453552,0.6041666666666666,0.6545454545454545,0.5035905241966248,0.5054417252540588
25,0.6952191591262817,0.694368562098083,0.6943685602001085,0.6815294866379076,0.7072076337623093,0.2506102356770429,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.02771400287747383,0.48263888888888895,0.5423675607758859,0.49365267157554626,0.6041666666666666,0.6122448979591837,0.49414125084877014,0.493053674697876,0.693203749589193,0.6932037525814255,0.6770555305457129,0.7093519746171381,0.25002799501816475,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03339787572622299,0.5208333333333333,0.5824891577958153,0.49365267157554626,0.6041666666666666,0.5581395348837209,0.4918733835220337,0.4919959604740143
26,0.693877637386322,0.6904340872393111,0.69043409034427,0.6800884586729303,0.7007797220156093,0.24864358406051945,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07709309086203575,0.6414930555555556,0.6470844843103616,0.4970703423023224,0.6875,0.6511627906976745,0.49340900778770447,0.4962264597415924,0.6926033806005814,0.6926033768962743,0.6829042267598199,0.7023025270327286,0.2497280940194955,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.026163192465901375,0.546875,0.5494465522788874,0.4968262016773224,0.5833333333333334,0.5454545454545454,0.49483296275138855,0.49546360969543457
27,0.6929073929786682,0.6943979268093142,0.6943979277023171,0.7044709029062477,0.6843249524983867,0.25062513985619256,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02696128748357296,0.45833333333333337,0.48562365055373524,0.5112285614013672,0.5416666666666666,0.3125,0.5055936574935913,0.5044649243354797,0.6914748336160991,0.6914748299276067,0.7023787406912669,0.6805709191639465,0.24916392715484278,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.034897814194361367,0.6085069444444444,0.5818069729377955,0.507323682308197,0.6666666666666666,0.6363636363636364,0.5045565366744995,0.5063568949699402
28,0.6928320527076721,0.6939684451666513,0.693968441718623,0.7053753720707473,0.6825615113664988,0.2504105384268851,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06899428243438403,0.46440972222222227,0.4939846090822257,0.5109845399856567,0.5208333333333334,0.30303030303030304,0.506051778793335,0.5053500533103943,0.6929119951046356,0.6929119894712145,0.7026121662329087,0.6832118127095202,0.2498823938906681,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03591474890708923,0.5086805555555556,0.5169847037087892,0.501220703125,0.5833333333333334,0.6666666666666666,0.5046787261962891,0.5050144195556641
29,0.6921051740646362,0.6940811431905672,0.6940811475294426,0.7125377050930396,0.675624589965846,0.2504665728537079,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03009889150659243,0.4644097222222222,0.46596479843091154,0.5063472986221313,0.6041666666666666,0.6885245901639344,0.5095804929733276,0.5088488459587097,0.6967974957321701,0.6967974993073197,0.712654047808036,0.6809409508066038,0.25182439252831407,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07064148224890232,0.3342013888888889,0.41821216048812776,0.5148881673812866,0.5,0.14285714285714285,0.5096310377120972,0.5061636567115784
30,0.6945352554321289,0.6939628774266748,0.6939628846408711,0.7255218492854615,0.6624039199962807,0.2504076895939314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015771329402923584,0.4756944444444445,0.5319589986294613,0.5217148661613464,0.5625,0.27586206896551724,0.515913724899292,0.5156288743019104,0.6945300570027703,0.6945300494417573,0.7261823893108771,0.6628777095726379,0.2506911191860584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015811443328857422,0.4340277777777778,0.517012942782514,0.5224458575248718,0.5416666666666666,0.3125,0.516228437423706,0.5153945088386536
31,0.6940228343009949,0.6918680072984703,0.6918680064307412,0.7032583175441132,0.6804776953173693,0.24936062042001197,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035624824464321136,0.5833333333333333,0.6334747417021123,0.5095203518867493,0.6041666666666666,0.45714285714285713,0.5050145983695984,0.5063976049423218,0.693102927863448,0.6931029292673748,0.7001447695280604,0.6860610890066892,0.2499778439157798,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057693880051374435,0.5286458333333333,0.5502682549521825,0.5078118443489075,0.5625,0.36363636363636365,0.5034685134887695,0.5035804510116577
32,0.6931533217430115,0.6923749878477131,0.6923749862139553,0.6944472611822244,0.690302711245686,0.24961405417111218,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.005614761263132095,0.5190972222222222,0.5795260665432657,0.5122045874595642,0.5625,0.2222222222222222,0.5006103515625,0.5014645457267761,0.6956171565988646,0.695617161803337,0.6918992154234265,0.6993351081832474,0.2512348230552733,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.04729152098298073,0.3793402777777778,0.471140251176953,0.5122045874595642,0.5208333333333334,0.08,0.49933889508247375,0.49695882201194763
33,0.6925060153007507,0.6913443182574052,0.6913443133776904,0.705958322486706,0.6767303042686749,0.24909904601190136,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013367957125107445,0.6050347222222222,0.6168468689692438,0.5041502714157104,0.6458333333333334,0.711864406779661,0.5063468813896179,0.5082989931106567,0.6938092523156921,0.6938092543974026,0.7041426972592831,0.6834758115355223,0.25033107024511364,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04738302901387215,0.4600694444444445,0.5105221008930252,0.5031737685203552,0.5208333333333334,0.5964912280701754,0.5054519176483154,0.5048821568489075
34,0.6942272782325745,0.6931440100396777,0.6931439989547409,0.7163303517654089,0.6699576461440729,0.2499987243220465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011598587036132812,0.4791666666666667,0.5447551452388912,0.5090322494506836,0.5416666666666666,0.6206896551724138,0.5114412903785706,0.5117558836936951,0.6945669919714416,0.6945669952398458,0.7188232500645823,0.6703107404151097,0.25070917536355014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012106537818908691,0.45920138888888884,0.47281742388895265,0.5048826336860657,0.5208333333333334,0.6666666666666666,0.5126399993896484,0.5115731358528137
35,0.6932263970375061,0.6934243212674011,0.6934243272163244,0.7129811309358928,0.6738675234967562,0.25013862095735956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009778916835784912,0.4991319444444444,0.5347306944836239,0.5136684775352478,0.5416666666666666,0.3125,0.5098044276237488,0.509753406047821,0.6932117670341095,0.6932117636698653,0.7086706817443069,0.6777528455954235,0.25003203497431076,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054485494270920753,0.4800347222222222,0.4880016663769021,0.5046385526657104,0.6041666666666666,0.6885245901639344,0.5076684355735779,0.5077706575393677
36,0.6917688250541687,0.6907418517894355,0.6907418546628695,0.6971126091698056,0.6843711001559333,0.24879745062944433,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.005838348219792048,0.6215277777777778,0.6385380716012937,0.5087881684303284,0.625,0.4375,0.5019324421882629,0.5044346451759338,0.6936084591823238,0.6936084571264156,0.6962498971185918,0.6909670171342395,0.2502304473915528,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04677775502204895,0.49739583333333337,0.5307912855367434,0.5061032176017761,0.5833333333333334,0.4117647058823529,0.5015049576759338,0.5011289119720459
37,0.6911620497703552,0.6924742426463939,0.6924742340426273,0.6980328862590933,0.6869155818261615,0.24966344034751395,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01607807477315267,0.5555555555555556,0.518537691883642,0.499267578125,0.6041666666666666,0.6779661016949152,0.5024003386497498,0.5031430721282959,0.6913242489894106,0.691324257155887,0.6916376531291007,0.6910108611826732,0.24908860827114965,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07820180058479309,0.5998263888888888,0.5550532852135872,0.499267578125,0.625,0.64,0.4991963803768158,0.5010984539985657
38,0.6934114098548889,0.688752701454777,0.6887527074883155,0.6813743215620645,0.6961310934145666,0.24780326177932577,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05741430073976517,0.7586805555555556,0.7013812913908044,0.4941408932209015,0.7916666666666666,0.8275862068965517,0.4940500557422638,0.498524934053421,0.6899967961605181,0.6899968008375419,0.678615156334963,0.7013784453401204,0.2484253002370815,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0346334104736646,0.6449652777777778,0.6455732123852278,0.49511733651161194,0.6458333333333334,0.6222222222222222,0.4926467835903168,0.495931476354599
39,0.6935558319091797,0.6914001771962934,0.6914001781170213,0.6944946363781567,0.6883057198558857,0.2491265561585487,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1420240799585978,0.6354166666666667,0.6252210782940387,0.50048828125,0.6666666666666666,0.68,0.5006508231163025,0.5024512410163879,0.6907732074526504,0.6907732063448556,0.6900718046824794,0.6914746080072317,0.24881315817055158,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12028032292922337,0.6180555555555555,0.6483688149815078,0.49853515625,0.6458333333333334,0.6666666666666666,0.4984336197376251,0.5008746981620789
40,0.6925691962242126,0.6908677452757291,0.6908677440403875,0.6984826562710093,0.6832528318097658,0.24886043494637802,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057210737839341164,0.6241319444444444,0.6424996108763573,0.501953125,0.625,0.6666666666666666,0.5026344060897827,0.5049940943717957,0.6937156106416668,0.693715609432558,0.6930261988843845,0.6944050199807315,0.2502840611470913,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.047266051173210144,0.4947916666666667,0.5175877845148678,0.5068355202674866,0.5416666666666666,0.3125,0.49989819526672363,0.4994204044342041
