epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
19,0.691275954246521,0.68862778389712,0.6886277813269472,0.7276098269429354,0.6512699876116254,0.24774950408071741,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07557802504681527,0.552536231884058,0.5956372239861116,0.5544704794883728,0.574468085106383,0.4444444444444444,0.5144132971763611,0.5244240760803223,0.6890499203002216,0.6890499207959784,0.706347642367034,0.6724729376237167,0.24801371573210892,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.10024075685663425,0.546195652173913,0.6456882276266013,0.5544704794883728,0.6170212765957447,0.47058823529411764,0.5053924322128296,0.5143919587135315
20,0.6893345713615417,0.6895494130469352,0.6895494186795273,0.7190619733729844,0.6612665537649643,0.24821045162934322,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.0396793801733788,0.5461956521739131,0.5891521062595672,0.5467381477355957,0.574468085106383,0.5,0.5103833079338074,0.519280731678009,0.6852779328758313,0.6852779355082578,0.6895391099512738,0.6811943100003676,0.24610199844873293,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.11063994625781445,0.5715579710144928,0.6533750861163359,0.5544704794883728,0.5957446808510638,0.42424242424242425,0.49693021178245544,0.5102365612983704
21,0.6950283646583557,0.6931920807304115,0.6931920779409328,0.7475790827842262,0.6410711982994437,0.2499625364791538,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.03290603389131262,0.529891304347826,0.5346249200458859,0.5389832258224487,0.574468085106383,0.5454545454545454,0.5238062739372253,0.528695821762085,0.684253100361045,0.6842530973772553,0.7247384898950048,0.645454596214412,0.24570716374212961,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.14165434051067272,0.5480072463768116,0.6857888844757195,0.5544704794883728,0.6595744680851063,0.5555555555555556,0.5145599246025085,0.5272451043128967
22,0.6838663816452026,0.6922885425221103,0.692288537365033,0.7440381064500059,0.6426952003252676,0.24950325355263628,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.03519825542226751,0.552536231884058,0.5686450963801075,0.5544704794883728,0.574468085106383,0.47368421052631576,0.5217650532722473,0.5280425548553467,0.6925487072310824,0.6925487060494723,0.7295412652909197,0.6570975034430856,0.24982282710579862,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.14328310083835685,0.5144927536231885,0.6651048153597943,0.562176525592804,0.6382978723404256,0.5142857142857142,0.5169216394424438,0.5217587351799011
23,0.681638240814209,0.6898138461055989,0.6898138463410871,0.6868777387105084,0.6926276161537249,0.24833757786757682,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.04760408147852471,0.5498188405797101,0.53268766692886,0.5,0.574468085106383,0.5833333333333334,0.4945569932460785,0.50189608335495,0.6806904066124493,0.680690413789322,0.652063244780193,0.7081247840897373,0.2438066438890309,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.06198335708455836,0.5851449275362319,0.6711652068280998,0.5156199336051941,0.6170212765957447,0.5,0.47833922505378723,0.49476683139801025
24,0.6785180568695068,0.6901055261976509,0.6901055348100914,0.6856610235703766,0.6943648580814848,0.2484734588004516,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.06641487491891739,0.5579710144927537,0.5933947996892083,0.5,0.5957446808510638,0.5957446808510638,0.49523860216140747,0.5009660124778748,0.6806163957156968,0.6806164051238385,0.6443334922762882,0.715387529936074,0.24374571005862292,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10107023475017954,0.5570652173913044,0.6856477997298409,0.5312093496322632,0.6382978723404256,0.45161290322580644,0.4742879569530487,0.49253249168395996
25,0.6848864555358887,0.6976071707934165,0.6976071751078565,0.7252762972706038,0.6710909330352237,0.2522041622775006,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.03136633241430242,0.5090579710144928,0.557122180213579,0.5851011276245117,0.5319148936170213,0.26666666666666666,0.5137788653373718,0.5141582489013672,0.7042894713974865,0.7042894728398478,0.7059472391502379,0.7027007801257238,0.2555941613032699,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.1146309312353743,0.41666666666666663,0.5737370953034175,0.5774953365325928,0.5957446808510638,0.3870967741935484,0.5050817131996155,0.49858757853507996
26,0.6848151087760925,0.7038878332233571,0.7038878445960819,0.7551868352831886,0.6547263118542715,0.2553250889195887,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.09345168255745097,0.4619565217391304,0.5154477447176591,0.562176525592804,0.5319148936170213,0.35294117647058826,0.5282801985740662,0.5219025015830994,0.6874617009402078,0.6874616959017145,0.7011643582193625,0.6743299778473019,0.24721451918995369,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.11817132792574295,0.532608695652174,0.6361861492203895,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.5026807188987732,0.51185142993927
27,0.6831339001655579,0.7040122556839236,0.7040122569269889,0.7411076061454959,0.6684625472592532,0.25539436925189796,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.0514220100768069,0.4692028985507247,0.5347563693024675,0.5156199336051941,0.5319148936170213,0.56,0.5215547680854797,0.5151249766349792,0.7042860395891336,0.7042860387335583,0.7081529604950627,0.7005802387121172,0.2555603697096169,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.09255802060695403,0.4438405797101449,0.5529481956619383,0.5774953365325928,0.5531914893617021,0.3225806451612903,0.5057267546653748,0.4989556074142456
28,0.6880611181259155,0.7054522174481789,0.7054522250158591,0.6989145175315694,0.7117175280216368,0.25611167763180787,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.06519543363692912,0.43206521739130427,0.5061630497626634,0.5774953365325928,0.5106382978723404,0.08,0.5013543963432312,0.4925641715526581,0.6910724259127097,0.6910724351744002,0.6503367656967083,0.7301107850905219,0.2489047810580843,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.0621215745489648,0.5471014492753623,0.6499486230351291,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.47733286023139954,0.48453155159950256
29,0.6903050541877747,0.6967621007767478,0.6967621090233757,0.7344761701774957,0.6606194670840111,0.25177083743792483,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.07315104819358663,0.5027173913043478,0.5546534585793339,0.6076631546020508,0.5319148936170213,0.21428571428571427,0.5177741646766663,0.51896733045578,0.6897112443977584,0.6897112471040667,0.6958826057505428,0.6837970284011937,0.24835952870912253,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.08156938375310695,0.5135869565217391,0.6071729432305141,0.5698526501655579,0.574468085106383,0.2857142857142857,0.49970459938049316,0.5070074796676636
30,0.6827352046966553,0.6967621007767478,0.6967621090233757,0.7344761701774957,0.6606194670840111,0.25177083743792483,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.07315104819358663,0.5027173913043478,0.5546534585793339,0.6076631546020508,0.5319148936170213,0.21428571428571427,0.5177741646766663,0.51896733045578,0.6897112443977584,0.6897112471040667,0.6958826057505428,0.6837970284011937,0.24835952870912253,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.08156938375310695,0.5135869565217391,0.6071729432305141,0.5698526501655579,0.574468085106383,0.2857142857142857,0.49970459938049316,0.5070074796676636
31,0.6901025176048279,0.6951040560714088,0.6951040586760142,0.7365837241454416,0.6553527126011466,0.2509699273804624,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.07204391664647042,0.5027173913043479,0.5291856921738064,0.46101677417755127,0.5531914893617021,0.6865671641791045,0.5187875032424927,0.5215007662773132,0.6914722553659789,0.6914722640038465,0.6991352852821519,0.6841285352788041,0.24923049977129857,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.10266412128793433,0.5018115942028986,0.6015189762212395,0.5698526501655579,0.574468085106383,0.2857142857142857,0.5013973116874695,0.5070135593414307
32,0.6804070472717285,0.7045279261370455,0.7045279233040062,0.7492904063573652,0.6616305437112037,0.25567344500672123,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.02861098786617847,0.45018115942028986,0.5204431842559692,0.6297746300697327,0.5106382978723404,0.08,0.5252528190612793,0.5182835459709167,0.690942389679002,0.6909423886365534,0.6927320595155347,0.6892272873775296,0.2489669565029499,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.06262139120000473,0.5271739130434783,0.6342607998619793,0.562176525592804,0.5957446808510638,0.3448275862068966,0.49833542108535767,0.5050455927848816
33,0.68486487865448,0.700557418287223,0.7005574242052469,0.697737084128525,0.7032602501121055,0.2536823430038299,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.030874877534014113,0.49184782608695654,0.5382011809593331,0.46101677417755127,0.5957446808510638,0.6885245901639344,0.49924957752227783,0.4969726502895355,0.6867822465225987,0.6867822584060639,0.6421909542459922,0.7295155915594661,0.2468632012849589,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.06028951419160721,0.5144927536231885,0.6274216949188343,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.4729953110218048,0.48471570014953613
34,0.6869596242904663,0.7031013195543837,0.7031013174872498,0.6966655720087765,0.7092689069041205,0.25497058464141975,0.425531914893617,0.427536231884058,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.14762660488868531,0.1121369073999689,0.46557971014492744,0.5124159925707761,0.46879062056541443,0.574468085106383,0.6666666666666666,0.4989631772041321,0.49375495314598083,0.6863436725075531,0.6863436765736268,0.6390636768047016,0.7316536763521801,0.24667186952723438,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.10315709545257243,0.5253623188405797,0.6141193604988362,0.5389832258224487,0.574468085106383,0.2857142857142857,0.4710178077220917,0.48341044783592224
35,0.6816086173057556,0.7023343286424031,0.7023343394233144,0.7421404632537896,0.6641868040857756,0.25464638338513756,0.40425531914893614,0.4003623188405797,0.4375,0.5833333333333334,0.5,-0.21369901855507192,0.17045054917639876,0.41485507246376807,0.5141694812479505,0.6076631546020508,0.5531914893617021,0.27586206896551724,0.5218486189842224,0.5174404978752136,0.6762234550818951,0.6762234566028259,0.6757339080676094,0.6766926072824084,0.2417247312327755,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.118913896540378,0.5706521739130435,0.6587981192439859,0.5544704794883728,0.6170212765957447,0.4375,0.48956847190856934,0.5113504528999329
36,0.6838001608848572,0.6886884579643029,0.6886884656941576,0.6841685279975774,0.6930200726533805,0.24778449268414152,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.012660703760512333,0.5742753623188406,0.5925099741535156,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.49422207474708557,0.5015766620635986,0.671995908738155,0.6719959237217297,0.6242170820607741,0.7177839803134787,0.23948492271896749,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08421413441921802,0.6385869565217391,0.7100372246639785,0.5078118443489075,0.6382978723404256,0.5142857142857142,0.46323978900909424,0.4906212389469147
37,0.6811237335205078,0.6838575023764434,0.683857508978902,0.7194664983813953,0.6497322274681788,0.2453731291524849,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.00923007790078508,0.582427536231884,0.573628080794,0.4843800961971283,0.6170212765957447,0.7,0.5104316473007202,0.5239008069038391,0.6693540066486322,0.6693540159722229,0.6567106754006169,0.6814705506866788,0.23819849487532913,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.0431760993409664,0.6557971014492754,0.7206768482699333,0.5234203338623047,0.6808510638297872,0.5945945945945946,0.48008960485458374,0.5089789032936096
38,0.6914210319519043,0.7077254231184572,0.7077254215359678,0.7315813138491033,0.68486352473588,0.2573115369677723,0.3829787234042553,0.3813405797101449,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.2399412278190225,0.2090605066177693,0.41485507246376807,0.5385701389324578,0.6001883745193481,0.5531914893617021,0.2222222222222222,0.5165579915046692,0.506641685962677,0.6707522928309733,0.6707522976205734,0.6672222227547736,0.6741352860336315,0.2389382045137554,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03012953793748896,0.641304347826087,0.6939541637911203,0.5389832258224487,0.6382978723404256,0.48484848484848486,0.4852575361728668,0.5112656950950623
39,0.6928497552871704,0.7063655238997658,0.7063655218401294,0.7439838722633729,0.6703146026845208,0.25663546349973343,0.425531914893617,0.4221014492753623,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.16435695028237884,0.18251632122283287,0.43568840579710144,0.5529098510497517,0.6076631546020508,0.5531914893617021,0.2222222222222222,0.5222918391227722,0.5140554308891296,0.672908613426092,0.6729086111144232,0.6778551326297755,0.6681681946622104,0.24002880098527365,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.024050722730920668,0.6168478260869565,0.6485820464783477,0.4532618522644043,0.6382978723404256,0.7384615384615385,0.49032679200172424,0.5144659280776978
