epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6892905235290527,0.6871180454263003,0.68711804461957,0.6999150752537989,0.6743210139853414,0.24698633908324705,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0968755545715491,0.8012152777777778,0.8154245762312758,0.5053709149360657,0.75,0.7692307692307693,0.5033465027809143,0.5095269680023193,0.6898065457731337,0.6898065484860826,0.7040445838583196,0.6755685131138455,0.24833000974925468,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05516812764108181,0.703125,0.661651733203143,0.5041502714157104,0.7083333333333334,0.7586206896551724,0.5053930878639221,0.5088841319084167
78,0.6903191804885864,0.68739682659837,0.6873968236800717,0.6777179295625073,0.697075717797636,0.2471254748155944,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09802076096336047,0.7994791666666666,0.7970398695588456,0.4962158799171448,0.75,0.7272727272727273,0.4922015964984894,0.4980647563934326,0.6886708308009307,0.688670827453229,0.6813846552947546,0.6959569996117034,0.24776225006812305,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.016129087656736374,0.7508680555555556,0.6616554851856461,0.49554455280303955,0.7708333333333334,0.8,0.4940550625324249,0.49860644340515137
79,0.68929523229599,0.6872899099903886,0.6872899138825237,0.6956158762063183,0.6789639515587291,0.24707204808916175,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16092515954126912,0.7708333333333333,0.8018544726826459,0.5051267743110657,0.7083333333333334,0.6818181818181818,0.5012078881263733,0.507172703742981,0.6900005497641356,0.690000557474986,0.7009954893115179,0.6790056256384537,0.24842692362940424,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13981334182123342,0.7074652777777778,0.6958090794166691,0.5062862634658813,0.6666666666666666,0.6521739130434783,0.5038827657699585,0.5071399807929993
80,0.6893537044525146,0.6878167394631275,0.6878167292323099,0.6869722370678625,0.6886612213967572,0.24733521842773262,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16174621880054474,0.748263888888889,0.776557250217394,0.5013427734375,0.7083333333333334,0.6818181818181818,0.49687492847442627,0.5022807717323303,0.6892772427050597,0.6892772457986972,0.6917597090282218,0.6867947825691726,0.2480651419184278,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16226855292916298,0.709201388888889,0.660466489561674,0.5018310546875,0.7083333333333334,0.72,0.49927520751953125,0.5031991004943848
81,0.6900444626808167,0.6877480005518924,0.6877480001763754,0.6732620598977764,0.7022339404549746,0.24730140646068235,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.054493263363838196,0.75,0.7495341042115695,0.49078473448753357,0.7291666666666666,0.7636363636363637,0.4899267256259918,0.4955042898654938,0.6893201981184013,0.6893201933471929,0.6768446500430151,0.7017957366513704,0.24808701763809485,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014181410893797874,0.7430555555555556,0.7054393193490484,0.4932255148887634,0.75,0.7692307692307693,0.49175915122032166,0.4957101345062256
82,0.688740074634552,0.6873658350120507,0.6873658348073136,0.6926949572042229,0.6820367124104044,0.2471099053233791,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20273672230541706,0.7543402777777778,0.7342651791380111,0.4996337890625,0.7291666666666666,0.7636363636363637,0.49973559379577637,0.5056191682815552,0.6896750442863357,0.6896750441188804,0.6979606159270776,0.6813894723106833,0.2482640072837444,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11920099705457687,0.6597222222222223,0.5841627269814412,0.5020751953125,0.6875,0.7368421052631579,0.5023596286773682,0.5059274435043335
83,0.6882128119468689,0.68881374775192,0.6888137479153272,0.7125344044819935,0.665093091348661,0.24783475325596785,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011910368998845417,0.7178819444444444,0.6997382433724393,0.5129365921020508,0.7083333333333334,0.6818181818181818,0.5095646977424622,0.5142560601234436,0.6902546017363272,0.6902546062250098,0.7159468406047509,0.6645623718452685,0.24855446868436504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012876808643341064,0.6831597222222222,0.643250202376935,0.5117166042327881,0.6666666666666666,0.7142857142857143,0.5112399458885193,0.5145137310028076
84,0.6908655166625977,0.6875719500200755,0.6875719492743642,0.695177569731706,0.6799663288170225,0.24721287703850792,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14001299689213437,0.7595486111111112,0.7285148769925633,0.50238037109375,0.75,0.7692307692307693,0.5009713172912598,0.5066617727279663,0.6900193715793824,0.6900193671064688,0.6988932395989508,0.681145494613987,0.24843617947697336,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14011957185963791,0.6831597222222223,0.6298077881342158,0.5025634765625,0.7083333333333334,0.75,0.5028274059295654,0.5060519576072693
85,0.6913639307022095,0.6871063786544521,0.6871063798336032,0.6956097614703305,0.678602998196876,0.2469802090104368,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1605375170086821,0.763888888888889,0.7297579537097462,0.5020751953125,0.7291666666666666,0.7547169811320755,0.5011898875236511,0.5073557496070862,0.689954984201932,0.689954977858734,0.6995438380268366,0.6803661176906314,0.24840403107601308,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09811348374933004,0.6762152777777778,0.6174227427927402,0.5067134499549866,0.6666666666666666,0.6363636363636364,0.5031504034996033,0.5064485669136047
86,0.6900114417076111,0.6874962035533198,0.6874962012640987,0.6980810423220184,0.6769113602061788,0.24717517742946007,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15983960529168448,0.7456597222222223,0.7329251369556429,0.5025634765625,0.7083333333333334,0.7407407407407407,0.5024206638336182,0.5082125067710876,0.6895006149024031,0.6895006127373516,0.7013280390291063,0.6776731864455968,0.24817694397646303,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1390123361100753,0.7100694444444444,0.6677698638598032,0.5080559253692627,0.6875,0.6511627906976745,0.5040377974510193,0.5078138709068298
87,0.6890727877616882,0.6875228497878205,0.6875228337896923,0.6896214279414533,0.6854242396379311,0.24718827639176308,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18213589116930962,0.7387152777777778,0.741739880708436,0.4991455078125,0.7083333333333334,0.7307692307692307,0.49819710850715637,0.5039106011390686,0.689054357365951,0.6890543458605292,0.69377921667177,0.6843294750492884,0.24795376766593394,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20358442266782123,0.71875,0.6766245734471711,0.49896240234375,0.7291666666666666,0.7796610169491526,0.5002822279930115,0.5044448971748352
88,0.6888245344161987,0.6882049998047565,0.6882049974305368,0.6831308774407822,0.6932791174202911,0.24752929224273076,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14036244836946327,0.7265625,0.7052909457409838,0.4965820908546448,0.75,0.7692307692307693,0.49492979049682617,0.49996694922447205,0.687546259942323,0.6875462620522326,0.684769036454362,0.6903234876501033,0.24719986489621026,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18256291188299656,0.7934027777777779,0.7114317114368195,0.49603280425071716,0.7916666666666666,0.8214285714285714,0.495756059885025,0.5014291405677795
89,0.6894883513450623,0.6860629143559186,0.686062910344587,0.6752463472427964,0.6968794734463772,0.2464588068221865,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18031058087944984,0.8012152777777778,0.8135618068013636,0.49157795310020447,0.7291666666666666,0.7547169811320755,0.4909384250640869,0.49817168712615967,0.6886285708921029,0.6886285629219283,0.6802864176263744,0.696970708217482,0.24774118684724256,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09856480918824673,0.7439236111111112,0.7221020810873021,0.49359166622161865,0.75,0.7857142857142857,0.4934983253479004,0.4981105327606201
90,0.6895850896835327,0.6872112403411661,0.6872112433842256,0.7074899192362429,0.6669325675322083,0.24703348458552546,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052065057680010796,0.7786458333333333,0.7361244681722496,0.5090322494506836,0.7916666666666666,0.8,0.5070808529853821,0.513310968875885,0.6887119623060182,0.6887119625763928,0.7113137146234183,0.6661102105293671,0.2477833606156897,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011341665561000506,0.7282986111111112,0.6683105116636294,0.5083610415458679,0.7291666666666666,0.7868852459016393,0.5089674592018127,0.513715922832489
91,0.6882519125938416,0.6877808016811343,0.6877808023531585,0.7083114050383094,0.6672501996680079,0.24731817187108388,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05199365131556988,0.7725694444444444,0.7444430556221903,0.5102524757385254,0.7708333333333334,0.7843137254901961,0.5074903964996338,0.513145923614502,0.6887262467003966,0.6887262518973588,0.7128744506288697,0.6645780531658482,0.24779066955391604,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012119301905234655,0.7378472222222222,0.694537706256067,0.5098254084587097,0.75,0.7931034482758621,0.5097325444221497,0.5145060420036316
92,0.6890736818313599,0.6874213268201217,0.6874213237283264,0.6843439417402227,0.6904987057164303,0.24713757463187727,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14019204676151276,0.7552083333333334,0.7282246997156052,0.4968872368335724,0.75,0.7692307692307693,0.49553751945495605,0.5013577342033386,0.6891685838443903,0.689168580497431,0.6881503365398102,0.690186824455052,0.24801091797920413,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1412331790973743,0.7057291666666667,0.6363056260956572,0.4977417290210724,0.7291666666666666,0.7636363636363637,0.4974546432495117,0.501497745513916
93,0.6903866529464722,0.6875675466280994,0.6875675415642674,0.6927514770516661,0.682383606076869,0.24721085558993072,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16062383726239204,0.7256944444444444,0.7501140952757137,0.4998779296875,0.6875,0.7272727272727273,0.49976348876953125,0.5054562091827393,0.6887113462832106,0.6887113420801135,0.6958443976735756,0.6815782864866513,0.2477822107862934,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18187777729084093,0.7196180555555556,0.6382368459037066,0.49957275390625,0.7291666666666666,0.7868852459016393,0.5013042092323303,0.505835771560669
94,0.6891937255859375,0.6878106139458514,0.6878106243666711,0.657411242610259,0.7182100061230831,0.24733457422270821,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015280848369002342,0.775173611111111,0.7720032300135657,0.4822462499141693,0.7708333333333334,0.7924528301886793,0.4817785918712616,0.4876597821712494,0.6898408714122551,0.6898408730006406,0.664537428362502,0.7151443176387793,0.24834844457732064,0.5,0.5,0.0,0.0,0.0,0.0,0.012701272964477539,0.697048611111111,0.6468531803893958,0.4834654927253723,0.7083333333333334,0.7666666666666667,0.4854566752910614,0.48914074897766113
95,0.689852774143219,0.688584414520188,0.6885844128430957,0.7332399990064539,0.643928826679737,0.24772256015625813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022420942783355713,0.7395833333333333,0.685691176943112,0.5201916694641113,0.75,0.7692307692307693,0.5195901393890381,0.5252518057823181,0.690129813923849,0.6901298216426112,0.7380922900205152,0.6421673532647071,0.24849445615095314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024049699306488037,0.6831597222222222,0.634769331409129,0.5201916694641113,0.6875,0.7457627118644068,0.5219264030456543,0.5261728763580322
96,0.6897048950195312,0.6872699536266311,0.687269955786383,0.6852719352366178,0.689267976336148,0.2470618761436624,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14003688531617325,0.740451388888889,0.7716715175833853,0.4986572265625,0.6875,0.6938775510204082,0.49601301550865173,0.5019857883453369,0.6888886822647846,0.6888886848973415,0.6888638020204079,0.688913567774275,0.24787095427243933,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12015314896901447,0.7196180555555556,0.6774732826480095,0.498291015625,0.6875,0.7169811320754716,0.49782076478004456,0.5021436810493469
97,0.693143904209137,0.6868073265266936,0.6868073243109208,0.6955013159185439,0.6781133327032981,0.24683089522563698,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16008111461997032,0.7760416666666667,0.8009656553397969,0.5029906630516052,0.7291666666666666,0.7346938775510204,0.5011417269706726,0.5076148509979248,0.6878115224808776,0.6878115183989295,0.6993018264846436,0.6763212103132155,0.24733247790240873,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1804934423416853,0.7664930555555556,0.7002007175057299,0.5036620497703552,0.7708333333333334,0.7924528301886793,0.5030255913734436,0.508500337600708
98,0.6871950030326843,0.6875280362780659,0.687528034317069,0.6904522937185772,0.6846037749155607,0.24719090160529608,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1403382470210393,0.736111111111111,0.7562363663696594,0.50067138671875,0.7083333333333334,0.7083333333333334,0.49861422181129456,0.5043250918388367,0.6882408951138869,0.6882408904871005,0.6941375528425994,0.6823442281316013,0.24754710743095243,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22389660061647496,0.7604166666666666,0.7198292302405247,0.4993896484375,0.75,0.7931034482758621,0.5004600882530212,0.5054517388343811
99,0.6884996294975281,0.6867868572652288,0.6867868524290236,0.6966893376168164,0.6768843672412311,0.24682075603266554,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13903432836135227,0.7682291666666666,0.8004971352297328,0.5068965554237366,0.7083333333333334,0.6818181818181818,0.50173419713974,0.5082376599311829,0.6876475815013275,0.6876475801804265,0.7005766500656488,0.6747185102952041,0.2472506303068441,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1593831479549408,0.7881944444444445,0.7228667208966113,0.50213623046875,0.7708333333333334,0.8135593220338984,0.5036638379096985,0.5093163251876831
100,0.6891931891441345,0.6867109201589173,0.6867109151201443,0.6819086510836652,0.6915131791566234,0.24678252020250147,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20224711298942566,0.7673611111111112,0.7406629295125812,0.498046875,0.7291666666666666,0.7111111111111111,0.4943070411682129,0.500849187374115,0.6880095846604896,0.6880095846595209,0.686262142713895,0.6897570266051473,0.24743152037322594,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20314068098862964,0.7352430555555556,0.7001863886506038,0.50048828125,0.7083333333333334,0.6818181818181818,0.49650874733924866,0.5017215609550476
101,0.6892870664596558,0.6871609644000544,0.6871609668273228,0.7005793149845804,0.6737426186700656,0.2470080496611012,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09645404635618131,0.756076388888889,0.7503261736910206,0.5048826336860657,0.7291666666666666,0.7547169811320755,0.503663957118988,0.5098387598991394,0.6878048380384536,0.6878048393859512,0.7039124686611152,0.6716972101107869,0.24732942479355224,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07483232021331787,0.7621527777777778,0.687997932148451,0.5040282607078552,0.75,0.7931034482758621,0.5053113102912903,0.5108616352081299
102,0.6896974444389343,0.6881897641987477,0.6881897633441015,0.6959807380707113,0.6803987886174919,0.24752181919857594,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.139720706269145,0.6996527777777778,0.6889736095943052,0.5028685927391052,0.6875,0.6938775510204082,0.5013704299926758,0.5064505338668823,0.6883557624690139,0.6883557666723327,0.6986174415995086,0.6780940917451566,0.24760462826697402,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.118685033172369,0.7430555555555556,0.6904976372505314,0.50177001953125,0.7291666666666666,0.7796610169491526,0.502692699432373,0.5076027512550354
103,0.6877443790435791,0.6874950710425421,0.6874950715669833,0.696237600732716,0.6787525424012507,0.24717464869355213,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13946276437491179,0.7222222222222222,0.7315651700248921,0.5064693689346313,0.7083333333333334,0.6666666666666666,0.5015000700950623,0.5072893500328064,0.6888336120153182,0.6888336155541737,0.6997535597307986,0.6779136713775489,0.2478436239076843,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13918794551864266,0.7100694444444444,0.6884508975359234,0.5053098797798157,0.6875,0.6938775510204082,0.5032572150230408,0.507699191570282
104,0.6913396716117859,0.6868773896775897,0.686877385065786,0.663898622718525,0.7098561474130474,0.24686773853354183,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0297861968477567,0.7586805555555556,0.751626459730045,0.49072372913360596,0.7291666666666666,0.6976744186046512,0.485107421875,0.49175724387168884,0.6886773935961807,0.6886773913354857,0.668372034633108,0.7089827480378639,0.2477665906277633,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.031198805198073387,0.7482638888888888,0.68577069451645,0.49072372913360596,0.6875,0.6938775510204082,0.4874185025691986,0.4921659231185913
105,0.6873922944068909,0.687450797400993,0.6874508014212454,0.7215511998532692,0.6533504029892216,0.2471554419403915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01714390516281128,0.732638888888889,0.716232031478195,0.5148881673812866,0.6875,0.6938775510204082,0.5139474272727966,0.5203404426574707,0.6899177642568515,0.6899177648278719,0.7253503881617355,0.6544851414940083,0.24838660047278208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017763197422027588,0.6944444444444444,0.6264473428482049,0.5158028602600098,0.7083333333333334,0.7407407407407407,0.5157914161682129,0.5197349190711975
106,0.6877331137657166,0.6876028403398006,0.687602835993736,0.7236595362529222,0.6515461357345496,0.24723174739400777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018125474452972412,0.7248263888888888,0.7100185792728276,0.5171441435813904,0.7083333333333334,0.7083333333333334,0.5149713158607483,0.5212796330451965,0.6897615985420641,0.6897615957013169,0.7280484419394524,0.6514747494631811,0.24830888552992633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01919800043106079,0.7170138888888888,0.6462034233508862,0.517936646938324,0.7291666666666666,0.7547169811320755,0.517096996307373,0.5212990641593933
107,0.6901045441627502,0.6868812395823655,0.6868812334320147,0.6926797273697648,0.6810827394942646,0.24686762708257007,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09828910728295644,0.7508680555555555,0.7465983717019246,0.49932861328125,0.7083333333333334,0.7586206896551724,0.499725341796875,0.5061047673225403,0.6888895267545858,0.6888895262521139,0.6977063044397664,0.680072748064461,0.2478713942225094,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07717087864875793,0.6987847222222223,0.6442162972180958,0.5040892362594604,0.6875,0.6938775510204082,0.5022323131561279,0.506603479385376
108,0.6877829432487488,0.6871622662446871,0.687162265124554,0.6805991285271217,0.6937254017219864,0.24700822978821416,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09768895121912162,0.7473958333333334,0.7673533003052778,0.4944460391998291,0.7291666666666666,0.7346938775510204,0.4936460554599762,0.4997507333755493,0.6890183673094225,0.6890183701964983,0.6853308283290834,0.6927059120639131,0.24793583665122276,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.14101580157876015,0.7187499999999999,0.6659701335058195,0.4962158799171448,0.6875,0.7272727272727273,0.49604082107543945,0.5002390742301941
109,0.6876981854438782,0.6878209858148198,0.6878209871584491,0.709947924056229,0.6656940502606692,0.24733822563318508,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03020280102888743,0.7456597222222222,0.7139294771232115,0.507445752620697,0.7083333333333334,0.75,0.5082724094390869,0.5139533877372742,0.6894247627719302,0.6894247575034161,0.71434873253513,0.6645007824717022,0.2481394248804484,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012494780123233793,0.7126736111111112,0.637431794498358,0.5108625292778015,0.7083333333333334,0.7307692307692307,0.5104355812072754,0.5145539045333862
110,0.6885435581207275,0.687011348992657,0.6870113448680802,0.698228899580226,0.6757937901559345,0.24693304437747274,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15915477617333335,0.7378472222222222,0.7199875346729205,0.50177001953125,0.7083333333333334,0.7666666666666667,0.5024815201759338,0.5087941288948059,0.6889237855362117,0.6889237760849006,0.7027271296655785,0.675120422504223,0.24788844033309795,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15885061522324878,0.7230902777777778,0.6460149767195186,0.5051267743110657,0.7083333333333334,0.75,0.5047187209129333,0.5091128945350647
111,0.6889922022819519,0.6883074938742381,0.6883074948000784,0.6637309622800277,0.7128840273201291,0.24758218711779423,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012348306054870285,0.7144097222222222,0.7273546155631737,0.4830387234687805,0.6875,0.7368421052631579,0.48503056168556213,0.49027273058891296,0.6884106112362393,0.6884106076573047,0.6675611326878644,0.7092600826267449,0.24763357867656344,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03141455911099911,0.7196180555555556,0.6871853223302499,0.487002432346344,0.6875,0.7368421052631579,0.486997127532959,0.4920286238193512
112,0.6887218952178955,0.6865840596323288,0.6865840577846655,0.7043112763142257,0.6688568392551053,0.2467200083370197,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09434456502397856,0.7517361111111112,0.722100414717933,0.5038451552391052,0.7291666666666666,0.7868852459016393,0.5054966807365417,0.5123369097709656,0.6884735789029467,0.6884735767813052,0.7098768428089226,0.667070310753688,0.24766405287849177,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010742627084255219,0.7430555555555556,0.6911183196569227,0.5113505721092224,0.7291666666666666,0.7111111111111111,0.5082525610923767,0.5132326483726501
113,0.6881741285324097,0.6870490576640629,0.6870490530612936,0.7196110030159631,0.6544871031066238,0.2469540730421187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016371309757232666,0.767361111111111,0.7259191585967344,0.5117775797843933,0.7708333333333334,0.8,0.5129937529563904,0.5197489261627197,0.6892976904032833,0.6892976877025315,0.7254434475182521,0.6531519278868112,0.24807730781878043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018133580684661865,0.6979166666666667,0.6388877261473044,0.5198869705200195,0.6875,0.6511627906976745,0.5158319473266602,0.5204351544380188
114,0.6906123161315918,0.6883761817128683,0.6883761769498254,0.6529014976428558,0.7238508562567953,0.24761814469060975,0.5,0.5,0.0,0.0,0.0,0.0,0.017824560403823853,0.6927083333333335,0.7055775500400103,0.4837093949317932,0.7083333333333334,0.6956521739130435,0.47941890358924866,0.4849318563938141,0.6887541375780489,0.6887541363897846,0.657955935419227,0.719552337360342,0.2478063018402966,0.5,0.5,0.0,0.0,0.0,0.0,0.015475481748580933,0.7508680555555556,0.7085500011099174,0.48273390531539917,0.7291666666666666,0.7636363636363637,0.4820556640625,0.4869934320449829
115,0.6889468431472778,0.6865691405752731,0.6865691355578959,0.7183292486009707,0.654809022514821,0.24671484401938906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01598435640335083,0.7864583333333333,0.7589853436124853,0.5132415294647217,0.75,0.7692307692307693,0.5123849511146545,0.5195837616920471,0.6892480800096866,0.6892480780118322,0.7258836057986416,0.6526125502250225,0.2480523407647565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01837778091430664,0.7239583333333334,0.662095920457893,0.5128755569458008,0.7083333333333334,0.7666666666666667,0.516048014163971,0.5207075476646423
116,0.6863120794296265,0.6863584492914212,0.686358448711136,0.7029145652536277,0.6698023321686445,0.2466072080170535,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09514528078337511,0.7803819444444444,0.7629624029310834,0.5057370662689209,0.75,0.76,0.5048155188560486,0.5118541121482849,0.6890387686660798,0.6890387680065695,0.7106218711361675,0.6674556648769712,0.24794643064318742,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0307006873190403,0.6953125,0.6396962554430927,0.5109235644340515,0.6875,0.6938775510204082,0.508605420589447,0.5130416750907898
117,0.6885251402854919,0.6854519627372206,0.6854519628064372,0.6966308240682112,0.6742731015446629,0.24615362731341697,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1590544395148754,0.7942708333333334,0.7689234500533196,0.5084830522537231,0.75,0.7142857142857143,0.501690685749054,0.5095718502998352,0.6880840042939537,0.6880840068224469,0.7040563286878401,0.6721116849570533,0.24746904315149476,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13685333294173083,0.7065972222222222,0.6547020521921885,0.5065304040908813,0.7083333333333334,0.7307692307692307,0.5053669214248657,0.5106603503227234
