epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
19,0.6977686285972595,0.6966359568930981,0.6966359603373494,0.7316489337893323,0.6616229868853668,0.2517414976049463,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03847887801627318,0.4331597222222222,0.4895985032655799,0.5087881684303284,0.5416666666666666,0.6451612903225806,0.5187825560569763,0.516101598739624,0.6995001107045807,0.6995001149069141,0.7331803713694948,0.6658198584443332,0.25317235618637524,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.059233425805966064,0.3289930555555556,0.40746992704607893,0.4814538359642029,0.5,0.6666666666666666,0.5195571780204773,0.5139492750167847
20,0.6967535614967346,0.6959358884635102,0.6959358884153026,0.725763786669876,0.6661079901607293,0.2513921429032187,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03593948297202587,0.4435763888888889,0.47909186059796516,0.5068355202674866,0.5416666666666666,0.6451612903225806,0.5159384608268738,0.5137855410575867,0.6989800262628557,0.6989800260275082,0.7279540476193084,0.6700060044357082,0.2529134054669126,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.036226360127329826,0.3263888888888889,0.40263335052034854,0.5009765625,0.5,0.6470588235294118,0.5170385837554932,0.5117950439453125
21,0.692139744758606,0.6916931202863776,0.6916931198815828,0.7188937471850094,0.6644924925781562,0.24927093297359174,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01357906311750412,0.5729166666666666,0.5203200559784844,0.5058591365814209,0.625,0.7,0.5125196576118469,0.5146386027336121,0.6968349341572857,0.6968349356141207,0.7098218526686123,0.6838480185596288,0.2518434358524537,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07323756876091163,0.43489583333333337,0.5141679515083785,0.5282900929450989,0.5416666666666666,0.15384615384615385,0.5081747174263,0.5048387050628662
22,0.6942963600158691,0.6957580694618705,0.6957580698823195,0.7277585552009952,0.6637575845636435,0.25130394682380547,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03695545655985673,0.4331597222222222,0.47913029084718955,0.5107405185699463,0.5208333333333334,0.5964912280701754,0.5169145464897156,0.5150041580200195,0.6987205846118446,0.6987205856713296,0.7295610218105066,0.6678801495321526,0.25278349963689384,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.037201572209596634,0.3506944444444444,0.42265492828800655,0.4814538359642029,0.5,0.6666666666666666,0.5178102254867554,0.5128924250602722
23,0.6953019499778748,0.6963343246573982,0.6963343145339215,0.7068235758999797,0.6858450531678632,0.2515931743754795,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03037152625620365,0.4227430555555556,0.5020816452560704,0.524394690990448,0.5416666666666666,0.15384615384615385,0.5066697001457214,0.5037813186645508,0.696536217320153,0.6965362119820101,0.7147323774471341,0.678340046516886,0.25169333767074353,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.032954633235931396,0.3975694444444445,0.44376919964554484,0.4970703423023224,0.5208333333333334,0.6461538461538462,0.5105745196342468,0.5075655579566956
24,0.6942967176437378,0.6998570012870443,0.6998570018885754,0.7117961507768472,0.6879178530003033,0.2533522518545543,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.030310673639178276,0.34895833333333326,0.40897461670704477,0.4990234375,0.5,0.6,0.5091090202331543,0.5026850700378418,0.6973475773403836,0.6973475753829822,0.7122460041010675,0.6824491466648969,0.2520986278302727,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05163240308562915,0.375,0.4239123726490577,0.4970703423023224,0.5,0.6363636363636364,0.509354293346405,0.5054510235786438
25,0.6946519017219543,0.6971472461324035,0.6971472492592549,0.7305741048957435,0.663720393622766,0.2519992541512717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01667022705078125,0.3784722222222222,0.514555597088705,0.5312093496322632,0.5625,0.27586206896551724,0.518297553062439,0.515042781829834,0.6986285912111282,0.6986285911025044,0.7292890773619224,0.667968104843086,0.25273505159535237,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016954418271780014,0.38628472222222227,0.4306895355833287,0.5048826336860657,0.5416666666666666,0.6764705882352942,0.5176019668579102,0.5128920674324036
26,0.6908888816833496,0.6915449480337967,0.6915449533487802,0.7290597290434203,0.6540301776541402,0.24919906358805335,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022218048572540283,0.546875,0.5455088258862666,0.5048826336860657,0.5833333333333334,0.696969696969697,0.5174357891082764,0.5200780630111694,0.6962050619269188,0.6962050622562197,0.7140817261480983,0.6783283983643411,0.2515294828757883,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07455581426620483,0.4470486111111111,0.5221975483134247,0.5204963088035583,0.5208333333333334,0.30303030303030304,0.5102470517158508,0.507681667804718
27,0.6930658221244812,0.6876874736702078,0.6876874682685142,0.6977882916940921,0.6775866448429366,0.24727328683304872,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.030930638313293457,0.611111111111111,0.6695054755072882,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.5021968483924866,0.508049488067627,0.6904517353677182,0.6904517390697946,0.6816061722350488,0.6992973059045404,0.248654272461592,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.012098862479130428,0.4982638888888889,0.5790510579354704,0.5136684775352478,0.6041666666666666,0.3870967741935484,0.4940618574619293,0.49719056487083435
28,0.695294976234436,0.7000665609220582,0.7000665614684154,0.6797095354996566,0.7204235874371743,0.25345581265032374,0.5,0.5,0.5,0.125,0.2,0.0,0.01167197898030281,0.3151041666666667,0.42122076963934524,0.501953125,0.5208333333333334,0.20689655172413793,0.4931662976741791,0.48666319251060486,0.6983910144388695,0.6983910152248113,0.6775209528199838,0.7192610776296386,0.2526185065487401,0.5,0.5,0.5,0.125,0.2,0.0,0.011652018874883652,0.3585069444444445,0.4607647509716334,0.5039061903953552,0.5416666666666666,0.21428571428571427,0.4920678436756134,0.48723211884498596
29,0.6910387277603149,0.7000672760354939,0.7000672777933904,0.6795464601910591,0.7205880953957218,0.253456172157859,0.5,0.5,0.5,0.125,0.2,0.0,0.011671952903270721,0.3159722222222222,0.42072858641548094,0.5009765625,0.5208333333333334,0.20689655172413793,0.49308499693870544,0.48658183217048645,0.6983101109779852,0.6983101082596866,0.6772757734430369,0.7193444430763364,0.25257805158355007,0.5,0.5,0.5,0.125,0.2,0.0,0.011652018874883652,0.359375,0.4614575816375823,0.5039061903953552,0.5416666666666666,0.21428571428571427,0.4919458329677582,0.48719143867492676
30,0.7094329595565796,0.7012668654841409,0.7012668713860909,0.5695965210614266,0.8329372217107555,0.2540155605667254,0.5,0.5,0.0,0.0,0.0,0.0,0.06544685363769531,0.5104166666666666,0.5664054955558315,0.4464946985244751,0.5833333333333334,0.375,0.4341658353805542,0.43494048714637756,0.6987464322749273,0.6987464347218154,0.5661001930190735,0.831392676424557,0.2527846187886023,0.5,0.5,0.0,0.0,0.0,0.0,0.06612801551818848,0.6015625,0.5901422629685151,0.438785195350647,0.6041666666666666,0.5365853658536586,0.43217262625694275,0.4355713427066803
31,0.6956939697265625,0.6928343536298662,0.6928343541656602,0.7740014829612664,0.611667225370054,0.24983973570585882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04057574272155762,0.6128472222222222,0.5697134409618846,0.5341265201568604,0.6875,0.7368421052631579,0.538627564907074,0.5425239205360413,0.6920437148826427,0.692043710458058,0.7682668208326785,0.6158206000834374,0.2494657977178997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0382501482963562,0.5928819444444444,0.6643435474679811,0.5457699298858643,0.6666666666666666,0.5555555555555556,0.536098301410675,0.5404019951820374
32,0.6993171572685242,0.6938916199443433,0.6938916192778762,0.7651393360822226,0.6226439024735299,0.2503713182773053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03560757637023926,0.5460069444444445,0.5582872627048324,0.5341265201568604,0.5625,0.5714285714285714,0.5345945954322815,0.5366204977035522,0.695055916469498,0.6950559158061065,0.7733754381852709,0.616736393426942,0.25095191516918586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039111196994781494,0.5026041666666667,0.5640217252909068,0.5496405959129333,0.5625,0.3225806451612903,0.5384436249732971,0.5397787094116211
33,0.6931940913200378,0.6927886623721111,0.6927886609643332,0.7469314308072729,0.638645891121394,0.24982029856482746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02707880735397339,0.5555555555555556,0.55793952992255,0.5282900929450989,0.6041666666666666,0.5581395348837209,0.5260432362556458,0.528114378452301,0.6901072863198753,0.6901072834054988,0.7390589374011204,0.6411556294098771,0.24848958261643248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024604737758636475,0.6050347222222221,0.6876554825948309,0.5292633771896362,0.6666666666666666,0.6,0.5223577618598938,0.5268516540527344
34,0.6916710138320923,0.6897693302671155,0.6897693296388634,0.7190530818397637,0.6604855774379631,0.24831279845288914,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014677457511425018,0.5876736111111112,0.606291147902224,0.5097643733024597,0.625,0.6785714285714286,0.5126451849937439,0.5167097449302673,0.6877118128969778,0.6877118190568777,0.7144279693857167,0.6609956687280388,0.2472838398940329,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04804241098463535,0.6649305555555556,0.6351767075871935,0.5068355202674866,0.7083333333333334,0.7666666666666667,0.5104107856750488,0.5163886547088623
35,0.6884834170341492,0.6892944890320214,0.6892944812124547,0.6982208927863199,0.6803680696385893,0.2480748893329081,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09444550176461539,0.5911458333333333,0.606425018881502,0.5009765625,0.625,0.6538461538461539,0.5023996233940125,0.5065472722053528,0.6870579735327894,0.6870579625926928,0.6939422515950294,0.6801736735903562,0.24695650983627995,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1581035889685154,0.6822916666666666,0.6625239246620825,0.5,0.6666666666666666,0.7037037037037037,0.5002851486206055,0.5065897703170776
36,0.6912301182746887,0.6901615007157944,0.6901614960707736,0.6997227640233671,0.6806002281181801,0.2485080520726716,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09430319629609585,0.5720486111111112,0.5811639165022023,0.5009765625,0.625,0.6666666666666666,0.5031316876411438,0.5064255595207214,0.6865751694858874,0.6865751656468045,0.6933742689650728,0.6797760623285364,0.24671548310817148,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1582257989794016,0.6753472222222222,0.6862172878716996,0.5,0.6666666666666666,0.7241379310344828,0.5000008344650269,0.5067930221557617
37,0.6884710788726807,0.6903102030175589,0.6903102012152136,0.6970384114546602,0.6835819909757671,0.24858238376586142,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0944250039756298,0.5616319444444444,0.5736439972841992,0.5,0.6041666666666666,0.6415094339622641,0.5017897486686707,0.5049208998680115,0.6861906432747221,0.6861906440610689,0.6906081353207395,0.6817731528013983,0.24652322938677426,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09619356691837311,0.6840277777777778,0.6955527014780799,0.5078118443489075,0.6666666666666666,0.6,0.4986180365085602,0.5057763457298279
38,0.6900854706764221,0.6863809430906027,0.6863809437247443,0.6971174885814112,0.6756443988680775,0.2466192247200704,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11432373647888502,0.6493055555555556,0.6517437575693676,0.49609383940696716,0.6458333333333334,0.7213114754098361,0.5018301010131836,0.5089458227157593,0.6855187770457007,0.6855187752926534,0.6884674951519812,0.6825700554333256,0.24618784641407185,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09442529641091824,0.6909722222222222,0.6913744490127458,0.49609383940696716,0.6458333333333334,0.7017543859649122,0.49751946330070496,0.5054497122764587
39,0.6908186078071594,0.6871963235234362,0.6871963217120082,0.6975030130437757,0.6768896303802409,0.2470264170068437,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11470942695935568,0.6293402777777778,0.6448531353861958,0.5165954828262329,0.625,0.4375,0.5020338296890259,0.5082961916923523,0.6853782313341482,0.6853782285049226,0.687246548154748,0.6835099088550972,0.24611766787889425,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13664105907082558,0.689236111111111,0.6912348419498435,0.4970703423023224,0.6666666666666666,0.7142857142857143,0.4969097673892975,0.5049619078636169
40,0.691740095615387,0.6875031921591903,0.6875031873978545,0.6962379153591355,0.6787684594365736,0.2471796714861806,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.052045977363983795,0.6423611111111112,0.6672068834832731,0.5126925706863403,0.625,0.5263157894736842,0.5014237761497498,0.5073609948158264,0.6873630219975221,0.6873630172214343,0.687989504932721,0.6867365295101475,0.24710921683238538,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09517663531005383,0.654513888888889,0.6897706867432605,0.501953125,0.625,0.6086956521739131,0.49731552600860596,0.5033349394798279
41,0.6908650994300842,0.6875031921591903,0.6875031873978545,0.6962379153591355,0.6787684594365736,0.2471796714861806,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.052045977363983795,0.6423611111111112,0.6672068834832731,0.5126925706863403,0.625,0.5263157894736842,0.5014237761497498,0.5073609948158264,0.6873630219975221,0.6873630172214343,0.687989504932721,0.6867365295101475,0.24710921683238538,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09517663531005383,0.654513888888889,0.6897706867432605,0.501953125,0.625,0.6086956521739131,0.49731552600860596,0.5033349394798279
