epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6966027617454529,0.6971693019628225,0.6971693037564449,0.698979639360949,0.6953589681519409,0.25200792293256374,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.09284107014536858,0.45138888888888884,0.5040584415584415,0.5350984334945679,0.5416666666666666,0.26666666666666666,0.5027638077735901,0.4993506371974945,0.6830797737673242,0.6830797754287227,0.675869405923001,0.6902901449344441,0.24497239036980853,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10867089281479518,0.6354166666666666,0.6031106591572799,0.47268348932266235,0.6458333333333334,0.711864406779661,0.4907357692718506,0.5019509196281433
69,0.693009078502655,0.6922487560834033,0.6922487585831897,0.6938813501107228,0.6906161670556562,0.2495525578975768,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03106914460659027,0.5026041666666667,0.5099086067884718,0.5350984334945679,0.5208333333333334,0.25806451612903225,0.5000032782554626,0.5016252398490906,0.6951905130147057,0.695190517543464,0.6905816147562064,0.6997994203307215,0.25102030608423315,0.5,0.5,0.5,0.75,0.6,0.0,0.01373273879289627,0.46614583333333337,0.48499529749529746,0.46879062056541443,0.5416666666666666,0.6666666666666666,0.49821212887763977,0.4970734119415283
70,0.69198077917099,0.696049757181802,0.6960497539718586,0.707815402690423,0.684284105253294,0.2514391143167983,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04775350665052732,0.5373263888888888,0.5293478260869566,0.5039061903953552,0.5833333333333334,0.5652173913043478,0.5069713592529297,0.5045511722564697,0.6944548585867114,0.6944548572593003,0.6990050431906809,0.6899046713279197,0.25065243615522986,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037845440208911896,0.4982638888888889,0.5126811594202898,0.5,0.5416666666666666,0.6857142857142857,0.5027644634246826,0.5016276240348816
71,0.6925728917121887,0.6924587443741904,0.6924587359534167,0.7081689609265673,0.6767485109802657,0.2496569722897238,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.031264285246531166,0.5520833333333333,0.5982734831788127,0.5389832258224487,0.5625,0.2222222222222222,0.5071519613265991,0.5084500908851624,0.6942543582713999,0.6942543540954387,0.7040492328120602,0.684459475378817,0.25055336160131697,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00796501338481903,0.5060763888888888,0.5377621029910576,0.5039061903953552,0.5208333333333334,0.5106382978723404,0.5052025318145752,0.5045508742332458
72,0.6914933919906616,0.6918646349392713,0.6918646364548945,0.6944543567787932,0.6892749161309956,0.24936056659178396,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02367711067199707,0.4895833333333333,0.5332446808510639,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5006510615348816,0.5021116733551025,0.6890150094335138,0.6890150100440428,0.6971601627314898,0.6808698573565956,0.24793729076025958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004144251346588135,0.5703125000000001,0.5712121212121212,0.5039061903953552,0.5625,0.4,0.5019506812095642,0.5063378214836121
73,0.6925392746925354,0.6927494307708236,0.6927494340658988,0.6996992296551424,0.6857996384766554,0.2498017478260651,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006418834129969279,0.45225694444444453,0.4894607843137256,0.5350984334945679,0.5208333333333334,0.20689655172413793,0.5030882358551025,0.5038996338844299,0.6877257762941005,0.6877257746366814,0.6908556052351602,0.6845959440382027,0.24729762093941823,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03533244629700978,0.6597222222222222,0.6244220205812822,0.5039061903953552,0.6458333333333334,0.5853658536585366,0.498699814081192,0.5045404434204102
74,0.6922163963317871,0.6989444692277816,0.6989444734633778,0.7083126253087185,0.6895763216180372,0.2528929664006145,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.026926113913456597,0.3819444444444444,0.4581912620476451,0.46490156650543213,0.5,0.6666666666666666,0.5073108077049255,0.5019498467445374,0.694941226319573,0.6949412275691863,0.6994705632850713,0.6904118918533011,0.2508955282316337,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02441036763290564,0.4670138888888889,0.4850223964165733,0.5350984334945679,0.5,0.07692307692307693,0.5030891299247742,0.5014641284942627
75,0.6937686204910278,0.6903704561316375,0.6903704554136564,0.7004992426789595,0.6802416681483532,0.24861446015962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005119621753692627,0.5355902777777777,0.5638888888888889,0.5350984334945679,0.5625,0.27586206896551724,0.5035765767097473,0.5066626667976379,0.6915442003172195,0.691544200228956,0.6984673389503379,0.6846210615075741,0.24920035171254495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034947991371154785,0.5286458333333334,0.5502450980392157,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5026018023490906,0.5043879151344299
76,0.6932991147041321,0.6914062454531885,0.6914062469701626,0.6952705992033676,0.6875418947369575,0.24913203607453935,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0039015822112560272,0.47048611111111116,0.5316932624113475,0.5350984334945679,0.5416666666666666,0.15384615384615385,0.5009765625,0.5029242038726807,0.6944472293473932,0.6944472280032027,0.7005195567936106,0.6883748992127948,0.25064863200081716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030074715614318848,0.5138888888888888,0.50267094017094,0.5039061903953552,0.5208333333333334,0.3783783783783784,0.5035759210586548,0.502439022064209
77,0.6955150961875916,0.692134289562706,0.692134293144587,0.6957615329976411,0.6885070532915328,0.24949561570313109,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04451235135396321,0.42361111111111116,0.5114017766076046,0.5350984334945679,0.5416666666666666,0.15384615384615385,0.5013020634651184,0.5024370551109314,0.6979425615350339,0.6979425567000389,0.710273472981207,0.6856116404188706,0.25239373938980764,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04873754332462947,0.4852430555555556,0.5035573414533868,0.5039061903953552,0.5416666666666666,0.5416666666666666,0.508288562297821,0.503900945186615
78,0.695242166519165,0.6989483601103189,0.6989483587054371,0.714613269211577,0.6832834481992971,0.2528952668477068,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02904307097196579,0.4348958333333333,0.4768518518518518,0.5039061903953552,0.5,0.5862068965517241,0.5104022026062012,0.50504070520401,0.7014093032731902,0.7014093029293039,0.7198365631463526,0.6829820427122556,0.25411519197770255,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05100552613536517,0.3446180555555556,0.4415180230397622,0.49609383940696716,0.5,0.6666666666666666,0.5128239989280701,0.50520259141922
79,0.6915395855903625,0.7007182559050366,0.700718253348887,0.7206809772782274,0.6807555294195465,0.253778289438034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009833872318267822,0.38888888888888884,0.45376559714795006,0.5,0.5,0.6666666666666666,0.5133267045021057,0.5063410997390747,0.6972247094897792,0.697224712368493,0.7149197291475247,0.6795296955894615,0.2520353321120176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008778035640716553,0.38541666666666663,0.44753584229390686,0.5,0.5,0.6666666666666666,0.510565459728241,0.5069904923439026
80,0.6925897002220154,0.6973258356566102,0.6973258317095207,0.7138758213613321,0.6807758420577095,0.2520862718725711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008209645748138428,0.36979166666666674,0.4616596638655462,0.5,0.5,0.6666666666666666,0.5100788474082947,0.5063403844833374,0.7004583176255501,0.7004583196430568,0.7179523390250845,0.682964300261029,0.2536493795946246,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029611830289165177,0.3776041666666667,0.43731672804146204,0.49609383940696716,0.5,0.6666666666666666,0.5120280385017395,0.5052034258842468
81,0.6935721039772034,0.6896266951791326,0.6896266960828698,0.6984953148750722,0.6807580772906672,0.24824168475017072,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01571095548570156,0.6041666666666666,0.570495771958538,0.5039061903953552,0.5833333333333334,0.6,0.5026019215583801,0.5063410401344299,0.6907107460285138,0.6907107429690154,0.6954627148676636,0.685958771070367,0.24878425226535464,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.025387339293956757,0.5928819444444444,0.5921493301812449,0.5039061903953552,0.6041666666666666,0.6122448979591837,0.5011395215988159,0.5037383437156677
82,0.6929348707199097,0.6959111700462338,0.6959111701810926,0.7018048782512393,0.6900174621109461,0.2513794578551663,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008452457686265308,0.4383680555555556,0.47500000000000003,0.5389832258224487,0.5,0.07692307692307693,0.5040642023086548,0.5017894506454468,0.693472939109831,0.6934729423479459,0.6995097060899621,0.6874361786059295,0.25016256443085866,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007882609963417053,0.4835069444444444,0.49433551198257075,0.4804786741733551,0.5208333333333334,0.6666666666666666,0.502924919128418,0.5030871033668518
83,0.6948285698890686,0.688719989753265,0.6887199884604419,0.7007599731855173,0.6766800037353664,0.2477901152763271,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006097018718719482,0.6128472222222223,0.6027777777777777,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037409663200378,0.5084528923034668,0.6925314139229956,0.6925314116634755,0.7052089692451767,0.6798538540817743,0.24969218727672535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006339013576507568,0.5807291666666667,0.559065934065934,0.5039061903953552,0.5833333333333334,0.6,0.5058512687683105,0.5068266987800598
84,0.6961938738822937,0.6987749575205456,0.6987749601429725,0.7070226897784965,0.6905272305074481,0.25279697934671685,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.051244936883449554,0.45746527777777785,0.47755756458559667,0.5078118443489075,0.5208333333333334,0.30303030303030304,0.5064792037010193,0.5016259551048279,0.6929916732139296,0.6929916759548741,0.6904510624717015,0.6955322894380469,0.24992064017850465,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012380762646595638,0.5720486111111112,0.543507226738934,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.4983750581741333,0.49902820587158203
85,0.6883968114852905,0.6960262734368207,0.6960262757508691,0.699251465745192,0.6928010857565461,0.251436078168449,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007232611378033956,0.4947916666666667,0.4900462962962963,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5027627348899841,0.5003271698951721,0.6925515119623937,0.6925515122207289,0.6913790148914662,0.6937240095499915,0.2497023161269902,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009456343948841095,0.5659722222222222,0.5362675518925519,0.5039061903953552,0.5625,0.5333333333333333,0.49869951605796814,0.4999995231628418
86,0.6924230456352234,0.6985606993673638,0.6985607067474668,0.7138100096318482,0.6833114038630855,0.25268889660294347,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011986814439296722,0.4366319444444444,0.4784639710171624,0.5078118443489075,0.5208333333333334,0.34285714285714286,0.5097283720970154,0.5050397515296936,0.6957182582622597,0.6957182589538258,0.7041035287829849,0.6873329891246666,0.25128290061270514,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.012107301503419876,0.46614583333333326,0.502245768265738,0.5428633093833923,0.5208333333333334,0.08,0.5050365924835205,0.5032495260238647
87,0.6882590055465698,0.6993457753459994,0.6993457773743647,0.7365831794993398,0.6621083752493896,0.25308803554467163,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.040637874975800514,0.4869791666666667,0.502313829787234,0.5428633093833923,0.5208333333333334,0.20689655172413793,0.5207757353782654,0.5162325501441956,0.6854234956978059,0.6854234950101225,0.714821587863809,0.6560254021564359,0.24616346045961301,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014928142850597698,0.5928819444444445,0.6282450812771916,0.5428633093833923,0.5833333333333334,0.2857142857142857,0.5104002356529236,0.5194560289382935
88,0.6903518438339233,0.6915934182885589,0.6915934192677707,0.7089433712475449,0.6742434672879963,0.24922387229055412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0086936354637146,0.5711805555555556,0.5550925925925927,0.5039061903953552,0.5625,0.5882352941176471,0.5076372027397156,0.5097499489784241,0.6911533091928544,0.6911533061748676,0.7157764584532046,0.6665301538965308,0.2489916688188015,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027225183943907418,0.6432291666666666,0.5619976641715771,0.5039061903953552,0.6875,0.7058823529411765,0.5105305314064026,0.5138007998466492
89,0.6925240755081177,0.6906680378763133,0.6906680393996357,0.7504382588417974,0.6308978199574741,0.2487636457075079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029924909273783367,0.5538194444444444,0.570585763188459,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.5268594622612,0.5329902768135071,0.6810824695002783,0.6810824767496007,0.7182635051923465,0.6439014483068548,0.24403853295581945,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03649660386145115,0.6267361111111112,0.6256662387177093,0.5078118443489075,0.6875,0.6666666666666666,0.5118313431739807,0.5262859463691711
90,0.6971848607063293,0.6917657939387944,0.6917657914671221,0.7062579627537159,0.6772736201805282,0.24930981709586475,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029609172294537224,0.584201388888889,0.5530188503172826,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5063380599021912,0.5082886815071106,0.7012068728950095,0.7012068732799827,0.7170542596800114,0.6853594868799538,0.25402322650951054,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.013487905263900757,0.38454861111111116,0.475,0.5428633093833923,0.5208333333333334,0.08,0.5113754272460938,0.504224956035614
91,0.6905598044395447,0.700126910024396,0.7001269127068314,0.7035749989716168,0.6966788264420458,0.25348380276369803,0.3958333333333333,0.3958333333333333,0.4418604651162791,0.7916666666666666,0.5671641791044776,-0.34099716973523675,0.11334772780537605,0.4053819444444444,0.4760960938286519,0.5350984334945679,0.5208333333333334,0.25806451612903225,0.5050374865531921,0.498700350522995,0.6942842870225178,0.6942842885399646,0.6835588883469255,0.705009688733004,0.2505671388867028,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07891216687858105,0.49479166666666674,0.5301406926406927,0.5039061903953552,0.5625,0.4,0.4947997033596039,0.4947997033596039
92,0.6894519329071045,0.6938657605897696,0.6938657608034369,0.7044572534511119,0.6832742681557619,0.2503581090591271,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008205982546011608,0.4965277777777778,0.4930555555555555,0.5350984334945679,0.5,0.25,0.5053620934486389,0.505200207233429,0.6913060596913158,0.6913060576222906,0.6957482460581609,0.6868638691864201,0.24908066166149403,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011814555774132412,0.5842013888888888,0.556583881024604,0.5039061903953552,0.5833333333333334,0.5,0.5009740591049194,0.5034114718437195
93,0.6888422966003418,0.697570141480185,0.6975701458010173,0.7132103915040989,0.6819299000979359,0.25220730130037206,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0330191645771265,0.4201388888888889,0.46494431494431493,0.5389832258224487,0.5,0.2,0.5095859169960022,0.5060111284255981,0.6912684381772592,0.6912684324587217,0.7043362835958735,0.6782005813215699,0.24906088457975536,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.009945830330252647,0.6171875,0.5671095008051529,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.5051993131637573,0.5078010559082031
94,0.6904968023300171,0.6875433804492644,0.6875433796945897,0.6932254085352655,0.6818613508539139,0.24720232239375903,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03069809079170227,0.6015625,0.5623165836101882,0.5039061903953552,0.5833333333333334,0.5,0.4996736943721771,0.5060109496116638,0.6961980521478957,0.6961980517676736,0.6960160824312721,0.6963800211040748,0.2515230555382852,0.5,0.5,0.5,0.75,0.6,0.0,0.016413487493991852,0.5026041666666666,0.49263623379477034,0.46879062056541443,0.5625,0.676923076923077,0.5008122324943542,0.498861163854599
95,0.6905882954597473,0.6895104319817431,0.6895104340680097,0.7078166475132326,0.6712042206227871,0.24818551969695535,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010191338757673899,0.5234375,0.556043255301374,0.5389832258224487,0.5625,0.3225806451612903,0.5069872736930847,0.5113718509674072,0.6941206406827712,0.6941206436784754,0.701911573757619,0.6863297135993317,0.250485979675053,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00958743691444397,0.47048611111111116,0.506076388888889,0.5389832258224487,0.5208333333333334,0.14814814814814814,0.5040625929832458,0.5037369132041931
96,0.6899950504302979,0.6953680953640058,0.6953680965903329,0.7037808231710904,0.6869553700095757,0.2511084874917073,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.029445456340909004,0.46875,0.4893874643874644,0.5389832258224487,0.5,0.07692307692307693,0.5050374865531921,0.5034122467041016,0.7004694281615199,0.7004694315704648,0.7085169228699632,0.6924219402709664,0.25364431914047825,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.0705346129834652,0.36979166666666663,0.4630023640661939,0.5350984334945679,0.5,0.2,0.507293164730072,0.500649631023407
97,0.6911602020263672,0.6923629794851044,0.6923629813880829,0.6983235133254272,0.6864024494507385,0.24960832448770395,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0057699133952458705,0.5052083333333334,0.5125,0.5350984334945679,0.5208333333333334,0.20689655172413793,0.5024382472038269,0.5035759210586548,0.6895262900467466,0.6895262888893784,0.6941301107841409,0.6849224669946157,0.24819225656804086,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018313435837626457,0.6241319444444444,0.6044053464266229,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.50048828125,0.50422602891922
98,0.694018542766571,0.6920026442153421,0.69200264491458,0.6971601627314898,0.6868451270976701,0.24942874476289853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026006102561950684,0.5034722222222223,0.513888888888889,0.5350984334945679,0.5208333333333334,0.14814814814814814,0.501950740814209,0.5032504200935364,0.6916077541944979,0.6916077520064327,0.6998456545695356,0.6833698494433298,0.24923155675314926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004144728183746338,0.5451388888888888,0.5451388888888888,0.5350984334945679,0.5416666666666666,0.21428571428571427,0.5032510757446289,0.505038321018219
99,0.6905913352966309,0.6999808667753803,0.6999808660772491,0.697672463142101,0.7022892690123971,0.25341236310569043,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.11205005149046579,0.4296875,0.4719318621757646,0.5039061903953552,0.5208333333333334,0.30303030303030304,0.5021127462387085,0.49577298760414124,0.6917119377408337,0.6917119368579264,0.697044278862409,0.6863795948534438,0.24928351158807804,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015226222574710846,0.552951388888889,0.5333136327817178,0.5039061903953552,0.5416666666666666,0.35294117647058826,0.5017879009246826,0.5035751461982727
100,0.6895598769187927,0.7009210780025786,0.7009210800406377,0.7052278078055676,0.6966143522757079,0.2538809475035577,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05158151686191559,0.40104166666666663,0.45086367880485534,0.46879062056541443,0.5,0.6666666666666666,0.5056878924369812,0.4985370934009552,0.6918700083092938,0.6918700111855275,0.6969691022486648,0.6867709201223899,0.2493634590769759,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03139756868282954,0.4722222222222223,0.5315766550522648,0.5350984334945679,0.5416666666666666,0.3125,0.5016253590583801,0.5035728812217712
101,0.6904240846633911,0.6968688565735445,0.6968688564556479,0.7120176525395392,0.6817200603717565,0.25185833191303836,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03472651168704033,0.4600694444444444,0.49705924207099367,0.5389832258224487,0.5208333333333334,0.25806451612903225,0.5089357495307922,0.5061714053153992,0.7054127592539845,0.7054127603710193,0.7172209138764446,0.6936046068655939,0.25612201815520186,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05263656874497731,0.3446180555555555,0.434779341029341,0.46879062056541443,0.5,0.6666666666666666,0.5115364193916321,0.5000002384185791
102,0.6921465396881104,0.7004446532313907,0.7004446548914732,0.7157625080653328,0.6851268017176135,0.2536477101271929,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03610299775997798,0.38107638888888884,0.442730438829147,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5105728507041931,0.5043861269950867,0.6932754903590089,0.6932754943532752,0.7029336267825922,0.6836173619239586,0.2500633336141229,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.00661341038842996,0.4809027777777778,0.5112111973392461,0.5350984334945679,0.5208333333333334,0.34285714285714286,0.5043864846229553,0.505199670791626
103,0.6935473084449768,0.6886414553278294,0.6886414581144829,0.7042677298859313,0.6730151863430344,0.24774958495905622,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031266191353400544,0.5616319444444444,0.5336311484409311,0.5,0.5416666666666666,0.6857142857142857,0.5051987767219543,0.5104005336761475,0.6900638580598025,0.6900638633213675,0.6953554463535666,0.6847722802891685,0.24845355686261836,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030784472823143005,0.5512152777777777,0.557096420128335,0.5350984334945679,0.5625,0.36363636363636365,0.5008108019828796,0.5047234296798706
104,0.6907776594161987,0.6897643964680015,0.6897643993141571,0.69918291203525,0.6803458865930643,0.24832359758259626,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.01006214569012324,0.5269097222222221,0.5537464985994398,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.5027621388435364,0.5069589018821716,0.6933336865152461,0.693333687064552,0.7043887133402448,0.6822786607888593,0.2500930812465689,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008126250157753628,0.5199652777777778,0.5274122807017544,0.5039061903953552,0.5208333333333334,0.46511627906976744,0.5053631663322449,0.5056877732276917
105,0.6939669847488403,0.7003629643261354,0.7003629652708675,0.7162141623038959,0.6845117682378391,0.2535811935369951,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.055216980477174125,0.4496527777777778,0.49527591973244145,0.5350984334945679,0.5208333333333334,0.3783783783783784,0.5110364556312561,0.5050609707832336,0.6962122614488967,0.6962122646843486,0.7132054036489536,0.6792191257197436,0.2515290873579144,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0112118994196256,0.43923611111111116,0.4903846153846154,0.5,0.5,0.6571428571428571,0.5095859169960022,0.5073121786117554
106,0.6908262372016907,0.6956827179489903,0.6956827232830577,0.7074441555182508,0.6839212910478647,0.251266019740452,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.052798569202423096,0.4461805555555556,0.48603219696969696,0.5312093496322632,0.5208333333333334,0.34285714285714286,0.5068246722221375,0.5050360560417175,0.6968285383774374,0.6968285412880931,0.709800325245638,0.6838567573305484,0.2518372223639469,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009019852926333746,0.4496527777777778,0.46718750000000003,0.5,0.5,0.6571428571428571,0.5079625248908997,0.5048756003379822
107,0.6938361525535583,0.6928846386290747,0.6928846388130934,0.7126499568232454,0.6731193208029417,0.249869724084814,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0315587588896354,0.5225694444444444,0.5483285922115709,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5094256401062012,0.5103983879089355,0.7001603139020158,0.7001603176858243,0.7207162823431194,0.6796043530285294,0.2534910724573293,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.033906713128089905,0.44270833333333326,0.4724072666891816,0.5389832258224487,0.5,0.07692307692307693,0.5131444334983826,0.5071489214897156
108,0.6905457377433777,0.6901275403981874,0.6901275363014877,0.7032050486316562,0.6770500239713194,0.24849213171224815,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027578992769122124,0.6085069444444444,0.5785534869976359,0.5039061903953552,0.625,0.5909090909090909,0.5048763155937195,0.5082893967628479,0.6949772965046334,0.6949772943365565,0.7059336967549504,0.6840208919181626,0.25091330963368136,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02644004113972187,0.47916666666666674,0.4924645390070922,0.5350984334945679,0.5,0.2,0.5061751008033752,0.5047128200531006
