epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.687674343585968,0.6889131116626249,0.6889131155207725,0.727971773064131,0.6481562554755291,0.2478871359423197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03063499927520752,0.9003623188405797,0.9094931800857013,0.5209459662437439,0.8723404255319149,0.8636363636363636,0.5171015858650208,0.5230177044868469,0.6885177010098176,0.688517697020118,0.7270068092720686,0.6483551451050387,0.2476897505403107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030348002910614014,0.9365942028985507,0.9425814393324563,0.5206775069236755,0.9148936170212766,0.9090909090909091,0.5166394114494324,0.5229136943817139
85,0.6872337460517883,0.6877389682029732,0.687738966337766,0.6997435543227639,0.6752124397447248,0.24729641718278797,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04687510208880648,0.8985507246376812,0.9085289444615778,0.506812572479248,0.8723404255319149,0.8636363636363636,0.5032774806022644,0.5090565085411072,0.6873485917866026,0.6873485980144642,0.6989258328415442,0.6752680051514244,0.2471012695903228,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025936039204293108,0.9365942028985507,0.9425814393324563,0.5068267583847046,0.9148936170212766,0.9090909090909091,0.5028747916221619,0.5090283751487732
86,0.6875491142272949,0.6873460065949891,0.6873460027324811,0.6945541842993869,0.6798244219670142,0.2470996987125023,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1761359952865763,0.9003623188405797,0.9110651763456357,0.5043249726295471,0.8723404255319149,0.8636363636363636,0.5006924271583557,0.506714940071106,0.6869489288575913,0.6869489289741738,0.693678208520894,0.6799270720558573,0.24690117010801785,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19774040072522264,0.9347826086956521,0.9417877885388055,0.5043537020683289,0.9148936170212766,0.9090909090909091,0.50025874376297,0.5066630840301514
87,0.6863394379615784,0.6874565850254721,0.687456589497904,0.7116597290278174,0.6622011395536468,0.24715671106905865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023010075092315674,0.8967391304347826,0.9058374330744143,0.513309121131897,0.8723404255319149,0.8636363636363636,0.5091577172279358,0.5157256126403809,0.6870522717401849,0.6870522719665344,0.7105344317948764,0.6625491486673952,0.24695465145265347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02264249324798584,0.9347826086956521,0.9417877885388055,0.5129213333129883,0.9148936170212766,0.9090909090909091,0.5086100101470947,0.5155459642410278
88,0.6862027049064636,0.6872736924777159,0.6872736945316317,0.7138600560091065,0.6595314042942667,0.24706575550306478,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02423536777496338,0.894927536231884,0.9029707345555418,0.5146769285202026,0.8723404255319149,0.8636363636363636,0.510235071182251,0.5171052813529968,0.6868713534169396,0.6868713526501328,0.7126152147879568,0.6600081921584903,0.24686468280730206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023805856704711914,0.9329710144927535,0.9405800590702065,0.5140507817268372,0.9148936170212766,0.9090909090909091,0.5096304416656494,0.5168583989143372
89,0.6873499751091003,0.6868727550427379,0.6868727544842975,0.7077053272363543,0.6651344176995425,0.24686445692809014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02127760648727417,0.894927536231884,0.9029707345555418,0.5117582678794861,0.8723404255319149,0.8636363636363636,0.5072111487388611,0.5142165422439575,0.6864676980143487,0.6864676967435586,0.7064605727058573,0.6656055653046383,0.24666197541496132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020848333835601807,0.9347826086956521,0.9417877885388055,0.5110956430435181,0.9148936170212766,0.9090909090909091,0.506602942943573,0.5139740109443665
90,0.6872347593307495,0.6862763813197074,0.6862763833275043,0.679259010312571,0.6935988595169998,0.24656499928905848,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2398339053417774,0.9057971014492754,0.9199129462228175,0.4971897602081299,0.8723404255319149,0.8636363636363636,0.4929943382740021,0.499785840511322,0.6858489198952982,0.6858489163205328,0.6781688174781589,0.6938629325038795,0.24635126696227863,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23945648619469176,0.9347826086956521,0.9417877885388055,0.4969068169593811,0.9148936170212766,0.9090909090909091,0.49244603514671326,0.49965372681617737
91,0.6856523156166077,0.6867160349127046,0.6867160368017501,0.7152888743660974,0.6569009019519961,0.2467875926277081,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025258362293243408,0.894927536231884,0.9029707345555418,0.5160932540893555,0.8723404255319149,0.8636363636363636,0.5109310746192932,0.5184696316719055,0.6863360297515955,0.6863360344562073,0.7138606558708499,0.657614690371363,0.24659765253950985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024723470211029053,0.9293478260869564,0.9336123890590582,0.5147627592086792,0.9148936170212766,0.9090909090909091,0.5102386474609375,0.5180989503860474
92,0.6856290698051453,0.6859793875673638,0.685979382090677,0.6959674975801216,0.6755570007103868,0.24641672358554598,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19592630990008092,0.9003623188405797,0.9110651763456357,0.5063806176185608,0.8723404255319149,0.8636363636363636,0.5013912320137024,0.5088868141174316,0.6855926726476742,0.6855926779420627,0.6946421842187055,0.6761497148707836,0.24622334403032697,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1964695377552763,0.9347826086956521,0.9417877885388055,0.5054600238800049,0.9148936170212766,0.9090909090909091,0.5007361769676208,0.5085847973823547
93,0.6852426528930664,0.686283319322391,0.686283326818276,0.7147419018379407,0.6565874224499296,0.24657143203645426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025201082229614258,0.8967391304347826,0.9058374330744143,0.5163096189498901,0.8723404255319149,0.8636363636363636,0.5106613039970398,0.5186339020729065,0.6859208536387364,0.6859208558372305,0.7132064641230791,0.6574489167563453,0.24639021493359248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02460193634033203,0.9293478260869564,0.9336123890590582,0.5144481062889099,0.9148936170212766,0.9090909090909091,0.5099167227745056,0.5181865096092224
94,0.6858052611351013,0.686414874702832,0.6864148787681197,0.7230090208486444,0.6482296870319197,0.24663933591854897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02938765287399292,0.8967391304347826,0.9058374330744143,0.5207475423812866,0.8723404255319149,0.8636363636363636,0.5146875381469727,0.5229878425598145,0.6860699712094955,0.686069965149654,0.7213563768174399,0.6492493616702251,0.24646691632852014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028720617294311523,0.9311594202898551,0.9346409070581232,0.5183305740356445,0.9148936170212766,0.9090909090909091,0.5138930678367615,0.522453784942627
95,0.686175525188446,0.6851923325792425,0.6851923273977409,0.6817308568715861,0.6888042966424243,0.24602296756814293,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.34603918835203695,0.9057971014492754,0.9204137987377363,0.4996294379234314,0.8723404255319149,0.8636363636363636,0.4942406713962555,0.5021919012069702,0.6848270850137355,0.6848270768502654,0.6803743924342607,0.6894733562408792,0.245840318598086,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.34594331111045595,0.9347826086956521,0.9417877885388055,0.4984520673751831,0.9148936170212766,0.9090909090909091,0.4935608208179474,0.5018553733825684
96,0.6844252347946167,0.6852793035752862,0.6852793060230709,0.7024007974972367,0.6674134018761153,0.24606762653994557,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06530679540431246,0.9003623188405797,0.9110651763456357,0.5106685161590576,0.8723404255319149,0.8636363636363636,0.5045831203460693,0.5130516290664673,0.6849458787445419,0.6849458800003863,0.7008233384151271,0.6683780973067437,0.2459008471290531,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0874091183885615,0.931159420289855,0.9372355774648553,0.5085104703903198,0.9148936170212766,0.9090909090909091,0.5038090944290161,0.5125558972358704
97,0.6863476634025574,0.6867797810053767,0.6867797811251642,0.7407273261414137,0.6304866906734258,0.24682838160879858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03831958770751953,0.9003623188405797,0.9101461503038888,0.5302531123161316,0.8723404255319149,0.8636363636363636,0.5232040286064148,0.5323532223701477,0.6864657172482826,0.6864657133287394,0.7388440298429915,0.631810078705172,0.24667141855694832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037520647048950195,0.9257246376811594,0.9302894721773878,0.5275990962982178,0.8936170212765957,0.8837209302325582,0.5223155617713928,0.5316476821899414
98,0.687231183052063,0.6846417747292097,0.6846417735113743,0.6674028275984726,0.7026302388117935,0.24574904329040756,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022812103971521905,0.907608695652174,0.922811496947455,0.49265605211257935,0.8723404255319149,0.8636363636363636,0.48694097995758057,0.4952983558177948,0.6842959796460779,0.6842959810323722,0.6660685799102383,0.7033158778554685,0.2455762042454298,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022319565428064223,0.9329710144927535,0.9410370377880548,0.49137359857559204,0.9148936170212766,0.9090909090909091,0.4862630367279053,0.49495822191238403
99,0.6846501231193542,0.6844423885964083,0.6844423823867145,0.684511139312319,0.6843706360295624,0.24564804908959045,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.281812754083187,0.9057971014492754,0.9199129462228175,0.5018858909606934,0.8723404255319149,0.8636363636363636,0.495640367269516,0.5044267773628235,0.6841243227152816,0.6841243231595355,0.6830125999156174,0.6852843821966677,0.24548896546771745,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.38838766166504396,0.9329710144927535,0.9405800590702065,0.4998840391635895,0.9148936170212766,0.9090909090909091,0.4948922097682953,0.5039651393890381
100,0.6853417158126831,0.6853457395551801,0.6853457357941303,0.7228882473937349,0.6461709410814995,0.24610595644011823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02988409996032715,0.9021739130434783,0.9128376616910523,0.521806001663208,0.8723404255319149,0.8636363636363636,0.5146220922470093,0.5240705609321594,0.6850495878380622,0.6850495865562861,0.7210779867392643,0.6474547341914395,0.24595780087427283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02911055088043213,0.9257246376811594,0.9312967429588104,0.5183455944061279,0.8936170212765957,0.8888888888888888,0.5137531161308289,0.5233966708183289
101,0.68360835313797,0.6842976574741476,0.6842976486896696,0.6982315188321042,0.6697579581062593,0.2455766055056568,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19392979018231654,0.9003623188405797,0.9110651763456357,0.5094073414802551,0.8723404255319149,0.8636363636363636,0.5025085806846619,0.5118539929389954,0.6840074598680373,0.6840074566254063,0.6965592687869413,0.6709099135003261,0.24543139513373902,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17339934376960103,0.9293478260869564,0.9364848267141046,0.5065671801567078,0.9148936170212766,0.9090909090909091,0.5016856789588928,0.5112634301185608
102,0.6835585832595825,0.6840405084002549,0.6840405078682893,0.6958689176886098,0.6716978193601287,0.2454478363823821,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17317505212540324,0.9003623188405797,0.9110651763456357,0.5084070563316345,0.8723404255319149,0.8636363636363636,0.5013308525085449,0.5108631253242493,0.6837659351048728,0.6837659322471814,0.6941666664706205,0.6729129921879405,0.24531042547832776,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.1952418399618027,0.9293478260869564,0.9364848267141046,0.5053797364234924,0.9148936170212766,0.9090909090909091,0.5004913210868835,0.5102413296699524
103,0.6828470230102539,0.6842221243192086,0.6842221214600723,0.7099350572344386,0.6573912319563856,0.24554118069849354,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039896648614964586,0.9039855072463768,0.9153738935751103,0.5158587694168091,0.8723404255319149,0.8636363636363636,0.508292019367218,0.5182257890701294,0.6839695531300987,0.683969546175599,0.7080655562638526,0.6588258834748127,0.24541470607195584,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02296309838903711,0.9257246376811594,0.9302894721773878,0.5130826830863953,0.8936170212765957,0.8837209302325582,0.5073831081390381,0.5174811482429504
104,0.6831390261650085,0.6836676941733068,0.6836676871813476,0.6978389017335268,0.6688803328660302,0.24526182865464138,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19355931941499102,0.9021739130434783,0.9144096579509868,0.5098514556884766,0.8723404255319149,0.8636363636363636,0.5023089051246643,0.5123066902160645,0.6834294536162956,0.6834294536781548,0.696011289239598,0.6703005817879535,0.24514254432724944,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17313978900300697,0.9293478260869565,0.9356311689179502,0.5062106251716614,0.8936170212765957,0.8888888888888888,0.5014095902442932,0.5115779638290405
105,0.6834449172019958,0.6836069313453418,0.6836069297326496,0.7029308198526291,0.6634428704770186,0.2452323629214961,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08517159172829161,0.9021739130434783,0.9144096579509868,0.5126648545265198,0.8723404255319149,0.8636363636363636,0.5048343539237976,0.5151010751724243,0.6833867370672685,0.6833867383156265,0.7010365273195944,0.6649695671810509,0.24512205579355728,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12878814529865346,0.9257246376811594,0.9323373612763166,0.5097628831863403,0.8936170212765957,0.8837209302325582,0.5039072632789612,0.5143134593963623
106,0.6826336979866028,0.6835874200954087,0.6835874223887259,0.7086320287291793,0.6574539201204265,0.24522397095080767,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04007616512318875,0.9021739130434783,0.9144096579509868,0.5157804489135742,0.8723404255319149,0.8636363636363636,0.5076467394828796,0.5181964039802551,0.6833868112705814,0.6833868067243539,0.7066724901332551,0.6590887022976745,0.24512339901399652,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02254581578234409,0.9221014492753623,0.9280029353171766,0.5126386880874634,0.8936170212765957,0.8837209302325582,0.5066936016082764,0.5173479318618774
107,0.6840320229530334,0.683768992994473,0.6837689878217604,0.7180234107379335,0.6480252421701013,0.24531763418912328,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02819889783859253,0.9003623188405797,0.911873426066929,0.5207318067550659,0.8723404255319149,0.8636363636363636,0.5122455954551697,0.5231066346168518,0.6835828713719866,0.6835828693280469,0.7159851183043928,0.6497718269179468,0.24522423888103134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02724987268447876,0.9221014492753623,0.9280029353171766,0.5172953009605408,0.8936170212765957,0.8837209302325582,0.5112639665603638,0.52219158411026
108,0.6821298003196716,0.6833126348103432,0.6833126352353013,0.711387894478002,0.6540167125472657,0.24508761792244665,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038623705823370755,0.9003623188405797,0.911873426066929,0.5175487995147705,0.8723404255319149,0.8636363636363636,0.5089982151985168,0.5199826955795288,0.6831400611591456,0.6831400526234722,0.7093502546038423,0.6557902766439555,0.24500099194390357,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02405559128903328,0.9221014492753623,0.9280029353171766,0.5141187310218811,0.8936170212765957,0.8837209302325582,0.5080103874206543,0.5190591216087341
109,0.6818302273750305,0.6823953765054541,0.6823953856578435,0.6713214773005031,0.6939507682915902,0.24462568492902828,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2370636285619533,0.9021739130434783,0.916533480832173,0.4969225525856018,0.8723404255319149,0.8636363636363636,0.48893311619758606,0.49962693452835083,0.6822322080350616,0.6822322062288609,0.6695424426863869,0.6954736986210078,0.24454408004345238,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23652499660532528,0.9257246376811594,0.9328841425841199,0.4941740036010742,0.8936170212765957,0.8837209302325582,0.4880349636077881,0.49886488914489746
110,0.6828833818435669,0.6823135883557057,0.6823135805318584,0.6887432607142633,0.675604349037175,0.24458429212881327,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2372847040917011,0.9021739130434783,0.916533480832173,0.5062729120254517,0.8723404255319149,0.8636363636363636,0.49775466322898865,0.508879542350769,0.6821696852696645,0.6821696896363917,0.6867935924406785,0.6773447475797445,0.24451215040745197,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.30198586145614054,0.9239130434782609,0.9316261237229737,0.5030306577682495,0.8936170212765957,0.8837209302325582,0.49678781628608704,0.5079925656318665
111,0.6841155886650085,0.6832680698255373,0.6832680742124908,0.7224015209625906,0.6424331732558651,0.24506968658410946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030720949172973633,0.8985507246376812,0.9109676289654796,0.5236120820045471,0.8723404255319149,0.8636363636363636,0.5143694877624512,0.5260441899299622,0.6831124916575357,0.6831124904675889,0.7202150616160687,0.6443967640517837,0.24499140859559268,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02967989444732666,0.9202898550724639,0.9265536599548578,0.5197020173072815,0.8936170212765957,0.8837209302325582,0.5133222341537476,0.5250096321105957
112,0.6836812496185303,0.68196160707643,0.6819615972105613,0.6587533367200252,0.7061789125050337,0.24441139925727456,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019658555375768782,0.907608695652174,0.9241031028838924,0.49072030186653137,0.8723404255319149,0.8636363636363636,0.48246827721595764,0.49355727434158325,0.68182580435586,0.6818258069757912,0.6570089353415381,0.7077216730289251,0.24434360073442038,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018870386671512685,0.9275362318840579,0.9372358949708937,0.48683732748031616,0.8936170212765957,0.8888888888888888,0.48157694935798645,0.49279460310935974
113,0.6811789274215698,0.6818593131169163,0.6818593041973772,0.6913007314561961,0.6720073801012184,0.2443575553421265,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23648444927753287,0.9021739130434783,0.916533480832173,0.5080667734146118,0.8723404255319149,0.8636363636363636,0.499033123254776,0.5107161402702332,0.6817369794383096,0.6817369691435782,0.6893007142962541,0.6738443655060035,0.2442961361094019,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2800174279415861,0.9239130434782609,0.9316261237229737,0.504509449005127,0.8936170212765957,0.8837209302325582,0.49804484844207764,0.5097764730453491
114,0.6813260912895203,0.6820526412193907,0.6820526438008498,0.7052983226308625,0.6577962832825762,0.24445687312149583,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0617683136716802,0.9003623188405797,0.9156276837307238,0.5154386758804321,0.8723404255319149,0.8636363636363636,0.5059918761253357,0.518027126789093,0.6819275363934473,0.6819275375113545,0.7031901034224624,0.6597405122128073,0.2443939141097523,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1056180735851856,0.9239130434782609,0.9316261237229737,0.5115323662757874,0.8936170212765957,0.8837209302325582,0.5049652457237244,0.5170182585716248
115,0.6808353662490845,0.682226188153222,0.6822261835093177,0.7147044190434092,0.6483358507780919,0.24454673887271217,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027289574450634894,0.9003623188405797,0.9140732190275915,0.5203657746315002,0.8723404255319149,0.8636363636363636,0.5106127262115479,0.5229524970054626,0.6821031399479505,0.6821031442395917,0.7125132473576583,0.6503708627250873,0.2444846982096266,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026228561046275686,0.9202898550724639,0.9265536599548578,0.5162209868431091,0.8936170212765957,0.8837209302325582,0.5095563530921936,0.5218864679336548
116,0.6800785660743713,0.6813060179326359,0.681306004085803,0.6925778771237315,0.6695440496114425,0.24408132197865173,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21446189902564314,0.9021739130434783,0.9180253819404425,0.5092675089836121,0.8723404255319149,0.8636363636363636,0.4996672570705414,0.511979341506958,0.6812092763866219,0.6812092751201901,0.6904902397007433,0.6715247903404825,0.24403263963926317,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21554883284137605,0.9239130434782609,0.9316261237229737,0.5053578019142151,0.8936170212765957,0.8837209302325582,0.49863794445991516,0.5109635591506958
117,0.6803790926933289,0.6809654618980658,0.6809654625367542,0.6846706858406568,0.6770991425674644,0.24391047163336924,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.215514285767332,0.9021739130434783,0.9180253819404425,0.505346953868866,0.8723404255319149,0.8636363636363636,0.49569544196128845,0.5081270337104797,0.6808848655593603,0.6808848625715732,0.6825965965265158,0.6790987054011984,0.2438699291926575,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3226719371815945,0.9239130434782609,0.9316261237229737,0.5014615654945374,0.8936170212765957,0.8837209302325582,0.4946648180484772,0.5071092844009399
118,0.6806128025054932,0.6818677992483223,0.6818678027640515,0.7194754611218285,0.6426250288255014,0.24437019507859517,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029942991885733097,0.9003623188405797,0.9140732190275915,0.5231531858444214,0.8723404255319149,0.8636363636363636,0.5129349827766418,0.5259513258934021,0.6817689797408011,0.681768974521472,0.7171225184047331,0.6448783200345912,0.2443200782250091,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02878608094884994,0.9202898550724639,0.9265536599548578,0.5187545418739319,0.8936170212765957,0.8837209302325582,0.5118069648742676,0.5247642397880554
119,0.6808249354362488,0.680885438631273,0.6808854447654571,0.6991024303728922,0.6618764163055253,0.24387253398043307,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16968042799767027,0.9021739130434783,0.9180253819404425,0.5131680369377136,0.8723404255319149,0.8636363636363636,0.502913773059845,0.5159241557121277,0.6808111549405066,0.6808111607067843,0.6968027044758109,0.6641243324260612,0.24383490463572954,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17089057158916554,0.9202898550724639,0.9265536599548578,0.5088127851486206,0.8936170212765957,0.8837209302325582,0.5017879009246826,0.5147624015808105
120,0.6810633540153503,0.6802894295703712,0.6802894289091486,0.6760824299242681,0.6846793408933715,0.24357276583700285,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3641676592065933,0.9021739130434783,0.9180253819404425,0.501412034034729,0.8723404255319149,0.8636363636363636,0.4913423955440521,0.5042938590049744,0.6802406030934761,0.6802406060427841,0.6738779879673457,0.6868798596867197,0.24354818495567299,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3429286984053064,0.9239130434782609,0.9316261237229737,0.497322678565979,0.8936170212765957,0.8837209302325582,0.4902374744415283,0.5031822323799133
121,0.6796523332595825,0.6813333449015532,0.6813333561189505,0.719746185891475,0.6412504033128382,0.24410393215274823,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.030363227458710368,0.8967391304347826,0.9119401083771839,0.5237045884132385,0.8723404255319149,0.8636363636363636,0.5130608677864075,0.5266786813735962,0.6812474111236899,0.6812474192267944,0.7172368729677011,0.6436932066275876,0.24406011469334515,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029118664721225172,0.9221014492753623,0.9276531102297203,0.5190802216529846,0.8936170212765957,0.8837209302325582,0.5118587017059326,0.5253899693489075
122,0.6805410981178284,0.6799532882493142,0.6799532845944991,0.6821966489021108,0.6776123827082955,0.24340469435555517,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2788380891718763,0.9021739130434783,0.9180253819404425,0.5050081014633179,0.8723404255319149,0.8636363636363636,0.4944375455379486,0.5078730583190918,0.6799187594220857,0.6799187660377256,0.6798621392032208,0.6799778549085136,0.24338713943475912,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.38588018873904617,0.9221014492753623,0.930176848360655,0.5005452632904053,0.8936170212765957,0.8837209302325582,0.49327516555786133,0.5066695809364319
123,0.6798067688941956,0.6811592691496743,0.6811592824538069,0.7234199411500066,0.6370612038142941,0.24401928306955134,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03235560655593872,0.8967391304347826,0.9119401083771839,0.5257706046104431,0.8723404255319149,0.8636363636363636,0.5148412585258484,0.528892457485199,0.6810770082153761,0.6810770157825963,0.7207752626611086,0.6396527581702354,0.2439771366124214,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03103923797607422,0.9184782608695652,0.9250766206967092,0.520987331867218,0.8936170212765957,0.8837209302325582,0.5135791897773743,0.5275193452835083
