epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6902700662612915,0.6905722316477928,0.6905722400230864,0.7081395265757943,0.6722411584028696,0.24871302229898087,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01960676908493042,0.9039855072463768,0.9087815388071256,0.5094020962715149,0.851063829787234,0.8372093023255814,0.5074377655982971,0.5105658769607544,0.6907314905615356,0.6907314913796616,0.7074333339676077,0.6733034817226745,0.2487925865744573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019164204597473145,0.9130434782608695,0.9048637472625134,0.5081627368927002,0.8723404255319149,0.88,0.5070905089378357,0.5100237131118774
71,0.6905214786529541,0.6905158193604175,0.6905158265333871,0.7169347420576657,0.662948262508053,0.2486855123426059,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024141788482666016,0.9211956521739131,0.925368473975285,0.5139009952545166,0.8723404255319149,0.8636363636363636,0.5117504596710205,0.5153327584266663,0.6906860237277608,0.6906860326338375,0.7167142586173387,0.6635261446510536,0.24877052816861633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023941457271575928,0.9420289855072463,0.945135509792304,0.5132873058319092,0.8723404255319149,0.8695652173913043,0.5116437673568726,0.5150346159934998
72,0.6904679536819458,0.690206549389866,0.6902065534048429,0.6944591957898476,0.6857690135248377,0.2485297322104325,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19970858857986773,0.9094202898550724,0.9194334545904677,0.5025749206542969,0.8723404255319149,0.8636363636363636,0.5006537437438965,0.5037051439285278,0.6903730726872502,0.6903730747298498,0.6942875777826546,0.6862883758921405,0.24861298881975918,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17859448207185624,0.9184782608695652,0.922847728168094,0.5019798278808594,0.851063829787234,0.851063829787234,0.5005682110786438,0.5034437775611877
73,0.6901277899742126,0.6902523906026365,0.6902523897395341,0.7031759782873847,0.6767669060374295,0.2485529014877146,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017227232456207275,0.9202898550724636,0.9298082857857041,0.5071139335632324,0.851063829787234,0.8372093023255814,0.5049870014190674,0.5082602500915527,0.69046667923211,0.6904666762260235,0.7030478327293989,0.677338512918154,0.24866001353035297,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017052769660949707,0.9076086956521738,0.9104639018329197,0.5065456628799438,0.8297872340425532,0.8260869565217391,0.504923939704895,0.5079697966575623
74,0.6905146837234497,0.6900026127169162,0.6900026020418768,0.6895261894330953,0.6904997282423445,0.2484277318481168,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.37045432975951664,0.9139492753623188,0.9139607214550005,0.5002899169921875,0.8723404255319149,0.8636363636363636,0.4981837272644043,0.5013276934623718,0.690122625229047,0.6901226187928264,0.6892662625793129,0.6910162078851886,0.24848773935814736,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3279759883880615,0.911231884057971,0.9090138811003564,0.4994544982910156,0.8297872340425532,0.8333333333333334,0.49805355072021484,0.5010691285133362
75,0.690903902053833,0.6905838005184436,0.6905837929568338,0.7138509298026805,0.6663050414655155,0.24871919580771,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02252674102783203,0.9012681159420289,0.9080155365692507,0.5114573240280151,0.8297872340425532,0.8333333333333334,0.5102426409721375,0.513606071472168,0.6906353089135876,0.6906353008773252,0.713958953103892,0.6662975768148207,0.24874493527510702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02255558967590332,0.9275362318840579,0.9324919994172247,0.5114573240280151,0.851063829787234,0.8627450980392157,0.5102959275245667,0.5136093497276306
76,0.6908714771270752,0.6902174671944867,0.6902174782041056,0.7036921155898099,0.6761569870190228,0.24853547391342098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01750922203063965,0.9057971014492754,0.909776525703788,0.5071406364440918,0.8723404255319149,0.8695652173913043,0.5052418112754822,0.5085708498954773,0.6901613399996466,0.6901613451363572,0.7034837843712,0.6762596694130432,0.24850741320631028,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017431318759918213,0.9166666666666666,0.9261648453084628,0.506236732006073,0.851063829787234,0.8571428571428571,0.5051392912864685,0.508518636226654
77,0.6905574202537537,0.6901857638394318,0.6901857645834687,0.6957876805244153,0.6843402870798719,0.24851935940587838,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13533303078184736,0.9057971014492754,0.9080587909047322,0.5032615065574646,0.8723404255319149,0.8636363636363636,0.5013158917427063,0.5044254064559937,0.6902029958416673,0.6902029972660982,0.6956244806430782,0.6845457972205536,0.24852797912204125,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09288520381805745,0.9039855072463769,0.9079521075684758,0.5033454298973083,0.8297872340425532,0.8,0.5012348294258118,0.5043222308158875
78,0.6899832487106323,0.689943576829126,0.6899435745890158,0.6877367445517253,0.6922463537583627,0.24839823024762325,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2852044891803823,0.9103260869565217,0.9120955347963768,0.4996147155761719,0.8723404255319149,0.8636363636363636,0.49728432297706604,0.5004531145095825,0.6901082471814382,0.6901082487512723,0.687573622426538,0.6927530762205603,0.24848056292178203,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.22131239226523863,0.8922101449275361,0.8893198484682272,0.49825286865234375,0.8085106382978723,0.8235294117647058,0.49720296263694763,0.5001996755599976
79,0.6912688612937927,0.6908412797549958,0.6908412707542435,0.7183800598851816,0.6621051429654385,0.24884822339703389,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02471470832824707,0.894927536231884,0.9097146407555055,0.5150977969169617,0.851063829787234,0.8292682926829268,0.512455403804779,0.5157678127288818,0.6907411326651265,0.6907411263419355,0.718006931167655,0.6622898517411848,0.24879817228650264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024575352668762207,0.9166666666666666,0.9235928255161048,0.5134512186050415,0.851063829787234,0.8627450980392157,0.5122738480567932,0.5156723856925964
80,0.6896425485610962,0.6895751263613292,0.6895751207448583,0.6889227311077694,0.6902558751487772,0.24821399905030497,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.37024454804176976,0.9184782608695652,0.9241555494963833,0.5006294250488281,0.8723404255319149,0.8636363636363636,0.49788013100624084,0.50145024061203,0.6900368505006,0.6900368402011949,0.6888384731957778,0.6912873101198909,0.24844485136996847,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.26402314990124803,0.9184782608695652,0.9119843202129423,0.4986572265625,0.851063829787234,0.8679245283018868,0.49783897399902344,0.5009334683418274
81,0.6911338567733765,0.6895498323302115,0.6895498348784415,0.667760319919248,0.7122867200532517,0.2482021995158796,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0005650520324707031,0.9184782608695653,0.9293974315260229,0.4895111322402954,0.8723404255319149,0.8636363636363636,0.4871414005756378,0.4905238747596741,0.68964708120769,0.6896470774508583,0.6671136215734254,0.7131602488012228,0.24825084405478953,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0009438693523406982,0.9148550724637681,0.9068864907048559,0.4873379170894623,0.851063829787234,0.8679245283018868,0.4868098795413971,0.490095853805542
82,0.6901468634605408,0.6895719466734266,0.6895719517137685,0.6938169238226398,0.6851424156001638,0.24821245248687449,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1780612811129144,0.9021739130434783,0.9128376616910523,0.5030173659324646,0.8723404255319149,0.8636363636363636,0.5003314018249512,0.5040222406387329,0.6895679726582812,0.6895679720796487,0.6934073879161172,0.6855616251198555,0.24821044915962417,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.26339922306385444,0.9347826086956521,0.9329431983142626,0.5020294189453125,0.8723404255319149,0.875,0.5001273155212402,0.5038098096847534
83,0.6908508539199829,0.6908970065471802,0.6908970069651817,0.7282272368967564,0.6519437235583212,0.24887718923328478,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029731035232543945,0.8913043478260869,0.8971014741155405,0.5191061496734619,0.8085106382978723,0.8085106382978723,0.5172306299209595,0.52103590965271,0.690788008304973,0.6907880056856123,0.7279297092608621,0.6520314454331776,0.24882280980512358,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02963632345199585,0.931159420289855,0.9321061070168133,0.518900454044342,0.851063829787234,0.851063829787234,0.5170891880989075,0.5209898948669434
84,0.6895073056221008,0.690599852719975,0.6905998584632083,0.7217829309635375,0.6580610002019948,0.24872802146568856,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026582956314086914,0.8768115942028986,0.8904822954822953,0.5163211226463318,0.8297872340425532,0.8181818181818182,0.5141100287437439,0.5178591012954712,0.6903048561085445,0.6903048566647139,0.7214274366947352,0.6578291209812137,0.24858068925664717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026553988456726074,0.9311594202898551,0.9354281340429493,0.5159209966659546,0.8723404255319149,0.8695652173913043,0.5139389038085938,0.5179784893989563
85,0.6893079876899719,0.6898027420728284,0.6898027383819278,0.7058849618020586,0.6730212878565738,0.24832829408577786,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018843650817871094,0.9076086956521738,0.912032257761831,0.5086356401443481,0.851063829787234,0.8444444444444444,0.5063239932060242,0.5101685523986816,0.6897285902170877,0.6897285934364322,0.7055313343123771,0.6732387768702288,0.24829122933455502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018700838088989258,0.9293478260869565,0.9285718644059853,0.507682204246521,0.8723404255319149,0.88,0.5061506628990173,0.5100575685501099
86,0.6900897026062012,0.6894927719994258,0.6894927755032356,0.6955923361234017,0.6831280165952363,0.2481728987713396,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1561059317690261,0.894927536231884,0.9012833076359729,0.5043448209762573,0.851063829787234,0.8372093023255814,0.5012164115905762,0.5050383806228638,0.6891817289934529,0.6891817271228592,0.6950096819191227,0.6831003829876279,0.24801737951837416,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17754265666007996,0.9365942028985508,0.9365548725108725,0.5032767653465271,0.8723404255319149,0.8695652173913043,0.5009269714355469,0.5050519704818726
87,0.6894658803939819,0.6899864473461247,0.6899864487222044,0.7142790022224474,0.66463769724369,0.2484207843296248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023052632808685303,0.8967391304347827,0.8920378553185793,0.5126811265945435,0.851063829787234,0.8444444444444444,0.5104498863220215,0.5144640803337097,0.6898902671459995,0.6898902617333468,0.7143153360695096,0.6644032276434383,0.24837274089257075,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0231209397315979,0.9384057971014492,0.9356508471984981,0.5129823088645935,0.8936170212765957,0.8888888888888888,0.5104686617851257,0.5145841836929321
88,0.6891345977783203,0.6898741951858018,0.6898742044605065,0.7086439346643152,0.6702883990304452,0.2483641971669518,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020221233367919922,0.8876811594202899,0.8790852178186686,0.5104659795761108,0.8723404255319149,0.8636363636363636,0.5076831579208374,0.5115653276443481,0.689654118806422,0.6896541202773764,0.7084260650477668,0.6700660039952296,0.2482542022532084,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02022230625152588,0.9139492753623187,0.907722436420372,0.509657621383667,0.8723404255319149,0.8695652173913043,0.5075767040252686,0.5116786360740662
89,0.6896334290504456,0.6895036706453663,0.6895036717115138,0.7035206518023994,0.6748772577036332,0.24817866304979264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017783522605895996,0.8985507246376812,0.8937631038274374,0.5086851716041565,0.851063829787234,0.8372093023255814,0.5051546692848206,0.5092226266860962,0.6891635578979703,0.6891635608360361,0.7026024192990626,0.6751404041789651,0.24800863788537048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017486929893493652,0.9393115942028984,0.9354538241181799,0.505931556224823,0.851063829787234,0.8679245283018868,0.5047016739845276,0.509088933467865
90,0.6906595826148987,0.6890432933133457,0.6890432853842512,0.6854485024862957,0.6927943631908136,0.24794813423144815,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2631256554989104,0.8949275362318841,0.8969691122176024,0.4988822937011719,0.851063829787234,0.8444444444444444,0.49613046646118164,0.5001806020736694,0.6888419053145111,0.6888418935400642,0.684833386424799,0.6930246835733846,0.24784743810219362,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.220417523637731,0.9221014492753623,0.9237376106078266,0.49784088134765625,0.851063829787234,0.8444444444444444,0.4958222806453705,0.5000655055046082
91,0.6888614892959595,0.6894417117965715,0.6894417069583588,0.7068770157449831,0.6712483412679686,0.24814792829104326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019536256790161133,0.9003623188405796,0.909747511988646,0.5098787546157837,0.851063829787234,0.8372093023255814,0.506811797618866,0.5110749006271362,0.6891235900726692,0.6891235893091588,0.7060936936495917,0.671415654345229,0.24798891976931667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019298255443572998,0.9257246376811594,0.931968037830931,0.5084830522537231,0.851063829787234,0.851063829787234,0.5064274668693542,0.5109894871711731
92,0.6889371871948242,0.6889420425017103,0.6889420386802052,0.6906327098419576,0.687177860076638,0.24789748664561145,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.22064091740770542,0.9148550724637681,0.9238129403293744,0.5016937255859375,0.851063829787234,0.8444444444444444,0.49873557686805725,0.5029982924461365,0.6885525095064182,0.6885525018361074,0.6897258694392904,0.6873281182501776,0.24770271922064682,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3271294331296961,0.9347826086956522,0.9341413026144212,0.500396728515625,0.8723404255319149,0.875,0.4982822835445404,0.5029226541519165
93,0.6886416077613831,0.6889700455495654,0.6889700456274311,0.7028688339978063,0.6744669621105175,0.24791191140639518,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01772099733352661,0.9039855072463767,0.9069703997709226,0.5082466006278992,0.851063829787234,0.8444444444444444,0.504830539226532,0.5094327330589294,0.6886573272432085,0.6886573374893947,0.7018806168111423,0.6748591329797449,0.24775560935686938,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01737534999847412,0.9239130434782609,0.9264047495716703,0.5068851113319397,0.851063829787234,0.8444444444444444,0.5043430328369141,0.5092350840568542
94,0.6886018514633179,0.6890619717947726,0.6890619626245416,0.7117190646468955,0.6654197692099114,0.24795864191069386,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02221459150314331,0.9039855072463768,0.9069062680757918,0.5125668048858643,0.851063829787234,0.8444444444444444,0.5091928839683533,0.5140634179115295,0.6887423706733408,0.6887423633409657,0.7106508464819536,0.6658813374547178,0.24779893231057903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021832585334777832,0.9221014492753622,0.9251967166610748,0.5112895965576172,0.8723404255319149,0.8695652173913043,0.5086705088615417,0.5138278603553772
95,0.6883839964866638,0.6888322685642119,0.6888322673677724,0.7027067918117872,0.6743545027305395,0.24784305338945609,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01770836114883423,0.8985507246376812,0.9052005291807936,0.5083419680595398,0.851063829787234,0.8372093023255814,0.5047492980957031,0.5094915628433228,0.6885260522840077,0.688526055656172,0.7017169338981284,0.6747616609689133,0.2476899754116823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017357945442199707,0.9157608695652174,0.9187924512613073,0.5069385170936584,0.8723404255319149,0.8695652173913043,0.5042611360549927,0.509285032749176
96,0.6875292658805847,0.6886055085921613,0.688605507935819,0.7071431249573531,0.6692619075655223,0.24773007675191885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020099937915802002,0.8967391304347827,0.9063998691992321,0.5113582015037537,0.851063829787234,0.8372093023255814,0.5069396495819092,0.5120932459831238,0.6884200314015559,0.688420031764239,0.7062826223787956,0.6697808067751364,0.24763738300693539,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01975548267364502,0.9166666666666667,0.9225936086336917,0.5092839002609253,0.8723404255319149,0.8695652173913043,0.5065189599990845,0.5118283629417419
97,0.6900880932807922,0.6900739914337709,0.6900739897784982,0.7471317233301366,0.6305354852028755,0.24847132251895512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039862990379333496,0.9094202898550724,0.9182550194050441,0.5309737920761108,0.8723404255319149,0.8636363636363636,0.5262634754180908,0.5323147177696228,0.6899655503777654,0.6899655431747146,0.7461075401020919,0.6313825898591906,0.2484171892977361,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03939676284790039,0.9347826086956521,0.9347732049219901,0.5298868417739868,0.8936170212765957,0.8837209302325582,0.5257828831672668,0.5318635702133179
98,0.6911548972129822,0.6876011145487184,0.6876011186797014,0.6698802781008025,0.7060924305881173,0.2472280176908762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014795362949371338,0.904891304347826,0.9096029462852049,0.49228349328041077,0.8723404255319149,0.8636363636363636,0.4882209300994873,0.4935756027698517,0.687501352964934,0.6875013552916187,0.6692325642803317,0.7065644415642659,0.2471781134273899,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0011985301971435547,0.9347826086956521,0.9361376415843108,0.49100974202156067,0.9148936170212766,0.9090909090909091,0.4878930151462555,0.49334344267845154
99,0.6879391670227051,0.68772314456035,0.6877231432178311,0.6810355888235907,0.6947014608466034,0.24728822118773086,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24054583590081396,0.8985507246376812,0.906169734456191,0.49758151173591614,0.851063829787234,0.8444444444444444,0.4938986301422119,0.49923041462898254,0.6875473371202364,0.6875473412200358,0.6802484629208142,0.6951635620540061,0.247200315786038,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21895006172200468,0.931159420289855,0.9371396576828108,0.49687960743904114,0.9148936170212766,0.9090909090909091,0.4935030937194824,0.49900054931640625
100,0.6887567043304443,0.6875803783426665,0.6875803755452293,0.7014417420847305,0.6731163408953148,0.2472173031380391,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06733610274943899,0.9003623188405798,0.916303590612183,0.5085784196853638,0.851063829787234,0.8372093023255814,0.5041197538375854,0.5101259350776672,0.6875872661981608,0.687587260623635,0.7008858056914994,0.6737105179441244,0.24722070394139187,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025125362771622677,0.9275362318840579,0.9327590106682178,0.5074991583824158,0.8936170212765957,0.8888888888888888,0.5038473010063171,0.5098215341567993
101,0.6868439316749573,0.6877251207144647,0.6877251226634973,0.7054656358428267,0.6692132828241975,0.24729001537589818,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019689440727233887,0.894927536231884,0.9052994772068651,0.5097110271453857,0.851063829787234,0.8444444444444444,0.5061092972755432,0.5121210217475891,0.687938880657864,0.6879388818396542,0.705100635424631,0.6700309650553308,0.2473968394848334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019394755363464355,0.9130434782608696,0.9136642155680708,0.5095851421356201,0.851063829787234,0.8292682926829268,0.5059337615966797,0.511701762676239
102,0.6871079802513123,0.6876908457543887,0.6876908462688677,0.7130565911192498,0.6612222429467297,0.2472738506315671,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023605287075042725,0.8976449275362319,0.902416272899373,0.5140649080276489,0.851063829787234,0.8444444444444444,0.5098406672477722,0.5162292718887329,0.6879886370555665,0.6879886406301988,0.7123140916172517,0.6626055613393608,0.24742259299993366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02307307720184326,0.9057971014492754,0.9030057374293503,0.5124257206916809,0.851063829787234,0.851063829787234,0.5094823241233826,0.5155156254768372
103,0.6864175796508789,0.6877682765898444,0.6877682852074826,0.7151802538663169,0.659164491824351,0.24731291853226955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02465689182281494,0.8858695652173912,0.8993099354858041,0.5150368213653564,0.8085106382978723,0.8085106382978723,0.5108794569969177,0.5172941088676453,0.687815363985136,0.6878153581845887,0.7143264066802909,0.6601516554064648,0.2473363526917042,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02419579029083252,0.9112318840579711,0.9171131989486323,0.5140115022659302,0.851063829787234,0.851063829787234,0.5104672908782959,0.5167820453643799
104,0.6865991950035095,0.687216487060256,0.6872164911342434,0.7011919796187506,0.6726333727156275,0.2470354015214009,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06700807048919354,0.8822463768115942,0.896892172461621,0.5090779662132263,0.851063829787234,0.8372093023255814,0.5039886832237244,0.5103745460510254,0.6872484260082647,0.687248427774921,0.6999954027375827,0.6739472365095353,0.24705129784506316,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06779603121128489,0.9094202898550724,0.9075546727549453,0.5069575309753418,0.8723404255319149,0.8695652173913043,0.5034021735191345,0.5097032785415649
105,0.6867183446884155,0.6871563387418546,0.6871563455489319,0.7028401938150054,0.6707905908365073,0.24700550894775106,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0662321740008415,0.8894927536231885,0.9012562378375388,0.5093449354171753,0.851063829787234,0.8444444444444444,0.5048049092292786,0.5113165378570557,0.6872268764552706,0.6872268819948,0.7017750443116979,0.6720461908815151,0.24704069229420106,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024433728228224084,0.9130434782608695,0.9119897881541439,0.5074304938316345,0.851063829787234,0.851063829787234,0.5042853355407715,0.510672926902771
106,0.6860799789428711,0.6872468931567636,0.687246896079673,0.713582251134952,0.659766525587208,0.24705226518845888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02410489320755005,0.8840579710144927,0.8932633489808055,0.5147966742515564,0.8297872340425532,0.8181818181818182,0.5100948810577393,0.5169848799705505,0.6873013608523082,0.6873013537299315,0.7123110959480558,0.661204231415367,0.24707936030362904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023426532745361328,0.9130434782608696,0.9156615285387779,0.5126811265945435,0.851063829787234,0.851063829787234,0.5094792246818542,0.5162412524223328
107,0.6881106495857239,0.687022769286561,0.6870227673973371,0.7138081843158547,0.6590727671345364,0.24694037525232718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024336814880371094,0.8876811594202898,0.8980415177749926,0.5156389474868774,0.851063829787234,0.8372093023255814,0.510205090045929,0.5173438787460327,0.6871682783270179,0.687168274582237,0.7129811034123632,0.6602331488464531,0.2470130543083337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023840367794036865,0.9057971014492754,0.9107266605604316,0.5134397745132446,0.851063829787234,0.8444444444444444,0.5098079442977905,0.5167438387870789
108,0.6857794523239136,0.6866850053482013,0.6866850093594612,0.7115682070126056,0.6607199335474844,0.2467712348478476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023358643054962158,0.9003623188405797,0.9097445490432413,0.5139428973197937,0.8723404255319149,0.8636363636363636,0.5091065764427185,0.5164912939071655,0.6869646537443141,0.6869646486127136,0.7108356906000471,0.6620557352346268,0.2469109032182748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022841215133666992,0.9130434782608696,0.9162075926717985,0.5126659274101257,0.8723404255319149,0.8636363636363636,0.5087541937828064,0.5158014297485352
109,0.6865266561508179,0.6859606543729538,0.6859606538518919,0.6639764638665172,0.7089006781844568,0.246408811784544,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0007449090480804443,0.894927536231884,0.9049316359729649,0.4898352324962616,0.8723404255319149,0.8636363636363636,0.48518481850624084,0.49219802021980286,0.6858347780428643,0.685834769214372,0.6633250586107943,0.7093231628876708,0.24634589919102898,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0010165870189666748,0.9293478260869564,0.9364848267141046,0.4889925718307495,0.9148936170212766,0.9090909090909091,0.4848536252975464,0.49198856949806213
110,0.687020480632782,0.6858370015473102,0.6858370023780291,0.7067451319333861,0.6640198237115694,0.24634689226361603,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04243347936488212,0.8931159420289855,0.9040791210539538,0.5127726197242737,0.8723404255319149,0.8636363636363636,0.5067301392555237,0.5147944688796997,0.6853233436331551,0.6853233405637265,0.7050923302301656,0.6646948296074426,0.2460901635520343,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0217953603318397,0.931159420289855,0.9372355774648553,0.5105803608894348,0.9148936170212766,0.9090909090909091,0.5059237480163574,0.5144475698471069
