epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6949880719184875,0.6809253836126233,0.6809253778361049,0.6890728058775007,0.672777949794709,0.24389207980683283,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2825962702433268,0.8394097222222222,0.8305848858806381,0.502685546875,0.8125,0.8301886792452831,0.4978848993778229,0.5103705525398254,0.6821153173554183,0.6821153146829845,0.6941907562464268,0.670039873119542,0.2444876388493377,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15671726533522207,0.8046875,0.837511643960095,0.5080559253692627,0.7291666666666666,0.6976744186046512,0.500438392162323,0.5117936730384827
71,0.6889301538467407,0.682357705154525,0.6823577002250687,0.7448253972339858,0.6198900032161516,0.24463042156491252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03158998489379883,0.865451388888889,0.8798769818433723,0.5324251055717468,0.7916666666666666,0.8,0.5251081585884094,0.5380718111991882,0.6840171785601173,0.6840171765849735,0.7531619278673657,0.6148724253025811,0.24546211044558697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034912824630737305,0.7803819444444444,0.8210183750721711,0.5384978652000427,0.7291666666666666,0.6829268292682927,0.5290194153785706,0.5408062934875488
72,0.6870993375778198,0.6810752897539016,0.6810752941812955,0.7219350413307789,0.640215547031812,0.24397668223316585,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020854949951171875,0.8567708333333334,0.8536317007480624,0.5185461640357971,0.8333333333333334,0.8518518518518519,0.5141115188598633,0.5272473692893982,0.681932052650765,0.6819320543874093,0.7281272715062879,0.6357368372685307,0.24440807890921223,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03873605467379093,0.8133680555555556,0.8497391397159199,0.5314525365829468,0.75,0.6666666666666666,0.5170876383781433,0.5296468138694763
73,0.6852070093154907,0.6808990200210475,0.6808990306679981,0.6832321669861864,0.6785658943498097,0.24387841505395094,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2205431843176484,0.8272569444444444,0.8384127482033705,0.5029296278953552,0.75,0.7272727272727273,0.49494579434394836,0.5074325203895569,0.6814811536249369,0.681481158398774,0.6901512387650987,0.6728110780324492,0.2441702122023602,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17834334541112185,0.8342013888888888,0.8762348998784089,0.5087881684303284,0.7916666666666666,0.7368421052631579,0.498424768447876,0.5103707909584045
74,0.6854774355888367,0.6810241115465979,0.6810241197923954,0.712507113114247,0.6495411264705442,0.24394680393111634,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04581482335925102,0.8411458333333334,0.8512473989612258,0.5136684775352478,0.7916666666666666,0.8148148148148148,0.5095072984695435,0.5223577618598938,0.6818393677015339,0.6818393723516798,0.7203081287090285,0.6433706159943309,0.24435777144104454,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.021259461839993794,0.8142361111111112,0.8603248703190653,0.5258558392524719,0.7708333333333334,0.717948717948718,0.5133091807365417,0.5256131291389465
75,0.6938866972923279,0.7004486952620278,0.7004486946027378,0.5655436703757383,0.8353537188297375,0.25362274666814405,0.5,0.5,0.0,0.0,0.0,0.0,0.06715309619903564,0.5842013888888888,0.5707375758076826,0.43494126200675964,0.6458333333333334,0.6222222222222222,0.4319068491458893,0.4337869882583618,0.697329222150009,0.6973292191563926,0.5646579948196154,0.8300004434931697,0.25209506187047115,0.5,0.5,0.0,0.0,0.0,0.0,0.06625866889953613,0.6614583333333334,0.6248252346966183,0.43206340074539185,0.6875,0.7272727272727273,0.43139171600341797,0.43609094619750977
76,0.697428822517395,0.700354473146815,0.7003544687877925,0.5653154253096709,0.835393512265914,0.25357703776479584,0.5,0.5,0.0,0.0,0.0,0.0,0.06722840666770935,0.5833333333333334,0.5689360762545452,0.4339814782142639,0.6458333333333334,0.6382978723404256,0.43177708983421326,0.43376612663269043,0.6976280715147055,0.6976280683273961,0.5645688588683938,0.8306872777863985,0.25224212573109916,0.5,0.5,0.0,0.0,0.0,0.0,0.06643390655517578,0.65625,0.624140519016203,0.4315841794013977,0.6666666666666666,0.7142857142857143,0.43134164810180664,0.4357905387878418
77,0.7021889686584473,0.6838060474738231,0.6838060428814341,0.7041688450999896,0.6634432406628783,0.24533321259957194,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07141189090907574,0.7690972222222221,0.7937015914751737,0.5056149959564209,0.7291666666666666,0.7636363636363637,0.5054100155830383,0.5151575207710266,0.6844744773036693,0.684474478681741,0.7111355294610892,0.657813427902393,0.24566962705373774,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02622448901335398,0.7083333333333333,0.769572788816333,0.5246382355690002,0.6875,0.5454545454545454,0.5088065266609192,0.5180914998054504
78,0.6968021392822266,0.6938002878096826,0.6938002904035371,0.6131331635490048,0.7744674172580691,0.25032939017427996,0.5,0.5,0.0,0.0,0.0,0.0,0.040347903966903687,0.6128472222222223,0.6418766501398518,0.45665207505226135,0.6458333333333334,0.7301587301587301,0.4583231508731842,0.46098098158836365,0.6925509384619147,0.6925509361250387,0.6134926318105266,0.771609240439551,0.24970982185445487,0.5,0.5,0.0,0.0,0.0,0.0,0.039599329233169556,0.65625,0.6463450278312222,0.4624730348587036,0.6666666666666666,0.6190476190476191,0.45850691199302673,0.46229445934295654
79,0.7001259922981262,0.6935293132806986,0.6935293137696162,0.6988566722351632,0.6882019553040694,0.25019103953039074,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03729273875554402,0.48090277777777773,0.5163633832550084,0.5034179091453552,0.5625,0.5333333333333333,0.5028277039527893,0.5025022625923157,0.6942078350503715,0.6942078357285801,0.6924310097387775,0.6959846617183828,0.25053016829082453,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.004185706377029419,0.49565972222222215,0.5057164796675081,0.501953125,0.5833333333333334,0.5,0.49961328506469727,0.4986065626144409
80,0.6936996579170227,0.693330204991922,0.6933302067389291,0.6937325503583658,0.6929278631194924,0.2500914803807583,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.003539859006802241,0.49045138888888895,0.52399867233458,0.502197265625,0.5416666666666666,0.47619047619047616,0.500274658203125,0.5001323223114014,0.6944233461075945,0.6944233408634112,0.6875002890076406,0.7013463927191818,0.2506378870232909,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015930679937203724,0.4713541666666667,0.48991251310067596,0.4970703423023224,0.5416666666666666,0.5217391304347826,0.49714168906211853,0.49594172835350037
81,0.6901501417160034,0.695244867100838,0.6952448745860135,0.8434051525225058,0.5470845966495211,0.2510823375098614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07417899370193481,0.7864583333333333,0.8375943363360026,0.5798763036727905,0.7708333333333334,0.7027027027027027,0.5696859359741211,0.5786720514297485,0.6984573004957193,0.6984573012277515,0.8518312543809462,0.545083348074557,0.25265510037129063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07655507326126099,0.7456597222222222,0.7406820135604546,0.5772570967674255,0.75,0.76,0.57327800989151,0.5798320770263672
82,0.704628050327301,0.6975547973125428,0.6975548026812683,0.5998743490722777,0.7952352562902592,0.2521944050933278,0.5,0.5,0.0,0.0,0.0,0.0,0.048703283071517944,0.5017361111111112,0.5345374414839678,0.4493926465511322,0.5416666666666666,0.6206896551724138,0.45109090209007263,0.4515025317668915,0.6956443501232054,0.6956443448810156,0.5995865383469559,0.7917021514150756,0.25124805394932065,0.5,0.5,0.0,0.0,0.0,0.0,0.04798373579978943,0.59375,0.5896450404633484,0.45060113072395325,0.6458333333333334,0.6909090909090909,0.4509386122226715,0.45309391617774963
83,0.6954378485679626,0.6861508677513587,0.686150870336338,0.7234614625622132,0.6488402781104629,0.24650829013256095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018795971448222794,0.8237847222222222,0.8280580211638584,0.5187899470329285,0.75,0.7272727272727273,0.5148966908454895,0.5226952433586121,0.6903932847474596,0.6903932861887361,0.7270618540465702,0.6537247183309018,0.24862463694976186,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018375875428318977,0.6388888888888888,0.5946401843580859,0.5200088620185852,0.6458333333333334,0.6222222222222222,0.5166230797767639,0.5201286673545837
84,0.6970314383506775,0.6890961919291598,0.6890961824748011,0.6966429138888467,0.681549451060755,0.24797506187826487,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13973080925643444,0.6640625,0.7108392831222783,0.500732421875,0.6666666666666666,0.7037037037037037,0.5016988515853882,0.5058684349060059,0.6925712802626709,0.6925712741666942,0.6970545469723649,0.6880880013610234,0.24971221099260732,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015422252317269645,0.5026041666666667,0.515426503752695,0.49853515625,0.5833333333333334,0.6666666666666666,0.5018920302391052,0.5025631189346313
85,0.6905385255813599,0.6890854805502787,0.6890854731456634,0.6966016542186336,0.6815692920726931,0.24796970626352297,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13974605314433575,0.6640625,0.7067265480312823,0.500732421875,0.6666666666666666,0.7037037037037037,0.5016785264015198,0.5058582425117493,0.6925304212910334,0.6925304175562158,0.6970338994149402,0.6880269356974912,0.24969178431216058,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.036265790462493896,0.5043402777777778,0.5160972739547154,0.49853515625,0.5833333333333334,0.6666666666666666,0.5018818974494934,0.5025935769081116
86,0.6925238966941833,0.6862279159511736,0.6862279109649445,0.7239448662691762,0.6485109556607128,0.24654688781899603,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018999115874369938,0.8203125,0.8300917652672037,0.5175709128379822,0.75,0.7692307692307693,0.5151304006576538,0.522867739200592,0.6903258402378724,0.6903258411349231,0.7275887093759436,0.6530629728939026,0.24859107503472164,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018675435334444046,0.6484375,0.6077049094830487,0.5190337896347046,0.6666666666666666,0.68,0.5168770551681519,0.5204738974571228
87,0.6921809911727905,0.6892420828398333,0.6892420860097793,0.6393471810320773,0.7391369909874811,0.24805288795005764,0.5,0.5,0.0,0.0,0.0,0.0,0.025049924850463867,0.736111111111111,0.753811244488388,0.47195330262184143,0.7083333333333334,0.75,0.4723321497440338,0.4775680601596832,0.6919849585996612,0.6919849557446986,0.6458096928427581,0.7381602186466392,0.2494214470419903,0.5,0.5,0.0,0.0,0.0,0.0,0.02312740683555603,0.5798611111111112,0.6017221469309569,0.47341376543045044,0.5833333333333334,0.6666666666666666,0.47572144865989685,0.4780237674713135
88,0.6963533163070679,0.6862010105888058,0.6862010126332745,0.7239843320288468,0.6484176932377023,0.24653357989292482,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019034575670957565,0.8064236111111112,0.8224943948285403,0.5170831680297852,0.75,0.7777777777777778,0.5151507258415222,0.5229182839393616,0.6903879058657602,0.6903879099908729,0.7277118238201593,0.6530639961615866,0.24862209394438098,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018705934286117554,0.6467013888888888,0.6134022193440661,0.5192775726318359,0.6666666666666666,0.6666666666666666,0.5169380307197571,0.5204737782478333
89,0.6946957111358643,0.6861549194812646,0.6861549196382354,0.7240276883231852,0.6482821509532855,0.24651058956734784,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01908020737270514,0.8151041666666666,0.8312224525116084,0.5187899470329285,0.75,0.7272727272727273,0.5151710510253906,0.5229893326759338,0.6903477858314396,0.6903477901899994,0.7276505249563153,0.6530450554236833,0.24860205664901738,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018695771073301632,0.6519097222222221,0.6165815231047652,0.5192775726318359,0.6666666666666666,0.6666666666666666,0.5169075131416321,0.5204839110374451
90,0.6952739357948303,0.6864207109107046,0.6864207179111718,0.7275355307730793,0.6453059050492641,0.24664446384960828,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02070974993209044,0.7838541666666666,0.8060353501834226,0.5185461640357971,0.7291666666666666,0.7547169811320755,0.5168678760528564,0.5245516896247864,0.6904824876050603,0.6904824824104369,0.7311103269916414,0.6498546378292326,0.24866963708843212,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020361031716068585,0.6493055555555556,0.6044738349181491,0.5207400321960449,0.6666666666666666,0.6666666666666666,0.5185732245445251,0.522148847579956
91,0.6891911625862122,0.687801765045795,0.6878017664747031,0.69770686996509,0.6778966629843161,0.24732823262881362,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09776433246831098,0.7317708333333333,0.7793689904976064,0.5036620497703552,0.6875,0.6938775510204082,0.5022479891777039,0.5077290534973145,0.6910449179432744,0.6910449171379213,0.6998858098956008,0.6822040243802414,0.24894904328881085,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07769830400745074,0.607638888888889,0.6088862734152589,0.5039061903953552,0.625,0.6538461538461539,0.5033261179924011,0.5055230259895325
92,0.6914005279541016,0.6861858506132504,0.6861858508423265,0.6510226661681747,0.7213490355164783,0.24652421492049947,0.5,0.5,0.0,0.0,0.0,0.0,0.017704010009765625,0.790798611111111,0.8197024316770833,0.4834045469760895,0.75,0.7391304347826086,0.4784509241580963,0.4861409664154053,0.6863804627143288,0.6863804686893221,0.6537943829965874,0.7189665543820567,0.24662136014294886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016408483187357582,0.7656250000000001,0.7958967751837234,0.4851118326187134,0.7291666666666666,0.723404255319149,0.47988376021385193,0.48729947209358215
93,0.6921977996826172,0.6853528420632055,0.685352847382584,0.6626758853206058,0.7080298094445622,0.24610511261073822,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07141594092051187,0.8072916666666666,0.8337006311271699,0.4902356266975403,0.7708333333333334,0.7555555555555555,0.48449409008026123,0.49266794323921204,0.685609030514804,0.6856090235982224,0.6654880341797026,0.7057300130167424,0.24623276463551477,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1142613043387731,0.7942708333333334,0.8162272405221243,0.49340859055519104,0.75,0.7,0.48594701290130615,0.49379634857177734
94,0.689801812171936,0.6892829358779444,0.6892829318840388,0.6278990005253201,0.7506668632427577,0.24807715490862425,0.5,0.5,0.0,0.0,0.0,0.0,0.030828803777694702,0.7612847222222222,0.7857700635269752,0.47122323513031006,0.7291666666666666,0.6976744186046512,0.4662531316280365,0.4720892608165741,0.6888307446114301,0.6888307476539696,0.6266216094784719,0.7510398858294675,0.24785195668285173,0.5,0.5,0.0,0.0,0.0,0.0,0.03125429153442383,0.7569444444444444,0.7852781938559802,0.46830427646636963,0.6875,0.6938775510204082,0.46557438373565674,0.47191712260246277
95,0.6958042979240417,0.6868444286816761,0.6868444190535149,0.7590505752889971,0.6146382628180328,0.24686975190353735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036364972591400146,0.8411458333333334,0.8545579927837993,0.5353413820266724,0.7916666666666666,0.8,0.5318536162376404,0.5408762693405151,0.6884249112863664,0.6884249081532413,0.7597318885115217,0.6171179277949606,0.24765456186840518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035848796367645264,0.7777777777777778,0.800102736636894,0.5360700488090515,0.7708333333333334,0.7659574468085106,0.5321557521820068,0.5395417213439941
96,0.6894975900650024,0.69340666864683,0.693406661064147,0.6241328533176913,0.7626804688106027,0.2501320080874892,0.5,0.5,0.0,0.0,0.0,0.0,0.034655362367630005,0.6649305555555556,0.6283034100892511,0.4634442627429962,0.6875,0.7457627118644068,0.46425652503967285,0.46643272042274475,0.694394658206449,0.694394656484358,0.6281676284135553,0.7606216845551609,0.2506234354858708,0.5,0.5,0.0,0.0,0.0,0.0,0.033096104860305786,0.5581597222222222,0.5744667130062551,0.46465864777565,0.5833333333333334,0.6551724137931034,0.46641287207603455,0.4673948585987091
97,0.6975364089012146,0.6892829358779444,0.6892829318840388,0.6278990005253201,0.7506668632427577,0.24807715490862425,0.5,0.5,0.0,0.0,0.0,0.0,0.030828803777694702,0.7612847222222222,0.7857700635269752,0.47122323513031006,0.7291666666666666,0.6976744186046512,0.4662531316280365,0.4720892608165741,0.6888200287106985,0.6888200325744706,0.6266216094784719,0.7510184556704692,0.24784661442966197,0.5,0.5,0.0,0.0,0.0,0.0,0.031249195337295532,0.7569444444444444,0.7852781938559802,0.46830427646636963,0.6875,0.6938775510204082,0.46557438373565674,0.4719272553920746
98,0.693340003490448,0.6858066485178432,0.6858066407554361,0.7438846886651346,0.6277285928457373,0.24634473797132328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029272258281707764,0.8671875,0.8780333215866682,0.5287767648696899,0.8125,0.8163265306122449,0.5247066020965576,0.5338379144668579,0.6882554600268849,0.688255459621462,0.7457700362052792,0.6307408830376448,0.2475636585039096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02890712022781372,0.7473958333333334,0.7574268838316824,0.5297499895095825,0.75,0.7391304347826086,0.5255768895149231,0.5322372913360596
99,0.6835724115371704,0.6883881236823995,0.68838812429134,0.6276186231782198,0.7491576254044601,0.24763090362798912,0.5,0.5,0.0,0.0,0.0,0.0,0.030544161796569824,0.7777777777777778,0.7954954333060864,0.4709799289703369,0.7708333333333334,0.7659574468085106,0.4661015570163727,0.47281017899513245,0.6894414538703444,0.6894414384675714,0.6282771317257557,0.7506057452093868,0.24815536111863626,0.5,0.5,0.0,0.0,0.0,0.0,0.030706733465194702,0.7161458333333334,0.7566138832085626,0.47195330262184143,0.7083333333333334,0.631578947368421,0.4664555490016937,0.47213101387023926
100,0.6862712502479553,0.6877059252915713,0.6877059382210469,0.8150649530405177,0.5603469234015764,0.2473618098957111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0642130970954895,0.9192708333333334,0.9317819050302323,0.5607337951660156,0.875,0.88,0.5573566555976868,0.5710695385932922,0.6912719492338182,0.6912719500325331,0.8183845739849921,0.5641593260800742,0.2491122756112889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06384778022766113,0.8333333333333333,0.859826157218405,0.5626571774482727,0.7916666666666666,0.8,0.5587838292121887,0.568911612033844
101,0.6949248313903809,0.6937631642519456,0.6937631698319913,0.6065823759281302,0.7809439637358522,0.25031250231827834,0.5,0.5,0.0,0.0,0.0,0.0,0.04361596703529358,0.7022569444444444,0.7040010044150244,0.4568943679332733,0.7083333333333334,0.72,0.4547688066959381,0.45799922943115234,0.6976772344353176,0.6976772446367604,0.6117400540682016,0.7836144352053194,0.25225566540229954,0.5,0.5,0.0,0.0,0.0,0.0,0.042830079793930054,0.4427083333333333,0.4477068674373337,0.4530198574066162,0.5416666666666666,0.65625,0.45757460594177246,0.4567652642726898
102,0.697353184223175,0.6879688962217783,0.6879688910413101,0.7920583229108029,0.5838794591718172,0.24745296186230128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05240058898925781,0.90625,0.9221922538194707,0.555194079875946,0.8333333333333334,0.8181818181818182,0.5470430850982666,0.5577580332756042,0.6910417009876286,0.6910417007106441,0.7940026368370665,0.5880807645842218,0.24897249777280672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051675260066986084,0.7838541666666667,0.8304907793187087,0.5527811646461487,0.7708333333333334,0.7659574468085106,0.5479074120521545,0.5554430484771729
103,0.6999369859695435,0.6877005789018241,0.6877005820822992,0.7085289500154914,0.6668722141491069,0.2472790922993923,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07179298438131809,0.6710069444444444,0.6787471576362956,0.5144003033638,0.6666666666666666,0.6190476190476191,0.5075554251670837,0.5133892893791199,0.688980986712917,0.688980990403426,0.7083125650812597,0.6696494157255923,0.24791874125636118,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030939564108848572,0.6527777777777778,0.6593536747969567,0.5102524757385254,0.6458333333333334,0.6382978723404256,0.5074536800384521,0.5119662284851074
104,0.7159548997879028,0.7015329266550628,0.7015329337080208,0.5557983890567567,0.8472674783592847,0.2541589664361163,0.5,0.5,0.0,0.0,0.0,0.0,0.07251003384590149,0.6119791666666666,0.5795588451987338,0.4234580397605896,0.6458333333333334,0.7017543859649122,0.42634525895118713,0.4286346435546875,0.70381718734576,0.7038171876710383,0.5550313234568122,0.8526030518852646,0.2552717645886327,0.5,0.5,0.0,0.0,0.0,0.0,0.07385221123695374,0.5277777777777778,0.5952907565153924,0.42321962118148804,0.5833333333333334,0.6296296296296297,0.42591437697410583,0.4263812005519867
105,0.6973201632499695,0.6864009123351998,0.6864009106219583,0.6410660194013453,0.7317358018425715,0.2466343827064634,0.5,0.5,0.0,0.0,0.0,0.0,0.0228213369846344,0.7977430555555556,0.8281365055940485,0.4790162444114685,0.75,0.7272727272727273,0.47323504090309143,0.4811222553253174,0.6868599673844065,0.6868599741417425,0.641019690064308,0.7327002582191771,0.24686311046393275,0.5,0.5,0.0,0.0,0.0,0.0,0.023059844970703125,0.767361111111111,0.8205893097533964,0.4814538359642029,0.7708333333333334,0.717948717948718,0.4732144773006439,0.48066580295562744
106,0.6870667934417725,0.6864567992624724,0.6864567968100582,0.6402229545395288,0.7326906390805878,0.24666258585141962,0.5,0.5,0.0,0.0,0.0,0.0,0.02327275276184082,0.7890625,0.8242658165211533,0.47877252101898193,0.75,0.7272727272727273,0.47278907895088196,0.4806654453277588,0.6868816410000719,0.6868816426091714,0.639771258164331,0.7339920270540117,0.2468743513424698,0.5,0.5,0.0,0.0,0.0,0.0,0.023699074983596802,0.7647569444444444,0.8163011584081464,0.48072245717048645,0.7708333333333334,0.717948717948718,0.47255539894104004,0.48004642128944397
107,0.7101535201072693,0.6864567992624724,0.6864567968100582,0.6402229545395288,0.7326906390805878,0.24666258585141962,0.5,0.5,0.0,0.0,0.0,0.0,0.02327275276184082,0.7890625,0.8242658165211533,0.47877252101898193,0.75,0.7272727272727273,0.47278907895088196,0.4806654453277588,0.6868816410000719,0.6868816426091714,0.639771258164331,0.7339920270540117,0.2468743513424698,0.5,0.5,0.0,0.0,0.0,0.0,0.023699074983596802,0.7647569444444444,0.8163011584081464,0.48072245717048645,0.7708333333333334,0.717948717948718,0.47255539894104004,0.48004642128944397
108,0.6936526894569397,0.6829493083955162,0.6829493029516224,0.7041122678798722,0.6617863380233727,0.2449043580813318,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07174104700485864,0.8802083333333334,0.890217317604171,0.5102524757385254,0.8125,0.8235294117647058,0.50541090965271,0.5159631371498108,0.6877053060602609,0.6877053076412404,0.7079464873743607,0.66746412790812,0.24728039935877053,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030871809770663578,0.7230902777777778,0.6978629175156056,0.507323682308197,0.7291666666666666,0.7719298245614035,0.507291853427887,0.5130364894866943
109,0.6862671971321106,0.6829269726107577,0.6829269647327568,0.7033781467243291,0.6624757827411846,0.24489293123611558,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09290479371945064,0.8793402777777778,0.8917096306119164,0.5117166042327881,0.8125,0.8085106382978723,0.50504469871521,0.5156076550483704,0.6873360341788239,0.6873360324231803,0.7058978314925767,0.6687742333537839,0.24709567384248743,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05254392512142658,0.7526041666666667,0.7560183910056031,0.5039061903953552,0.7083333333333334,0.7666666666666667,0.5062852501869202,0.5123658180236816
110,0.6870808601379395,0.6828970483296916,0.6828970397104753,0.7033576263315741,0.6624364530893767,0.24487797989709872,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09289966771999995,0.8802083333333334,0.8930935893678328,0.5117166042327881,0.8125,0.8085106382978723,0.5050345063209534,0.515627920627594,0.687378407632767,0.6873784091367062,0.7060209772549153,0.668735841018497,0.24711687723100542,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05250324495136738,0.7508680555555556,0.7524937957071107,0.5039061903953552,0.7083333333333334,0.7666666666666667,0.5063462853431702,0.5123860836029053
111,0.6872838735580444,0.6865710009665905,0.6865710001343869,0.640705660014491,0.7324363402542827,0.24671947254759208,0.5,0.5,0.0,0.0,0.0,0.0,0.02308499813079834,0.7855902777777778,0.8178408787275656,0.475605309009552,0.7291666666666666,0.7450980392156863,0.47304272651672363,0.4807872772216797,0.686851109636217,0.6868511186012268,0.640137783288688,0.7335644539137659,0.24685912117838918,0.5,0.5,0.0,0.0,0.0,0.0,0.023501306772232056,0.7682291666666666,0.8085327514266332,0.4799911677837372,0.7708333333333334,0.7317073170731707,0.4727480709552765,0.480249285697937
112,0.6926875114440918,0.685706129238652,0.6857061300323938,0.6538072281857844,0.7176050318790033,0.24628436446705723,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016072706008950867,0.7699652777777778,0.7876287589560915,0.4797474145889282,0.7291666666666666,0.7796610169491526,0.47988390922546387,0.4879706799983978,0.6856054328864399,0.6856054424327361,0.6542422322283032,0.7169686526371691,0.24623354061778036,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015799198299646378,0.806423611111111,0.8208737020829411,0.4821852743625641,0.75,0.7692307692307693,0.48012638092041016,0.4882752597332001
