epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
19,0.7067875266075134,0.7015090860828981,0.7015090804502317,0.8452416426910352,0.5515272763728716,0.2541712943719732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08388638496398926,0.7971014492753624,0.7872649263837033,0.5730811953544617,0.7659574468085106,0.7659574468085106,0.570525586605072,0.5760889649391174,0.6988498883576936,0.6988498808267476,0.8444380893225191,0.5469317502224642,0.25287253191987097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0850074291229248,0.8867753623188406,0.9025381410291895,0.5746334791183472,0.8085106382978723,0.8,0.5701754689216614,0.5787452459335327
20,0.729735791683197,0.7127132543485677,0.7127132551868313,0.46918096325485603,0.9668339076375878,0.2595489719557957,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11203712224960327,0.871376811594203,0.8782123214793918,0.37880373001098633,0.8085106382978723,0.8085106382978723,0.3744741976261139,0.3802988529205322,0.7098291220960385,0.7098291215511945,0.4739014815117623,0.9560144850706018,0.2581776925777746,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10850408673286438,0.792572463768116,0.769086680842725,0.3789186179637909,0.7659574468085106,0.7843137254901961,0.3773990869522095,0.3844664990901947
21,0.6975024938583374,0.698165096193993,0.6981651029867941,0.8148457555236602,0.5764113786004993,0.25251033519096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07018923759460449,0.7817028985507246,0.7961502317926794,0.5584474205970764,0.7021276595744681,0.7307692307692307,0.5572745203971863,0.5619264841079712,0.695181559472934,0.6951815616421212,0.8149440438467085,0.5702120149938559,0.25104328301625567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07192271947860718,0.8840579710144928,0.8899413422734508,0.5586881637573242,0.8297872340425532,0.8461538461538461,0.5573137402534485,0.5654277205467224
22,0.6840472221374512,0.6894414471343554,0.6894414425588313,0.5773100153842794,0.8064481491757551,0.2481830322089612,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04692915081977844,0.8614130434782609,0.8438491408693378,0.44179341197013855,0.8723404255319149,0.88,0.43857094645500183,0.44646209478378296,0.6850620827220775,0.6850620866567857,0.5812907593819069,0.7933452107697027,0.24601237926247904,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0429094135761261,0.9021739130434783,0.903316303014624,0.4468567669391632,0.851063829787234,0.851063829787234,0.44078174233436584,0.4523693025112152
23,0.7031120657920837,0.6873287171355918,0.6873287149657176,0.7109215272835702,0.662710128199263,0.2470930184246207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022698163986206055,0.8170289855072463,0.8050794029450019,0.5128145813941956,0.8085106382978723,0.8,0.508782148361206,0.5154802799224854,0.683003029590636,0.6830030258056041,0.7139053373733057,0.6507571354740896,0.24493460613827403,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0264818566910764,0.8876811594202898,0.9112624117763348,0.5148881673812866,0.8297872340425532,0.8333333333333334,0.5102357268333435,0.5216951370239258
24,0.699487030506134,0.6854112372795789,0.685411233929352,0.6863382041093419,0.6844439606980586,0.24613261433031314,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.26045719296374215,0.8469202898550725,0.8269102532646598,0.50146484375,0.8297872340425532,0.8260869565217391,0.49654701352119446,0.504399299621582,0.6828654855425197,0.6828654814497066,0.6920523258782474,0.6732792090025339,0.24486114982837845,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19404208596716535,0.842391304347826,0.8739140022118475,0.5093982815742493,0.7872340425531915,0.75,0.4994102418422699,0.510101318359375
25,0.6875596046447754,0.6866392491951341,0.6866392500479803,0.6768440229946115,0.6968603565384521,0.24674679282006887,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.15293188044365413,0.7762681159420289,0.7919362683627184,0.49353063106536865,0.723404255319149,0.7450980392156863,0.49175187945365906,0.4981851279735565,0.6846128562703933,0.6846128522991505,0.6825713484566559,0.6867431171782752,0.24573391270244516,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.23791896028721587,0.8016304347826088,0.8286662389894555,0.5006103515625,0.7659574468085106,0.7441860465116279,0.49463048577308655,0.5032687187194824
26,0.6894747018814087,0.6865674819089154,0.6865674791157499,0.675522746849901,0.6980924171322878,0.24671097372860412,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11003081342007251,0.7853260869565217,0.7976654241087877,0.4930424392223358,0.7446808510638298,0.76,0.4910806715488434,0.49756959080696106,0.6846441527832856,0.6846441518199368,0.681716637440215,0.6876989494335596,0.24574957912790582,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.21652041724387636,0.7925724637681159,0.818735971250512,0.4996337890625,0.7659574468085106,0.7441860465116279,0.4941983222961426,0.5027912259101868
27,0.6857017278671265,0.6865551410019112,0.6865551342435983,0.6754537260308201,0.6981392123786713,0.24670482325073406,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.13122175475384326,0.7744565217391305,0.7910945058841272,0.4929203987121582,0.723404255319149,0.7450980392156863,0.49104514718055725,0.49754831194877625,0.6844224705122912,0.684422468008049,0.6814454028493787,0.6875289707823137,0.2456387710579506,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.25901386966096596,0.8043478260869565,0.8327434528209225,0.4981689453125,0.7659574468085106,0.7755102040816326,0.49406108260154724,0.5028761029243469
28,0.6882942318916321,0.6908920252515538,0.6908920233242395,0.7312063853428649,0.6488248629569778,0.2488764502299785,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05255669228574063,0.6766304347826086,0.7320304346165327,0.5224458575248718,0.6808510638297872,0.6511627906976745,0.5186294913291931,0.5227310657501221,0.6873796134775557,0.6873796112420353,0.7356375729664079,0.6370234772687768,0.24712873972607763,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.0566964808930742,0.7581521739130435,0.8077999681501022,0.5271947979927063,0.7446808510638298,0.7142857142857143,0.5207569003105164,0.5289707183837891
29,0.690195620059967,0.6905855047802121,0.6905854986703809,0.7321619622921206,0.6472013627172614,0.2487240854355251,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0319250226020813,0.6431159420289855,0.6956031307326476,0.5279250144958496,0.6382978723404256,0.48484848484848486,0.519086480140686,0.5235826969146729,0.6879198290933124,0.6879198232764097,0.7380035501608475,0.6356585430491704,0.24739866924746542,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036344707012176514,0.753623188405797,0.8130877292085001,0.5335189700126648,0.7446808510638298,0.6666666666666666,0.521888792514801,0.5296902656555176
30,0.6879356503486633,0.6857612006431988,0.6857611944873139,0.6601241967393578,0.712512844311268,0.24630983192029457,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.039685912588809394,0.8161231884057971,0.8126627540803201,0.48938149213790894,0.7872340425531915,0.75,0.48318779468536377,0.49044373631477356,0.6817619566351033,0.6817619567374268,0.6661129603095787,0.6980913443143117,0.2443104048804859,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21268705040850538,0.8215579710144928,0.854142220233215,0.49243220686912537,0.7872340425531915,0.7727272727272727,0.48623859882354736,0.49760740995407104
31,0.6847555637359619,0.6843607569786126,0.6843607586270601,0.669987312426362,0.699359137271267,0.24560848925196085,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1513044922909838,0.8460144927536233,0.8635640277533723,0.4927983582019806,0.8085106382978723,0.8085106382978723,0.4882495403289795,0.4969327747821808,0.6808758690892686,0.6808758694117245,0.6767613500804343,0.6851692808878532,0.24386667209385296,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2568178868040126,0.8088768115942029,0.8554996943525008,0.501953125,0.8085106382978723,0.7692307692307693,0.49167218804359436,0.5040960907936096
32,0.686614990234375,0.6840323754999063,0.6840323689923153,0.6683679788341897,0.7003778195920983,0.2454445442305261,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12942052331376583,0.8514492753623187,0.8721901459138683,0.4919440448284149,0.8085106382978723,0.8085106382978723,0.4874211251735687,0.4964286983013153,0.6803868331919014,0.6803868241849631,0.6767265151834451,0.6842062770561123,0.2436225370754973,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2350976048631871,0.7989130434782609,0.8510367792772404,0.501953125,0.7872340425531915,0.75,0.4916471540927887,0.5045945644378662
33,0.6885199546813965,0.6862574509556094,0.6862574563536269,0.6898689329697453,0.6824889590150685,0.24655563522628793,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19639876294643321,0.8179347826086957,0.817226673887608,0.5040282607078552,0.7872340425531915,0.7619047619047619,0.49833178520202637,0.5053914189338684,0.684468361070195,0.6844683518106611,0.6945014089371154,0.6739990748091433,0.24566192226383718,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.15141041037884165,0.8269927536231884,0.8568029405363309,0.5109845399856567,0.7659574468085106,0.6857142857142857,0.5006356835365295,0.5097149610519409
34,0.6865339279174805,0.6862303855668673,0.6862303811633894,0.6793628451506345,0.6933965056984381,0.2465421110854803,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.1961624799890721,0.8215579710144927,0.8342979393652765,0.4975586235523224,0.7659574468085106,0.7441860465116279,0.4930379390716553,0.4999045133590698,0.6831144333604109,0.6831144370797796,0.6823007584659578,0.6839634930246372,0.2449846485919913,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.19454754667079194,0.8351449275362318,0.8557706028971807,0.5052488446235657,0.7659574468085106,0.7317073170731707,0.4944978654384613,0.5046642422676086
35,0.6884493231773376,0.686398909854467,0.6863989109848913,0.6908541542115417,0.6817499615309952,0.24662633961297642,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19631820600083533,0.8170289855072465,0.8110264279899624,0.5047606229782104,0.7659574468085106,0.7441860465116279,0.4988251030445099,0.5057629346847534,0.6847234896047468,0.6847234866468533,0.6952680635895426,0.6737204498370906,0.2457895158454126,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.13002487224467257,0.8242753623188406,0.8530273135464217,0.5104964971542358,0.7659574468085106,0.7027027027027027,0.5010170340538025,0.5098580718040466
36,0.6886404752731323,0.6876244802238711,0.6876244729563814,0.7250007632540525,0.6486231265588114,0.24724347920200598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02977806329727173,0.8442028985507248,0.8675803738454193,0.5207400321960449,0.8085106382978723,0.8,0.5156435370445251,0.5227879881858826,0.6842908996915034,0.6842908953708176,0.736309510925293,0.6300106008791907,0.24558750035717586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037364959716796875,0.8378623188405797,0.862594186098794,0.5338835120201111,0.7872340425531915,0.7222222222222222,0.5210599899291992,0.5326396226882935
37,0.6887273192405701,0.6845217517173736,0.6845217524740712,0.6162436360201969,0.75576848268681,0.2457097716132237,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024623602628707886,0.927536231884058,0.9418327146015933,0.4669671356678009,0.8723404255319149,0.8636363636363636,0.46000543236732483,0.4696766436100006,0.6821413239285505,0.6821413146817004,0.6254140878592463,0.7413349426703482,0.24451931295284307,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018782973289489746,0.8659420289855073,0.8494445357609096,0.47292688488960266,0.8085106382978723,0.8,0.46489620208740234,0.47650834918022156
38,0.6868976950645447,0.685987077923866,0.6859870809926792,0.6874613299001382,0.6844487343066349,0.2464203383500296,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1754077248116757,0.8396739130434782,0.8248203477260485,0.5039061903953552,0.7872340425531915,0.75,0.4971214234828949,0.504393994808197,0.6844660102397592,0.6844659999069632,0.693581204474624,0.67495448209723,0.24566069509938204,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1943841982395091,0.8278985507246377,0.8546231390254114,0.5087881684303284,0.7659574468085106,0.717948717948718,0.5001779794692993,0.5092268586158752
39,0.6891828775405884,0.6873441735939172,0.6873441793634771,0.6569183990637387,0.7190928196762476,0.24710145102317935,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005046159029006958,0.7527173913043478,0.7549627691893341,0.48681944608688354,0.7446808510638298,0.7142857142857143,0.48151740431785583,0.4872353672981262,0.6851782365728967,0.6851782434476461,0.6607760636734875,0.7106413875598117,0.24601805281743935,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10366208502586852,0.7581521739130435,0.7913573628072753,0.48889341950416565,0.723404255319149,0.6976744186046512,0.4835088551044464,0.49140551686286926
40,0.703093945980072,0.6891129912229391,0.6891129900093748,0.6438663042098343,0.736326923017591,0.2479873392711424,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012599050998687744,0.6992753623188406,0.7213849800844836,0.48035678267478943,0.6808510638297872,0.5945945945945946,0.4747062623500824,0.4789084196090698,0.6869727470480379,0.6869727508552176,0.6441411640347093,0.7316665805809653,0.24691751043899748,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011414170265197754,0.7663043478260869,0.8117747085797502,0.4767014682292938,0.723404255319149,0.7346938775510204,0.47486209869384766,0.4811670482158661
41,0.6922179460525513,0.6914210915422174,0.6914210967694199,0.7703405013179868,0.6090704137622196,0.24915160005620296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051062703132629395,0.7572463768115941,0.77355293345076,0.5434690713882446,0.7021276595744681,0.65,0.5370953679084778,0.5438982248306274,0.689731163555249,0.6897311617754732,0.7784399077005747,0.5971655138536284,0.2483219007098583,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05616450309753418,0.7663043478260869,0.8003693528693527,0.5469801425933838,0.723404255319149,0.6829268292682927,0.5408009886741638,0.5504570007324219
