epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6916905641555786,0.9616014272156305,0.9616014245994885,1.7565645488146664,0.16663830038431082,0.35399704201096993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33689576387405396,0.9461805555555555,0.9571872790951739,0.8393393158912659,0.8958333333333334,0.8837209302325582,0.8272302150726318,0.8465614318847656,0.9600898558865975,0.9600898559545071,1.7545131811287324,0.16566653078028196,0.35357688459521214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3371289372444153,0.935763888888889,0.9532778045709079,0.8354339599609375,0.9166666666666666,0.9090909090909091,0.8268681168556213,0.8473899364471436
83,0.7738405466079712,0.6818652143833903,0.6818652195405007,0.5345063730432281,0.8292240660377734,0.24453370600266947,0.5,0.5,0.0,0.0,0.0,0.0,0.0747380256652832,0.9722222222222223,0.9737738744079323,0.4179357588291168,0.9166666666666666,0.9230769230769231,0.41401052474975586,0.4365134537220001,0.6792925833049365,0.6792925933172288,0.5326770342264192,0.8259081524080383,0.24327057983117162,0.5,0.5,0.0,0.0,0.0,0.0,0.07453450560569763,0.9895833333333334,0.9902254428341384,0.4229603111743927,0.9375,0.9333333333333333,0.41294217109680176,0.43798884749412537
84,0.6967405080795288,0.6838503794228566,0.6838503855577528,0.5312179741284629,0.8364827969870428,0.24552127732966525,0.5,0.5,0.0,0.0,0.0,0.0,0.09392163219551246,0.9739583333333334,0.974720397373906,0.42033421993255615,0.9166666666666666,0.9130434782608695,0.4120846092700958,0.43333959579467773,0.6815933443200949,0.681593349350917,0.5294214802726206,0.8337652184292136,0.24441562680389275,0.5,0.5,0.0,0.0,0.0,0.0,0.09384856186807156,0.9895833333333334,0.9902254428341384,0.4209500849246979,0.9375,0.9333333333333333,0.4110318422317505,0.4345383942127228
85,0.6793059706687927,0.6693075558363125,0.6693075518615569,0.7332203895949084,0.6053947141282054,0.23814614673862122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032795846462249756,0.9652777777777778,0.9716149068322981,0.5266746878623962,0.9375,0.9387755102040817,0.5195861458778381,0.5460054278373718,0.6671309563912567,0.6671309594587705,0.7321243227802222,0.6021375961373188,0.23706822093720467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033435165882110596,0.9635416666666666,0.9729166666666668,0.5303476452827454,0.9375,0.9333333333333333,0.5190597176551819,0.5478107333183289
86,0.6725142598152161,0.6686961673604769,0.6686961759042402,0.733008076566887,0.6043842752415932,0.23784328437638344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03302210569381714,0.9652777777777778,0.9718697968697969,0.5310212969779968,0.9166666666666666,0.9130434782608695,0.5194809436798096,0.5465632081031799,0.6665664316909322,0.6665664365802769,0.7322198931756798,0.6009129799848737,0.23678933641919628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03379446268081665,0.9635416666666666,0.9729166666666668,0.5310212969779968,0.9375,0.9333333333333333,0.519102156162262,0.5484868884086609
87,0.6792653203010559,0.7277048637402478,0.7277048595454302,0.41660817069775957,1.0388015483931012,0.26676946738019364,0.5,0.5,0.0,0.0,0.0,0.0,0.15267887711524963,0.9704861111111112,0.9714060034345122,0.34379124641418457,0.9166666666666666,0.9230769230769231,0.34071168303489685,0.35393062233924866,0.7263762776610377,0.7263762775951665,0.4150768800658353,1.037675675124498,0.2661650583554234,0.5,0.5,0.0,0.0,0.0,0.0,0.1529792845249176,0.998263888888889,0.9983333333333333,0.3449126183986664,0.9791666666666666,0.9787234042553191,0.3397049009799957,0.35433652997016907
88,0.7066654562950134,0.6758318778728295,0.6758318773561912,0.5691383441750749,0.7825254105373074,0.24145479045475268,0.5,0.5,0.0,0.0,0.0,0.0,0.05433639883995056,0.9756944444444444,0.9772674641515221,0.4394959509372711,0.9166666666666666,0.9230769230769231,0.43395575881004333,0.4573715627193451,0.6737839978468564,0.6737839937986431,0.5672296591746371,0.7803383284226492,0.24044112745425292,0.5,0.5,0.0,0.0,0.0,0.0,0.05436399579048157,0.9913194444444444,0.9916499442586398,0.4391736686229706,0.9583333333333334,0.96,0.432880163192749,0.45839181542396545
89,0.6675165295600891,0.6782510049433975,0.6782510046173882,0.838426029536429,0.5180759796983474,0.24285330850724293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2779831811785698,0.9618055555555555,0.9677509349291105,0.5744679570198059,0.8958333333333334,0.9019607843137255,0.5675378441810608,0.5958214402198792,0.6760862709567784,0.6760862687448134,0.8358593519397112,0.5163131855499158,0.24180309321925222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27719514816999435,0.9635416666666667,0.9724904214559388,0.5782751441001892,0.9375,0.9333333333333333,0.5664258599281311,0.596892774105072
90,0.6800548434257507,0.6668314211622199,0.6668314273625048,0.6875157198750248,0.6461471348499849,0.23685812800218828,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2975533679127693,0.9756944444444444,0.9779809079809079,0.5085064172744751,0.9166666666666666,0.9130434782608695,0.4971288740634918,0.5242087244987488,0.6648229509765754,0.6648229469174882,0.6854121798907385,0.6442337139442379,0.23585659757501698,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31800397237141925,0.9861111111111112,0.9874283325370281,0.5097010135650635,0.9375,0.9333333333333333,0.4960753619670868,0.5252346992492676
91,0.6705387830734253,0.6673531292437461,0.667353129642457,0.6372505810564544,0.6974556782284594,0.2371195374034314,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23030145466327667,0.9774305555555556,0.9791303332682642,0.48258674144744873,0.9166666666666666,0.9130434782608695,0.4712146818637848,0.49800196290016174,0.6652604547211393,0.6652604531352951,0.6349990522125685,0.6955218540580219,0.2360753118589586,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22942081838846207,0.9895833333333334,0.9902254428341384,0.4837327301502228,0.9375,0.9333333333333333,0.4700261652469635,0.4989870488643646
92,0.6724491715431213,0.6969653396689813,0.6969653443024911,0.9673662197357006,0.42656446886928184,0.25246575976649205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13635945816834769,0.9583333333333334,0.9659420594837262,0.6273842453956604,0.8958333333333334,0.9019607843137255,0.6197822093963623,0.6529366970062256,0.694622720408018,0.6946227223521405,0.9638494874984808,0.42539595720580015,0.2513772498621695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13607805967330933,0.9548611111111112,0.9668010240069551,0.6352056264877319,0.9166666666666666,0.9090909090909091,0.6184346079826355,0.6537215113639832
93,0.6783433556556702,0.6625649366512332,0.6625649240915666,0.6861359731173593,0.6389938750657741,0.23473282140754448,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3368267249315977,0.9791666666666666,0.9800491366870676,0.5055444240570068,0.9375,0.9387755102040817,0.49641504883766174,0.5280055999755859,0.6601528334904182,0.6601528382261765,0.6827194684276029,0.6375862080247501,0.2335300714387618,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35724319890141487,0.9895833333333334,0.990562678062678,0.5076321363449097,0.9583333333333334,0.9565217391304348,0.49469757080078125,0.5287742614746094
94,0.6810058355331421,0.6722011001525039,0.6722010943308551,0.5661183296876876,0.7782838589740226,0.23966068897562728,0.5,0.5,0.0,0.0,0.0,0.0,0.0542164146900177,0.984375,0.9850246251333208,0.4424915611743927,0.9375,0.9361702127659575,0.4322333037853241,0.4593338668346405,0.670168074036785,0.6701680690822408,0.5628342793302422,0.7775018588342396,0.23865801248916751,0.5,0.5,0.0,0.0,0.0,0.0,0.05495402216911316,0.9965277777777778,0.9965972222222222,0.43910929560661316,0.9791666666666666,0.9795918367346939,0.4303770959377289,0.4597148895263672
95,0.6710282564163208,0.6639673245954866,0.6639673288730209,0.7527120395766004,0.5752226181694414,0.2355622307553685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04580312967300415,0.9756944444444444,0.9774253524253524,0.5443903207778931,0.9166666666666666,0.9130434782608695,0.5288252234458923,0.562781035900116,0.6615625896028164,0.6615625863264277,0.7493562303011038,0.5737689423517516,0.2343729074252742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04543614387512207,0.986111111111111,0.9880083996463307,0.5409669876098633,0.9583333333333334,0.9565217391304348,0.5272442698478699,0.5636279582977295
96,0.6673058867454529,0.6610543906026468,0.6610543962387293,0.6789716993964046,0.6431370930810542,0.2339753852870479,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3575594173744321,0.9791666666666666,0.9800491366870676,0.5026330947875977,0.9375,0.9387755102040817,0.49279066920280457,0.525840699672699,0.6585702798527665,0.6585702795458283,0.6753260931924517,0.6418144658992045,0.23273651506903603,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3777320054359734,0.9895833333333334,0.990562678062678,0.5046752691268921,0.9583333333333334,0.9565217391304348,0.49094223976135254,0.526562511920929
97,0.6690348982810974,0.6735120706148207,0.6735120756904897,0.5499055244180395,0.7971186269629399,0.2403611924521785,0.5,0.5,0.0,0.0,0.0,0.0,0.06313824653625488,0.9756944444444444,0.976845528700851,0.43178680539131165,0.9166666666666666,0.92,0.42294391989707947,0.45077964663505554,0.6716790979562676,0.6716790972929699,0.5462426185109264,0.7971155760750138,0.23946432326519126,0.5,0.5,0.0,0.0,0.0,0.0,0.06418243050575256,0.9947916666666666,0.9953703703703702,0.4313161075115204,0.9791666666666666,0.9787234042553191,0.42083635926246643,0.45079874992370605
98,0.674647867679596,0.6608862786962733,0.6608862924336414,0.6793639433912954,0.6424086414759874,0.23389218474727147,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.37788341217674315,0.9722222222222223,0.9733803790144369,0.49970054626464844,0.9166666666666666,0.9230769230769231,0.4929724633693695,0.526226282119751,0.6584871587825437,0.6584871553196293,0.6755662292536027,0.6414080813856561,0.2326960273010871,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37727350477750105,0.9878472222222222,0.9887510838597794,0.5096042156219482,0.9375,0.9333333333333333,0.4910479784011841,0.5267810225486755
99,0.6682128310203552,0.6619887861617726,0.6619887867488841,0.7461782011038198,0.5777993723939482,0.2345687913760194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043531954288482666,0.96875,0.9702639312859203,0.5329887270927429,0.8958333333333334,0.9019607843137255,0.5257098078727722,0.5613541007041931,0.6594916717324875,0.6594916712534481,0.742720374881975,0.5762629676249212,0.23333404631619717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04316139221191406,0.984375,0.9855626780626779,0.5430777072906494,0.9375,0.9333333333333333,0.5240724682807922,0.5622503757476807
100,0.6675600409507751,0.6609942027073304,0.6609942062608036,0.6275673996867381,0.694421012834869,0.23395272111471774,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24759419448673722,0.9739583333333333,0.9753177509230732,0.475420743227005,0.9166666666666666,0.92,0.46602973341941833,0.49957075715065,0.6588401606923644,0.6588401644828245,0.6237097134121242,0.6939706155535247,0.23288103237684452,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24633815946678317,0.9895833333333334,0.990562678062678,0.47840699553489685,0.9583333333333334,0.9565217391304348,0.46397194266319275,0.4998229742050171
101,0.6663896441459656,0.6589085629821072,0.6589085680918588,0.7065234840597325,0.611293652123985,0.23294628891679428,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11949811379114787,0.9739583333333334,0.9747455262129174,0.5152602195739746,0.9166666666666666,0.92,0.5065352916717529,0.5428764820098877,0.6564378538496457,0.6564378589477735,0.7026527100019323,0.6102230078936147,0.23171711572142914,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07748809394737086,0.9861111111111112,0.9870904558404557,0.5244289040565491,0.9375,0.9333333333333333,0.5046229958534241,0.5434897541999817
102,0.6884742975234985,0.7443142376624109,0.7443142428290601,0.384981636192893,1.1036468494652274,0.27437739865112215,0.5,0.5,0.0,0.0,0.0,0.0,0.17438068985939026,0.9756944444444444,0.9768929979885357,0.32435157895088196,0.9375,0.9361702127659575,0.31953027844429016,0.3317083418369293,0.7448781475633427,0.744878149974299,0.3831150955975782,1.1066412043510196,0.27463617161441284,0.5,0.5,0.0,0.0,0.0,0.0,0.17551374435424805,0.9965277777777777,0.9967948717948718,0.32360467314720154,0.9791666666666666,0.9787234042553191,0.31826046109199524,0.33071205019950867
103,0.7205153107643127,0.6818627310841342,0.6818627262784771,0.5152689694005238,0.8484564831564304,0.24460375994342134,0.5,0.5,0.0,0.0,0.0,0.0,0.21661079923311868,0.9861111111111112,0.98685714446584,0.4122689962387085,0.9375,0.9361702127659575,0.4026280641555786,0.4282064437866211,0.6813464471483565,0.6813464493730078,0.511192635126477,0.8515002636195388,0.24436770133423846,0.5,0.5,0.0,0.0,0.0,0.0,0.21764159699281058,1.0,0.9999999999999999,0.411127507686615,1.0,1.0,0.4001961052417755,0.42690539360046387
104,0.6621524095535278,0.6589050478930821,0.6589050512416825,0.6986195801220653,0.6191905223612998,0.2329289625330195,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1437660257021586,0.9809027777777778,0.9825086179252847,0.5263736844062805,0.9166666666666666,0.9090909090909091,0.5026504397392273,0.5385809540748596,0.657164849705515,0.657164849191258,0.6939054295299848,0.620424268852531,0.2320584861674276,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1860988972087701,1.0,0.9999999999999999,0.5126015543937683,1.0,1.0,0.500314474105835,0.5379241108894348
105,0.6673330068588257,0.6644233522429347,0.6644233574498791,0.797591379546064,0.5312553353536944,0.23597813939542048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20034104088942212,0.9791666666666667,0.9809808401475069,0.573517918586731,0.9166666666666666,0.9090909090909091,0.5494865775108337,0.5880873799324036,0.662366510084007,0.6623665096187396,0.7932864009906403,0.5314466182468388,0.2349620748992168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1822331293175618,0.9913194444444444,0.9920370370370369,0.5633901357650757,0.9583333333333334,0.9565217391304348,0.5475508570671082,0.5879845023155212
106,0.6654404997825623,0.6575757516358435,0.6575757480337884,0.6899745645887321,0.6251769314788448,0.23225649680204405,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27046104768912,0.9809027777777777,0.9829377188510121,0.5135669708251953,0.9375,0.9361702127659575,0.49832773208618164,0.5353805422782898,0.6557254313775984,0.6557254328918375,0.6852365518353363,0.6262143139483389,0.23133151315589648,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2708945845564207,1.0,0.9999999999999999,0.5086784958839417,1.0,1.0,0.4959630072116852,0.5348337292671204
107,0.6577562093734741,0.7055441965384489,0.7055441782018597,1.0310870150816254,0.38000134132209396,0.2569762098893012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23735221847891808,0.9704861111111112,0.9736188750862663,0.6643170714378357,0.8958333333333334,0.8888888888888888,0.6431953310966492,0.6841020584106445,0.7044238455319632,0.7044238436039693,1.0303937530438503,0.3784539341640884,0.2564929024789869,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23682358488440514,0.967013888888889,0.9738306451612903,0.6633691787719727,0.9375,0.9333333333333333,0.6429435610771179,0.685187578201294
108,0.6784536838531494,0.6574438432119669,0.6574438454140011,0.6225236629674447,0.6923640278605577,0.2321851596303701,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24569448456168175,0.9861111111111112,0.9873744472460739,0.4766957461833954,0.9583333333333334,0.9583333333333334,0.46332553029060364,0.5006232857704163,0.6559465074510139,0.6559465059307568,0.6185262292289756,0.6933667826325379,0.2314415968935856,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2446183015902837,1.0,0.9999999999999999,0.47590216994285583,1.0,1.0,0.4611968994140625,0.5001294612884521
109,0.6649562120437622,0.6583189174263938,0.6583189133961255,0.6089710553973101,0.7076667713949408,0.2326418499605846,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17946861311793327,0.9913194444444444,0.9913532270869228,0.46952834725379944,0.9583333333333334,0.9583333333333334,0.4560084342956543,0.49302443861961365,0.6567889916005641,0.6567889954800991,0.6046742025320225,0.7089037884281755,0.23188455239166197,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1365386148293813,1.0,0.9999999999999999,0.46818602085113525,1.0,1.0,0.4536858797073364,0.4924245774745941
110,0.6608349680900574,0.653539707796371,0.6535397114159341,0.6964448668166652,0.6106345560152032,0.23026800001220585,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18255146468679112,0.9826388888888888,0.9843028660494927,0.5182332992553711,0.9375,0.9361702127659575,0.5015320181846619,0.5432760715484619,0.6517099325163677,0.6517099231145402,0.692416454764178,0.6110033914649025,0.22935531230792042,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2037917065123717,0.998263888888889,0.9983333333333333,0.5141744613647461,0.9791666666666666,0.9787234042553191,0.499540776014328,0.5430915951728821
111,0.6611230373382568,0.6527783088988404,0.6527783031845634,0.6575059416072301,0.6480506647618967,0.22984291173575047,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3742230962961912,0.9826388888888888,0.9843028660494927,0.49889612197875977,0.9375,0.9361702127659575,0.4817512035369873,0.5233373641967773,0.6511538981379555,0.6511539025278467,0.6529972482382883,0.6493105568174052,0.22903301883124202,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39448768521348637,0.998263888888889,0.9983333333333333,0.4951864778995514,0.9791666666666666,0.9787234042553191,0.47942742705345154,0.5226941704750061
112,0.6826012134552002,0.7905346478791834,0.7905346530028624,1.3193996207312235,0.2616696852745011,0.29489715994147736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2511795337001482,0.9340277777777778,0.9511769390030259,0.7543294429779053,0.8958333333333334,0.8837209302325582,0.7323713302612305,0.7699878811836243,0.7906737791842225,0.7906737839306622,1.3222689965344052,0.2590785713269195,0.2949999225054289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26080261915922165,0.9236111111111112,0.9453122765622766,0.7526753544807434,0.8958333333333334,0.8888888888888888,0.7330911755561829,0.7720211148262024
113,0.7022605538368225,0.6538872642835601,0.6538872596957606,0.6600977531163873,0.647676766275134,0.23039768944096087,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3952901472027103,0.9774305555555556,0.978278527028527,0.5032848715782166,0.9166666666666666,0.9130434782608695,0.4830900728702545,0.5235581994056702,0.6520112373112075,0.6520112420050052,0.6579987326663588,0.6460237513436514,0.22946485359644167,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4154043379239738,0.984375,0.9860631853385476,0.5031833052635193,0.9375,0.9333333333333333,0.48200830817222595,0.5244660973548889
114,0.6961195468902588,0.6805091152453863,0.6805091124922624,0.48763927057917716,0.8733789544053475,0.24407800111138397,0.5,0.5,0.0,0.0,0.0,0.0,0.36669155582785606,0.9878472222222222,0.9866312458517836,0.3958970904350281,0.9791666666666666,0.9795918367346939,0.3858731687068939,0.4177427291870117,0.6790289361690417,0.6790289375454783,0.48513983437277725,0.8729180407181795,0.24336747288652194,0.5,0.5,0.0,0.0,0.0,0.0,0.3827221480508646,1.0,0.9999999999999999,0.3953137993812561,1.0,1.0,0.38434672355651855,0.4179650545120239
115,0.6735701560974121,0.6561260803961805,0.6561260845457194,0.7387651423187519,0.5734870267726868,0.23166910212531847,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04301143437623978,0.9809027777777778,0.9816846116846116,0.529705286026001,0.9375,0.9411764705882353,0.5221689343452454,0.5638538599014282,0.6543377865788349,0.6543377951642255,0.7369012604854165,0.5717743298430346,0.23078966197200668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04306896900137265,0.9809027777777778,0.9836822329575952,0.5425409078598022,0.9375,0.9333333333333333,0.521277904510498,0.5648600459098816
116,0.6597744822502136,0.6546997397511706,0.6546997428253024,0.7218870919882229,0.587512393662382,0.23090967561648937,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03502509742975235,0.9791666666666666,0.9796012783512784,0.5222597718238831,0.9375,0.9411764705882353,0.514040470123291,0.5560097098350525,0.6528276244394143,0.6528276286797362,0.7197223645789373,0.585932892780535,0.22998549143908567,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04719331363836924,0.9826388888888888,0.9854938271604937,0.5285752415657043,0.9583333333333334,0.9565217391304348,0.5129885673522949,0.5569314360618591
117,0.6680112481117249,0.7650946905827865,0.7650946885659206,0.35555881315198534,1.1746305639798553,0.2835403972711125,0.5,0.5,0.0,0.0,0.0,0.0,0.4070158234486978,0.9809027777777778,0.9811140044724732,0.3024868667125702,0.9583333333333334,0.9583333333333334,0.29921388626098633,0.30896949768066406,0.765353156015899,0.7653531538603575,0.35418538848221964,1.1765209192384953,0.28365668777606756,0.5,0.5,0.0,0.0,0.0,0.0,0.4321905753264824,0.9947916666666666,0.9950587606837608,0.30174005031585693,0.9583333333333334,0.9583333333333334,0.29825109243392944,0.30838388204574585
118,0.7407715916633606,0.7057267979443292,0.7057267962108611,0.44463659408562944,0.9668169983360926,0.25641957419963757,0.5,0.5,0.0,0.0,0.0,0.0,0.13033977150917053,0.984375,0.9845385140222096,0.3672778010368347,0.9583333333333334,0.9583333333333334,0.3589206635951996,0.38039979338645935,0.7057040243603198,0.7057040210448998,0.44221927740244,0.9691887646873596,0.2564203568851768,0.5,0.5,0.0,0.0,0.0,0.0,0.13156187534332275,1.0,0.9999999999999999,0.3646335005760193,1.0,1.0,0.35737428069114685,0.37950196862220764
119,0.6635464429855347,0.6593251317058675,0.6593251294589155,0.7183440641327824,0.6003061947850484,0.23317759081471112,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031537869945168495,0.9809027777777778,0.9816846116846116,0.5211370587348938,0.9375,0.9411764705882353,0.5123534202575684,0.5488622784614563,0.65760664128723,0.6576066405946365,0.7156805218797535,0.5995327593095194,0.23232427279438186,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05230766783157984,0.9878472222222222,0.9887510838597794,0.5305091738700867,0.9375,0.9333333333333333,0.5110583305358887,0.5493114590644836
120,0.676404595375061,0.6653139604254193,0.6653139558253668,0.8002937755078788,0.5303341361428547,0.236424153679231,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2175846192985773,0.9809027777777778,0.9816846116846116,0.5591795444488525,0.9375,0.9411764705882353,0.5506946444511414,0.5886355042457581,0.6634412449174353,0.6634412420309787,0.797886665418129,0.5289958186438285,0.2355105818361444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18333540298044682,0.984375,0.9860631853385476,0.5705921053886414,0.9375,0.9333333333333333,0.5496123433113098,0.5894495844841003
121,0.6646245121955872,0.6584550524011562,0.6584550447360787,0.6712570708241264,0.6456530186480307,0.23267560355202033,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37721067341044545,0.9826388888888888,0.9832123894623894,0.4978775978088379,0.9375,0.9411764705882353,0.4888562262058258,0.5245350003242493,0.6565668721843366,0.6565668661711869,0.6681155682265675,0.645018164115806,0.23173444595629278,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4184493369733294,0.9947916666666666,0.9950587606837608,0.4980912208557129,0.9583333333333334,0.9583333333333334,0.48725447058677673,0.5248908400535583
122,0.6645211577415466,0.6647124256498228,0.6647124298497304,0.8022145016754711,0.5272103580239897,0.2361441080337144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21808709390461445,0.9809027777777778,0.9816846116846116,0.5615548491477966,0.9375,0.9411764705882353,0.551556408405304,0.5904769897460938,0.6630697571442319,0.6630697568865602,0.799020292295031,0.5271192214780894,0.2353390013174126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20036173363526663,0.9895833333333334,0.990562678062678,0.5657538175582886,0.9583333333333334,0.9565217391304348,0.5501279234886169,0.5905597805976868
123,0.6661462187767029,0.6587602441624497,0.6587602464722448,0.7331419695733318,0.5843785233711579,0.2329393579074607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03859436511993408,0.984375,0.9851965164465164,0.5306383967399597,0.9375,0.9411764705882353,0.5195133090019226,0.5576754212379456,0.657032057330368,0.6570320491671109,0.7296462650090897,0.5844178333251322,0.23208182697093424,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037762751181920365,0.9965277777777778,0.9965972222222222,0.5293627381324768,0.9791666666666666,0.9795918367346939,0.51783686876297,0.5576887726783752
124,0.6584826111793518,0.6570765357014742,0.6570765298705844,0.6610352910889313,0.6531177686522375,0.23198423353405148,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3765805773437023,0.9895833333333334,0.9899287256624212,0.49709561467170715,0.9583333333333334,0.9583333333333334,0.4836042821407318,0.5206449627876282,0.655567128980092,0.6555671342009914,0.6573629415583931,0.6537713268435897,0.23123213599288772,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3966679312288761,0.998263888888889,0.9983333333333333,0.4953400194644928,0.9791666666666666,0.9787234042553191,0.48171529173851013,0.5203348398208618
125,0.6640986204147339,0.6572092654989434,0.6572092604388299,0.6389522286676736,0.6754662922099862,0.23205333059901,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31192954381306964,0.9895833333333334,0.9899287256624212,0.48635154962539673,0.9583333333333334,0.9583333333333334,0.47207579016685486,0.5091471672058105,0.6559154561540442,0.6559154534313146,0.6355846678572515,0.6762462390053781,0.23140971274750233,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29008111357688904,0.998263888888889,0.9983333333333333,0.4839751720428467,0.9791666666666666,0.9787234042553191,0.4703090190887451,0.5087804794311523
