epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6852966547012329,0.6898253985142014,0.6898253989142986,0.6986166884923636,0.6814004130686532,0.24833936179310234,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09028901698741507,0.6938405797101449,0.6909751015771701,0.50522381067276,0.6808510638297872,0.6511627906976745,0.5026968717575073,0.505936861038208,0.6874367652649427,0.6874367607947349,0.7025777566816132,0.6729266397364767,0.24714550902730006,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10877442708674898,0.7663043478260869,0.7362649632389533,0.5072009563446045,0.7446808510638298,0.75,0.5046535730361938,0.5102402567863464
81,0.6849633455276489,0.6904394500128029,0.6904394464930999,0.6761641961962643,0.7041198946942337,0.24864654998934785,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02413627251665643,0.6865942028985508,0.6878590776558653,0.49290916323661804,0.6808510638297872,0.6808510638297872,0.49140721559524536,0.4945716857910156,0.6879615936310116,0.6879616042178572,0.6795878519297295,0.6959864501606461,0.2474077000292631,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1535499203712382,0.7753623188405797,0.7474556106123135,0.4949135482311249,0.7446808510638298,0.7692307692307693,0.493139386177063,0.49860844016075134
82,0.6859955191612244,0.6896896448635254,0.6896896435412163,0.6914692932585239,0.687984145895463,0.24827139109942534,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11258598337782191,0.701086956521739,0.6958447008738283,0.501642107963562,0.6808510638297872,0.6666666666666666,0.4991292655467987,0.5026174187660217,0.6874300731419472,0.6874300752400639,0.6956252511903207,0.6795763649544012,0.24714182200511922,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1532250500105797,0.7644927536231884,0.7364832502362281,0.5034385323524475,0.723404255319149,0.7346938775510204,0.5011971592903137,0.5068594813346863
83,0.6836210489273071,0.6898648494743883,0.6898648489291805,0.6845266694451584,0.6949806042680349,0.24835903599790735,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11187796516621365,0.7010869565217391,0.7059109220561148,0.49816033244132996,0.6808510638297872,0.6666666666666666,0.49564021825790405,0.49911367893218994,0.6875526879783819,0.6875526912974436,0.6885283654506601,0.6866176702339443,0.24720302277530395,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19694866652184345,0.7626811594202898,0.7398847445627866,0.4993908405303955,0.7446808510638298,0.7692307692307693,0.497645765542984,0.5033040642738342
84,0.6841394901275635,0.6897886929960338,0.6897886905271166,0.6846450411245816,0.694718021204546,0.24832095514546562,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11184593718102637,0.6992753623188406,0.7015057575576626,0.49823927879333496,0.6808510638297872,0.6666666666666666,0.49569937586784363,0.4992462396621704,0.687359202646142,0.6873592026954264,0.6892817086182756,0.685516801186029,0.24710630312656912,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17534253318259058,0.7608695652173914,0.7375286435271236,0.5003410577774048,0.723404255319149,0.7346938775510204,0.4980197250843048,0.5038609504699707
85,0.6836418509483337,0.689286378033845,0.6892863749754546,0.6983424048194687,0.6806076797082747,0.24806992280171417,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11117536970909606,0.6956521739130435,0.6977522154066778,0.505836009979248,0.6808510638297872,0.6153846153846154,0.5025562644004822,0.5063420534133911,0.6868663584617293,0.6868663515177373,0.7037712451114394,0.6706658284904398,0.24686052400701747,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06523655450090449,0.7608695652173912,0.7352563344294586,0.5059628486633301,0.7446808510638298,0.7777777777777778,0.5052324533462524,0.5114018321037292
86,0.6841750741004944,0.6894182310967981,0.6894182301224715,0.6875005593946186,0.6912559979033306,0.24813571168363424,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.13357798343009136,0.697463768115942,0.6813084882223978,0.4997035562992096,0.6808510638297872,0.6666666666666666,0.4971338212490082,0.500978946685791,0.6869854474544376,0.6869854484540981,0.6925538256843469,0.681649086941777,0.2469194994947947,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19580871976436454,0.7608695652173912,0.7385292866714007,0.500516951084137,0.7446808510638298,0.7777777777777778,0.49965381622314453,0.5058164000511169
87,0.6854797005653381,0.6901798880578147,0.6901798830469951,0.6660547342255114,0.7132998173342503,0.24851749157123543,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02277140604688766,0.7010869565217391,0.6902588167070711,0.48953375220298767,0.7021276595744681,0.65,0.48623499274253845,0.4900568425655365,0.6878106118414368,0.6878106108829373,0.6703069310503073,0.7045849707225411,0.2473330295626357,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04401096384576027,0.7608695652173914,0.7408461422542015,0.4896007180213928,0.7446808510638298,0.7777777777777778,0.4884038269519806,0.4943462312221527
88,0.6844743490219116,0.6887691284577954,0.6887691154338434,0.7124240496948594,0.6660998034337028,0.2478122081697293,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02008906767723408,0.7065217391304348,0.6803197610771705,0.5087556838989258,0.6808510638297872,0.7368421052631579,0.5095041394233704,0.5137438178062439,0.6864108196789314,0.6864108207218595,0.717724448224648,0.656401927698354,0.24663468767668992,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004847824573516846,0.7590579710144928,0.7335226803520546,0.5161782503128052,0.723404255319149,0.723404255319149,0.512077271938324,0.5187529921531677
89,0.6827302575111389,0.6890504447434346,0.6890504434649313,0.6840764775962566,0.6938171607557448,0.24795190561880728,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.13269969503930276,0.7047101449275363,0.6908992468910993,0.49860718846321106,0.6808510638297872,0.6341463414634146,0.4954051673412323,0.49970054626464844,0.6867202943643533,0.6867202944318108,0.6887405310303023,0.6847842343582565,0.24678691472534497,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19590352760984542,0.7608695652173912,0.7412692067754512,0.49860718846321106,0.7446808510638298,0.7777777777777778,0.4977383315563202,0.5042360424995422
90,0.6840425133705139,0.6896455145722953,0.6896455101981127,0.6639642282795836,0.7142567387033699,0.24825068414819765,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.023481836978425374,0.7047101449275363,0.6920068167200706,0.48816514015197754,0.7021276595744681,0.6666666666666666,0.4851558804512024,0.4895913600921631,0.6873527513292397,0.6873527414827211,0.6679415273121642,0.7059551550628383,0.24710446658434704,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.043274728541678575,0.7681159420289855,0.7453982847036901,0.488437682390213,0.7446808510638298,0.7777777777777778,0.4871896803379059,0.4936709403991699
91,0.6836605668067932,0.6884105398591186,0.6884105457170798,0.7012957771501126,0.6760621989270904,0.24763228862130532,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10963865639047418,0.7101449275362318,0.6886393263791852,0.5067378878593445,0.6808510638297872,0.6511627906976745,0.5040144324302673,0.5086542963981628,0.6857720300269853,0.6857720294863695,0.7062619063726545,0.6661358974703465,0.24631394745039856,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10616586817071794,0.7826086956521738,0.7526256546092888,0.5068952441215515,0.7446808510638298,0.7777777777777778,0.5064525604248047,0.5137285590171814
92,0.6831129193305969,0.6882987064928787,0.6882987072416653,0.7000776980171134,0.6770105077485272,0.24757633814966049,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.0886250708965545,0.7155797101449275,0.6970656695054642,0.507088303565979,0.7021276595744681,0.631578947368421,0.5034090280532837,0.508173406124115,0.6855339999543248,0.685533994495155,0.7047785194921218,0.6670913247063947,0.24619482493408448,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06400942929247593,0.782608695652174,0.7496370587312001,0.5061591267585754,0.7446808510638298,0.7777777777777778,0.5057181715965271,0.513238251209259
93,0.6830766797065735,0.688202161787606,0.6882021603236852,0.6973126324426554,0.6794712912096722,0.24752796887776768,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11054019027567924,0.717391304347826,0.7008440831852056,0.5061638951301575,0.6808510638297872,0.5945945945945946,0.502032458782196,0.5069258809089661,0.6852592916016006,0.6852592829286721,0.7025423108273461,0.668696381192443,0.24605734123688666,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08581041528823527,0.7789855072463768,0.7432086388895707,0.5105614066123962,0.7446808510638298,0.7391304347826086,0.5046071410179138,0.5124186873435974
94,0.6834409236907959,0.6882863806009123,0.6882863745251552,0.6836019652628615,0.6927756000681867,0.24756998885923917,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15357767584476065,0.7155797101449276,0.7024776855860387,0.49808406829833984,0.7021276595744681,0.6818181818181818,0.49515876173973083,0.5002283453941345,0.6852157355359588,0.6852157346428566,0.6882714814773649,0.6822873105931194,0.24603482376161764,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2162054643986073,0.7898550724637681,0.7575385773466439,0.5034841299057007,0.7446808510638298,0.7272727272727273,0.4974927604198456,0.5055004954338074
95,0.6822715997695923,0.6890519902712668,0.6890519960055473,0.6622069813592913,0.714778468374876,0.2479543204530948,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.023790337937943478,0.717391304347826,0.6999507795210135,0.4871746599674225,0.7021276595744681,0.6818181818181818,0.4842427372932434,0.48934468626976013,0.6857606882797606,0.685760684844889,0.6666469467926125,0.7040780171449872,0.24630896677608896,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.0644815519769141,0.7880434782608695,0.7604413233999654,0.487560510635376,0.7446808510638298,0.7777777777777778,0.48651400208473206,0.49460533261299133
96,0.6823644042015076,0.687670904999266,0.6876709041442421,0.6982157634630652,0.6775654139637032,0.24726246337918228,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08851264512285273,0.7391304347826088,0.7198142163738813,0.5057268738746643,0.723404255319149,0.6829268292682927,0.5024732351303101,0.5078986287117004,0.6844906501816385,0.6844906442954524,0.7038166659191042,0.6659698735727863,0.24567345799226556,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12736443509446813,0.782608695652174,0.741729873596676,0.5118133425712585,0.7446808510638298,0.7391304347826086,0.505228579044342,0.5138213038444519
97,0.6836258769035339,0.6873757737922654,0.6873757667051198,0.7010868982217461,0.6742359323350193,0.2471151540737411,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08748666529959821,0.7481884057971014,0.7284371913894464,0.5072729587554932,0.7446808510638298,0.7142857142857143,0.5038970708847046,0.5095953345298767,0.684226875591598,0.6842268770132791,0.7069983569320712,0.6624042087577698,0.24554213915104534,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08341434597969055,0.7807971014492754,0.7390589334257358,0.5139091610908508,0.7446808510638298,0.7391304347826086,0.5067927241325378,0.5156599879264832
98,0.6812873482704163,0.6888096395386829,0.688809639963604,0.6588111047943953,0.7175582361674288,0.24783380847887537,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02565378394532711,0.7300724637681159,0.7174845059656106,0.4861583411693573,0.7021276595744681,0.65,0.48248112201690674,0.4879918098449707,0.68517137231063,0.6851713616532313,0.6643289485211552,0.7051453409048042,0.2460149819219201,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06357228502314141,0.7916666666666666,0.7585876821824257,0.4923231303691864,0.7659574468085106,0.7555555555555555,0.4853091537952423,0.4940873086452484
99,0.6819378733634949,0.6887073022475144,0.6887073061873904,0.6582083938609175,0.7179354305002604,0.2477827422086405,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.025906186154548157,0.733695652173913,0.7198618915530689,0.48480939865112305,0.723404255319149,0.7111111111111111,0.4821682870388031,0.4878101050853729,0.6849991889698502,0.6849991852274313,0.6636604503807672,0.7054488061221512,0.24592907431032635,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06332827058244259,0.7934782608695653,0.7615257163704598,0.49219220876693726,0.7659574468085106,0.7555555555555555,0.4849626421928406,0.49393951892852783
100,0.678999125957489,0.6868230812262992,0.6868230866383419,0.7082488975618285,0.6662900178366674,0.24683976838615024,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04196629879322458,0.7427536231884058,0.727031037059905,0.5115687847137451,0.723404255319149,0.6829268292682927,0.5074304342269897,0.5136682987213135,0.6833331575543792,0.6833331603253153,0.7154446688872156,0.6525596312868277,0.2450976622635421,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07946867638445915,0.7681159420289855,0.7252295306771296,0.5194499492645264,0.7446808510638298,0.7391304347826086,0.5109174847602844,0.5207741260528564
101,0.6800963878631592,0.6870541119011242,0.6870541109715622,0.6848778616335413,0.6891396832538325,0.24695405100252116,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.17436357001040845,0.7427536231884058,0.7266660199829734,0.4991929531097412,0.723404255319149,0.6976744186046512,0.49578559398651123,0.5020678639411926,0.6834011293262822,0.6834011350434674,0.6908990154969201,0.6762156662755752,0.2451280880111123,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23539203849244622,0.7880434782608695,0.7511484103563552,0.5067847967147827,0.7446808510638298,0.7391304347826086,0.49878185987472534,0.5085962414741516
102,0.6785668730735779,0.6872652406146843,0.6872652396290435,0.6706685764381789,0.7031703751869554,0.24706040521692035,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12794310742236198,0.7445652173913043,0.7304464756384291,0.49182799458503723,0.7446808510638298,0.7272727272727273,0.4885706603527069,0.49507811665534973,0.6835589881750475,0.683558988315303,0.6759993519045417,0.690803639875616,0.2452074439204611,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19339287915128345,0.7952898550724637,0.7586332748127815,0.4986231327056885,0.7446808510638298,0.7391304347826086,0.49126434326171875,0.5012309551239014
103,0.6793510317802429,0.6860668231243111,0.6860668256379303,0.689755604229549,0.6825317461542953,0.24646064987114863,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1952697622015121,0.7518115942028986,0.7373127745084044,0.5014771223068237,0.7446808510638298,0.7272727272727273,0.49823305010795593,0.5054052472114563,0.6825796500844866,0.6825796549057012,0.69538055298747,0.670312127577339,0.24471788930584532,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19170610543261185,0.7971014492753623,0.7608405736867471,0.5092222690582275,0.7446808510638298,0.7391304347826086,0.501012921333313,0.5116093158721924
104,0.6800269484519958,0.6855922920546571,0.6855923015581026,0.6907492947992431,0.6806501830353427,0.24622355228748846,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1735726962698267,0.753623188405797,0.7390595693801992,0.5024168491363525,0.7446808510638298,0.7272727272727273,0.49872809648513794,0.5063613057136536,0.682183792217109,0.6821838010036106,0.6958993674858324,0.6690397164581485,0.2445201555990369,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19139457922032538,0.8007246376811594,0.7627401250599827,0.507829487323761,0.7659574468085106,0.7755102040816326,0.5012691617012024,0.512260377407074
105,0.6816132068634033,0.6860218859681181,0.6860218883930714,0.6711355948149955,0.7002879197387276,0.24643891366920564,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.10673230188958188,0.7554347826086956,0.7390240706954039,0.4928171634674072,0.7446808510638298,0.7272727272727273,0.48880237340927124,0.4965176582336426,0.6824910819708918,0.6824910825538731,0.6760223027910317,0.6886903298265962,0.24467375156607707,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21431077414370597,0.8079710144927537,0.7679267557900916,0.49861884117126465,0.7659574468085106,0.7659574468085106,0.49126580357551575,0.502293050289154
106,0.6802043914794922,0.6848852884384333,0.684885288985552,0.6989363408468757,0.67141969761845,0.24587097634742416,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15030412883200545,0.7499999999999999,0.7368002247496807,0.5071656703948975,0.7446808510638298,0.7272727272727273,0.5028085112571716,0.5110635757446289,0.6813556594755885,0.6813556638786622,0.705174552713624,0.6585292287451572,0.24410803915711535,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14567139665497109,0.7934782608695652,0.7506303479244169,0.507172703742981,0.7659574468085106,0.7924528301886793,0.5058538317680359,0.5176823735237122
107,0.6846858263015747,0.6879448958639317,0.6879449028728669,0.6389781999804905,0.7348713264780606,0.24740645925466842,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0346837043762207,0.7481884057971014,0.73400016183685,0.476128488779068,0.7446808510638298,0.7272727272727273,0.4721011817455292,0.4796473979949951,0.6836315731972037,0.6836315843953344,0.6447979735803578,0.7208471280930203,0.24525209729029376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02974635362625122,0.8061594202898551,0.7671200145379115,0.4857182800769806,0.7446808510638298,0.7272727272727273,0.4751358926296234,0.48640814423561096
108,0.6790491938591003,0.6847770926288395,0.6847770954238187,0.6881909323329726,0.6815055017192128,0.24581618004363498,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17307167484405195,0.753623188405797,0.7383993414495006,0.5020410418510437,0.7446808510638298,0.7272727272727273,0.497435599565506,0.5059407353401184,0.6808996551025657,0.6808996550445158,0.6947416436310881,0.6676344159823836,0.24387864161251593,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21162120458927558,0.798913043478261,0.7759112453608871,0.5020617842674255,0.7659574468085106,0.7924528301886793,0.5006693005561829,0.512996256351471
109,0.6783527135848999,0.6838812585513963,0.683881265787357,0.7248356427071612,0.6446333212392111,0.24537601794214944,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03277899229780157,0.766304347826087,0.7654676678321582,0.5215139985084534,0.7446808510638298,0.7142857142857143,0.5155022144317627,0.5249481201171875,0.6805008868957796,0.6805008829014256,0.7323298400544092,0.6308314656298166,0.24369220959295027,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015146315097808838,0.7971014492753623,0.7667166626728786,0.5217400193214417,0.7659574468085106,0.7924528301886793,0.5190560817718506,0.5322328209877014
110,0.6789344549179077,0.6850107338800643,0.685010737107217,0.6652436306379564,0.7039542141402585,0.2459344082678648,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12593649296050374,0.7572463768115942,0.7384516481044158,0.49085310101509094,0.7446808510638298,0.7391304347826086,0.4857683479785919,0.494718074798584,0.680902042542647,0.6809020312127398,0.6714148148532366,0.689993946890597,0.24388033885462007,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21295540637158333,0.8097826086956522,0.7875090658699452,0.49776577949523926,0.7659574468085106,0.7755102040816326,0.4888918101787567,0.5016582608222961
111,0.678618848323822,0.684120343755444,0.6841203440473953,0.6826802182828839,0.6855004645717183,0.24548798582341946,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15118270605168443,0.7572463768115942,0.7576089111856411,0.4998387098312378,0.723404255319149,0.7111111111111111,0.49464884400367737,0.503934919834137,0.6798542558402988,0.6798542479350796,0.6900757590947426,0.670058633073736,0.2433562002141046,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21114241759827795,0.7971014492753623,0.7706403078005292,0.5070476531982422,0.7659574468085106,0.7755102040816326,0.4983161985874176,0.5117710828781128
112,0.6765111088752747,0.6855147428764815,0.6855147429470173,0.6526482809104226,0.7170117690654209,0.2461889238715384,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.036285402926992866,0.7500000000000001,0.7542712427795212,0.4839594066143036,0.723404255319149,0.723404255319149,0.47925081849098206,0.4883066415786743,0.6808457425748634,0.6808457430298099,0.6599713514382027,0.7008503683051005,0.2438549826328199,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18960447641129188,0.806159420289855,0.7988995948098161,0.4940662682056427,0.7446808510638298,0.7391304347826086,0.48300063610076904,0.496258020401001
113,0.6780575513839722,0.6853284897297722,0.6853284874801037,0.6501043200361001,0.7190849812806072,0.24609660484026816,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027927502038631032,0.7572463768115942,0.7605007962756686,0.482768177986145,0.723404255319149,0.723404255319149,0.4779210388660431,0.48730096220970154,0.6805242563239404,0.6805242495505385,0.6578056662500912,0.7022962252134674,0.2436951260184533,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16764860330743991,0.806159420289855,0.7982242954503063,0.4939756393432617,0.7446808510638298,0.7391304347826086,0.4818718433380127,0.49554792046546936
114,0.6747209429740906,0.6827222234590433,0.6827222213920411,0.7025052888145065,0.6637634484455118,0.24479156844892613,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.10505997437111875,0.7536231884057971,0.755958258315476,0.5108396410942078,0.723404255319149,0.7111111111111111,0.5045467019081116,0.5150243043899536,0.6783909824691888,0.6783909843073792,0.7122705349020282,0.6459230816541741,0.24263148868049406,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1408913273443567,0.7916666666666667,0.7644283965888908,0.52076655626297,0.7446808510638298,0.75,0.5092751979827881,0.5243032574653625
115,0.6750339865684509,0.682626271120187,0.6826262736267531,0.6857599120374865,0.6796232034831334,0.24474170874388532,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.213771549945182,0.7608695652173914,0.7614693338906812,0.5023829936981201,0.723404255319149,0.7111111111111111,0.4961813688278198,0.5069287419319153,0.678008577473794,0.6780085868151144,0.6960460125468223,0.6607227204888947,0.24243583777210828,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20806119797077582,0.7916666666666666,0.777291012899783,0.512974739074707,0.7446808510638298,0.75,0.5012471079826355,0.5166126489639282
116,0.6732351183891296,0.6841466527724719,0.6841466482670463,0.6492038043268391,0.7176335403764117,0.2455066971149911,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.056183545513355984,0.7590579710144928,0.7602400092042808,0.4836905002593994,0.723404255319149,0.6976744186046512,0.47743290662765503,0.4880305230617523,0.6789828560425881,0.678982860393739,0.6588559526658748,0.6982711469662757,0.24292505358600383,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.14592528533428273,0.7971014492753623,0.7853209661055469,0.4968356192111969,0.7446808510638298,0.7391304347826086,0.4823751747608185,0.49757933616638184
117,0.6765199899673462,0.6814865435966602,0.6814865503819016,0.7032499081615424,0.6606299991764125,0.24417516548804297,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06130128147754263,0.7626811594202899,0.7639497601611939,0.5112258195877075,0.7446808510638298,0.7391304347826086,0.5048952102661133,0.5166624188423157,0.6771185984728434,0.6771185995256771,0.7138321656325054,0.6419347653399666,0.2419979682714285,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.09673056608818947,0.7826086956521738,0.7680756589669367,0.5234955549240112,0.7446808510638298,0.75,0.5100061297416687,0.5264201760292053
118,0.6766416430473328,0.6832322174252864,0.6832322211116424,0.6510109589477764,0.7141109306853476,0.24504939533765296,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.056935331288804396,0.7590579710144928,0.7627053460319434,0.4851066768169403,0.723404255319149,0.7111111111111111,0.47836631536483765,0.4897635877132416,0.6782760708696421,0.6782760733067816,0.6597102492206948,0.6960683213892818,0.24257165508172532,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.16740742769647154,0.802536231884058,0.790473368051427,0.4960993230342865,0.7659574468085106,0.7659574468085106,0.4828130602836609,0.498675674200058
119,0.6754745841026306,0.6812591904917167,0.6812591955640991,0.6800867913230019,0.6823827496284838,0.24405879856658672,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.21258301684196956,0.7681159420289855,0.7696113999000717,0.504840075969696,0.723404255319149,0.6666666666666666,0.49329352378845215,0.5055546164512634,0.6768174946673233,0.6768175030244786,0.6886408634152588,0.665486782649981,0.24184001750829312,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22955400734505754,0.7934782608695652,0.7788507243391888,0.5119165182113647,0.7659574468085106,0.7659574468085106,0.49753251671791077,0.5141627788543701
