epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6898512244224548,0.6885214126879704,0.6885214176357303,0.7090441434262312,0.6688538054198334,0.24768817368979776,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.020816777614836995,0.8260869565217392,0.8452593853696666,0.5098863840103149,0.7872340425531915,0.8,0.5078724026679993,0.5123106837272644,0.68764595115562,0.6876459600546496,0.7140009049631629,0.6623891378506577,0.2472510926047147,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018847861188523312,0.7590579710144928,0.7115866968383654,0.5099016427993774,0.7446808510638298,0.7857142857142857,0.5102857351303101,0.5156365036964417
71,0.6905245184898376,0.6890308954368297,0.6890308924093816,0.6869677273209326,0.691008092285812,0.2479419364636253,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.2201088375233589,0.8278985507246377,0.853299986859344,0.4993934631347656,0.7872340425531915,0.7916666666666666,0.49688953161239624,0.5010845065116882,0.6880746925063767,0.6880746874467792,0.6923027075625535,0.684022834835829,0.24746399039714875,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19718200126861007,0.7518115942028986,0.7126888251834372,0.4989585876464844,0.723404255319149,0.7719298245614035,0.49954837560653687,0.5046022534370422
72,0.6879333853721619,0.6888556344831396,0.6888556393728557,0.6882227966007473,0.6894621136961258,0.24785430377484333,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.2413554147202918,0.8405797101449275,0.8683976325225391,0.4989967346191406,0.8085106382978723,0.8301886792452831,0.4975205659866333,0.5018612742424011,0.6877792006912733,0.6877792055958524,0.6937337142678516,0.6820728014518532,0.2473162910751372,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2179870440604839,0.7608695652173912,0.7172641629220345,0.5000457763671875,0.723404255319149,0.7636363636363637,0.5002604722976685,0.5055887699127197
73,0.6882938742637634,0.689023354775926,0.6890233564201667,0.6822748136300804,0.6954907099273323,0.24793823428914355,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1767869363439844,0.8405797101449276,0.8704426345166976,0.4962006211280823,0.8085106382978723,0.8235294117647058,0.4945235550403595,0.4988444745540619,0.6880241661349065,0.6880241668954267,0.6880592113516442,0.6879905826248849,0.24743873633889873,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17612321579709966,0.7572463768115942,0.7133178867395352,0.499420166015625,0.723404255319149,0.7450980392156863,0.49741706252098083,0.502604603767395
74,0.687408447265625,0.6880129427782339,0.6880129413678538,0.6974700466662772,0.6789498821235315,0.24743325898804683,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11129861087241072,0.8460144927536232,0.8725976522740295,0.5045088529586792,0.8297872340425532,0.84,0.5021425485610962,0.5071661472320557,0.6871313760844038,0.6871313781369675,0.703688540847187,0.6712640972063403,0.24699300792105,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10828746443099163,0.7735507246376812,0.7523745262475182,0.5048254132270813,0.7446808510638298,0.7857142857142857,0.5052060484886169,0.511085033416748
75,0.6893636584281921,0.6879329307349268,0.6879329257274541,0.7102678084378289,0.6665286631300115,0.2473943313559902,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.021707770672250302,0.8442028985507247,0.8707044165799502,0.5106452107429504,0.8085106382978723,0.8163265306122449,0.5084737539291382,0.5135063529014587,0.6868135306492488,0.6868135329452448,0.7159150053406829,0.6589246218996171,0.24683566320110403,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017503586221248545,0.7753623188405797,0.7426230474154536,0.5106452107429504,0.723404255319149,0.7719298245614035,0.5112160444259644,0.5174314379692078
76,0.6902609467506409,0.6877209306842373,0.6877209395077394,0.7177120270318712,0.6589794806304464,0.24728943346681068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004175543785095215,0.838768115942029,0.8642214761815687,0.514568030834198,0.8085106382978723,0.8163265306122449,0.5121163129806519,0.5173989534378052,0.6866074038919988,0.6866074025431191,0.7232318647892975,0.6515089595571983,0.2467340765372527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0074607133865356445,0.782608695652174,0.7642718881448801,0.5147966742515564,0.7446808510638298,0.7857142857142857,0.5147764086723328,0.5212830901145935
77,0.6880348324775696,0.688288582739604,0.6882885833014549,0.688239335426245,0.6883357791818643,0.24757082349962378,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30480507586864714,0.8405797101449275,0.8655989207638815,0.4997901916503906,0.8297872340425532,0.84,0.4975259304046631,0.5024304986000061,0.6873034315890404,0.6873034289315161,0.6942135180496919,0.6806812601932645,0.24707850299898187,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21757039554575658,0.7644927536231885,0.7434230777840285,0.4999275207519531,0.7446808510638298,0.7931034482758621,0.5004973411560059,0.5062950849533081
78,0.6879121661186218,0.6893908596728119,0.6893908637528636,0.6698480777835831,0.7081193669734241,0.24812258674502508,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020197684460497918,0.8423913043478262,0.8728661688401682,0.490315705537796,0.8085106382978723,0.8235294117647058,0.48820188641548157,0.4925859868526459,0.6879920176715,0.687992017390011,0.6758343993522644,0.6996430680095184,0.24742321657925712,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08882122597795851,0.7617753623188406,0.7173597473199791,0.490315705537796,0.7446808510638298,0.7931034482758621,0.4912342131137848,0.4967857301235199
79,0.6884365677833557,0.6882037467946615,0.6882037481608132,0.6894513952125279,0.68700808640292,0.24752843886908282,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.24086976843945523,0.8297101449275363,0.8660596538585734,0.5009956359863281,0.7659574468085106,0.7659574468085106,0.49813538789749146,0.5030987858772278,0.6869287711511706,0.6869287697312881,0.6956009990096683,0.678617883339507,0.24689132535261307,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19572506654769817,0.7726449275362319,0.7354686414188394,0.49944305419921875,0.7446808510638298,0.7931034482758621,0.5011889338493347,0.5073457956314087
80,0.6877472400665283,0.6879116781595508,0.6879116807325862,0.6923807833263255,0.6836287907469192,0.24738247403684072,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21898710283827272,0.8496376811594203,0.8790942885543811,0.5019073486328125,0.8085106382978723,0.8235294117647058,0.499601811170578,0.5048012137413025,0.6866360541820185,0.6866360572658077,0.6986948416915135,0.6750797221911728,0.24674520824314158,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17338455325745522,0.7717391304347827,0.7683397224164829,0.5019073486328125,0.723404255319149,0.7796610169491526,0.5027271509170532,0.5091450810432434
81,0.6873499751091003,0.688210708178837,0.6882107058204209,0.6815101980061256,0.6946320258091204,0.24753194971159181,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1762432075561361,0.8297101449275363,0.8577493447173885,0.49613961577415466,0.8085106382978723,0.8301886792452831,0.4941334128379822,0.4992794096469879,0.6868680369188541,0.6868680433757114,0.6878218069485322,0.6859540199517581,0.24686081321720638,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1752409947679398,0.7844202898550725,0.7650864770378406,0.5028800368309021,0.7446808510638298,0.7142857142857143,0.4972911477088928,0.50363689661026
82,0.686651885509491,0.6872824127613885,0.6872824108620932,0.6950176079027266,0.6798695136981526,0.24706801808455356,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17532468190852632,0.8605072463768116,0.8855588728511379,0.5036315321922302,0.851063829787234,0.8627450980392157,0.5009185075759888,0.5067066550254822,0.6864834012271673,0.6864833983334816,0.7014031116182824,0.672185339768881,0.2466691145288565,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12984167134508173,0.7735507246376812,0.7686944594693523,0.5036315321922302,0.7446808510638298,0.7931034482758621,0.5040696859359741,0.5106207728385925
83,0.6877843141555786,0.6873597396065583,0.6873597322917615,0.691343741652742,0.6835417233208217,0.24710653090616488,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21877178676584935,0.8496376811594204,0.8751698645260018,0.5022163391113281,0.8085106382978723,0.8163265306122449,0.4990804195404053,0.5048475861549377,0.6863430155075381,0.686343014820435,0.697751815106968,0.6754095812125075,0.24659866098849678,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17346691673106335,0.7807971014492754,0.7644498243154633,0.5081360340118408,0.723404255319149,0.6829268292682927,0.5022546052932739,0.5089758038520813
84,0.6869112849235535,0.6875199904474668,0.6875199811243605,0.6884796243240876,0.6866003230579557,0.24718659021455403,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2829122911108301,0.8333333333333334,0.8636428202552606,0.5001449584960938,0.7872340425531915,0.8076923076923077,0.4976433515548706,0.5033082962036133,0.6863112842435783,0.6863112765645203,0.69503398435453,0.6779520149324276,0.246582661042645,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21659165050121063,0.7735507246376812,0.7361939543135664,0.5009574890136719,0.723404255319149,0.7719298245614035,0.5008977651596069,0.5076843500137329
85,0.6873070001602173,0.6870034039031009,0.6870034015832489,0.6938236621973385,0.6804673184947464,0.24692853131960357,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19669513404369354,0.8460144927536232,0.8701268446803503,0.5026626586914062,0.8085106382978723,0.8301886792452831,0.5003194212913513,0.5064043402671814,0.6858485013020303,0.6858485016000144,0.7006041282400394,0.671707692736657,0.2463517153834529,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15100605310277737,0.7898550724637681,0.753833897692444,0.5037345290184021,0.7446808510638298,0.7857142857142857,0.5036678910255432,0.5108641982078552
86,0.6876187324523926,0.6868883606199444,0.6868883604188138,0.6909521446770084,0.6829939005047105,0.24687089249288474,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2397653191013539,0.8532608695652175,0.8779096094420704,0.5019378662109375,0.8297872340425532,0.84,0.49888092279434204,0.5051255226135254,0.685555981563065,0.6855559826917084,0.6976593292002962,0.6739569422876448,0.2462053566197152,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19426079823615702,0.7971014492753623,0.7916486249796636,0.501220703125,0.7446808510638298,0.7931034482758621,0.5022040009498596,0.5097188353538513
87,0.6887416243553162,0.6881505344371065,0.6881505311311572,0.6709982380233378,0.7045881453594842,0.24750245150072225,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04463642328343492,0.8351449275362319,0.8628748684277234,0.49096396565437317,0.8085106382978723,0.8301886792452831,0.48878586292266846,0.49433577060699463,0.6867890644330367,0.6867890697098046,0.6775569590709167,0.6956365090720724,0.24682174065499843,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.17416388557312337,0.7644927536231885,0.7468983154164583,0.49096396565437317,0.723404255319149,0.7796610169491526,0.49210280179977417,0.49878790974617004
88,0.6877386569976807,0.6866614078579182,0.6866614161486615,0.704616693298022,0.669454275547191,0.24675841075011176,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.043758593975229465,0.8315217391304348,0.8546645095819285,0.5088796615600586,0.7872340425531915,0.8,0.5056775212287903,0.5120132565498352,0.6853783598134566,0.6853783567538873,0.7108676350588542,0.6609511317116269,0.24611820829447248,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04026933299734237,0.7880434782608696,0.793852085129362,0.5091122984886169,0.7446808510638298,0.7857142857142857,0.508730947971344,0.5163922905921936
89,0.6869441270828247,0.6868391191730312,0.6868391155567257,0.688976074035195,0.6847911970148589,0.24684622504548276,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3037843054279368,0.8496376811594203,0.8733169584451543,0.5008888244628906,0.8085106382978723,0.8301886792452831,0.4978891909122467,0.5042208433151245,0.6857550284221792,0.6857550174198082,0.6958635685688997,0.6760676559019286,0.2463046972575642,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21599333907695525,0.7789855072463768,0.7471448917610968,0.5103172659873962,0.723404255319149,0.6486486486486487,0.5013085007667542,0.5086433291435242
90,0.686708927154541,0.6870821658234727,0.687082166332408,0.6799897076986973,0.6938791058563806,0.24696783835023045,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21828910771836627,0.8514492753623188,0.8802853508914881,0.4967346787452698,0.8297872340425532,0.84,0.4933587312698364,0.4996596872806549,0.6864432757080448,0.6864432773709206,0.6874514520907805,0.6854771099310545,0.2466485372030126,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15363114184521615,0.769927536231884,0.7570224069604207,0.4958573281764984,0.723404255319149,0.7796610169491526,0.4970989525318146,0.5038823485374451
91,0.6862396001815796,0.6863174468843185,0.6863174471146108,0.6949456813561372,0.6780487226331481,0.24658572879194174,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17458176200694225,0.8532608695652174,0.8755018380949231,0.5040358901023865,0.8297872340425532,0.8461538461538461,0.5008760094642639,0.507634162902832,0.6852308672728351,0.6852308632286197,0.7015284383931698,0.6696123536959258,0.24604318045396656,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15011525724796537,0.7952898550724637,0.7594982944411356,0.5052908062934875,0.7446808510638298,0.7777777777777778,0.5041172504425049,0.5119393467903137
92,0.6862229108810425,0.6861589327899709,0.6861589322853276,0.6941754368670521,0.6784764487278419,0.24650646749968125,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19597655407925868,0.8405797101449275,0.8669225113412129,0.5032081007957458,0.8085106382978723,0.8301886792452831,0.5004906058311462,0.5074174404144287,0.6852821959655331,0.6852821955287809,0.7008174031830844,0.6703942881934067,0.2460688048838217,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12910668520217244,0.786231884057971,0.7730144029109915,0.5119796991348267,0.7446808510638298,0.7,0.5037668347358704,0.5115401744842529
93,0.6870855093002319,0.6859630899511787,0.6859630904199372,0.6941381079167563,0.6781286986521522,0.24640857332763763,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19571875638150155,0.8532608695652175,0.8788013073983969,0.503776490688324,0.8297872340425532,0.8461538461538461,0.5004703402519226,0.5075954794883728,0.6853260574345069,0.6853260551209125,0.7011075042816756,0.6702021663418479,0.24609067826636297,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17155602637757644,0.7789855072463768,0.7459329960412783,0.5058324337005615,0.723404255319149,0.7547169811320755,0.5039076805114746,0.5116365551948547
94,0.6863499283790588,0.685917337120326,0.6859173409718867,0.6932816592513807,0.6788598692873715,0.24638567617539006,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19593269932777324,0.8496376811594203,0.8761639423199516,0.5035590529441833,0.8085106382978723,0.8235294117647058,0.5000430345535278,0.5072256326675415,0.6849365204556824,0.6849365215980241,0.6999731853148594,0.670526385536057,0.24589596899829247,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15046555485497132,0.7907608695652174,0.7720533223607468,0.5119948983192444,0.7446808510638298,0.7,0.5033454298973083,0.5114719271659851
95,0.6856870055198669,0.6867682870995567,0.6867682832210544,0.6783023073343987,0.6948815101124325,0.24681100267650793,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21773296214164573,0.8460144927536232,0.8757077939430413,0.4952661097049713,0.8297872340425532,0.8461538461538461,0.49249836802482605,0.4991636574268341,0.6853419627344274,0.6853419731410901,0.685110454661716,0.6855638450171568,0.24609811355522968,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17442035548230433,0.7916666666666666,0.7959275798046206,0.4984092712402344,0.723404255319149,0.7450980392156863,0.49591320753097534,0.5038411021232605
96,0.6864138245582581,0.6856291913347979,0.6856291795587741,0.6874759222979627,0.6838593844337186,0.24624141419972825,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30308710102071157,0.8623188405797102,0.8864992483078566,0.5036162734031677,0.8085106382978723,0.7804878048780488,0.4971284568309784,0.5046949982643127,0.6849193007456272,0.6849193052656044,0.6948469932750057,0.6754052709232613,0.24588699940763664,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2154758147736813,0.7934782608695652,0.778750567109462,0.5109044909477234,0.723404255319149,0.6486486486486487,0.500791072845459,0.5089845061302185
97,0.6879286170005798,0.6855945299072326,0.6855945269744591,0.6931403115339724,0.6783631501049258,0.2462243568270084,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21689553907577025,0.8460144927536233,0.8724276814027003,0.5036200881004333,0.7872340425531915,0.8076923076923077,0.49996739625930786,0.5074787139892578,0.6845538392180035,0.6845538362204909,0.7000335690116879,0.669719092295594,0.24570481105422168,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19259110219935155,0.7916666666666667,0.7763513930336239,0.5131729245185852,0.723404255319149,0.6486486486486487,0.5033687353134155,0.5118888020515442
98,0.6855871677398682,0.6859146983271831,0.685914700490629,0.6823537839166953,0.6893272455406491,0.2463841614408931,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23955641528393362,0.8532608695652175,0.8835084557499913,0.4976349174976349,0.8085106382978723,0.8301886792452831,0.49454909563064575,0.501945972442627,0.685030994330042,0.6850309934270318,0.6898110056819992,0.6804501483493549,0.2459426915097061,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.1951945997933124,0.7916666666666666,0.7913791109864211,0.5010719299316406,0.7446808510638298,0.7692307692307693,0.4982732832431793,0.5064263343811035
99,0.6860299706459045,0.6859886997336748,0.6859887033270327,0.6758710397817904,0.6956847975578896,0.24642147017531266,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19568848863561103,0.8568840579710145,0.8867763338001591,0.4971161186695099,0.7872340425531915,0.7727272727272727,0.49126094579696655,0.49876439571380615,0.6852621171515694,0.6852621084786491,0.6836898784595193,0.6867688289136483,0.2460582460505229,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.1316427651872026,0.7934782608695652,0.7922077094712696,0.497501403093338,0.7446808510638298,0.7692307692307693,0.49519282579421997,0.5032377243041992
100,0.6853565573692322,0.6847258112174388,0.6847258170613439,0.7004733105520017,0.6696344691327969,0.2457909287331707,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10784352364692282,0.8623188405797101,0.8878607589078666,0.5077317953109741,0.8085106382978723,0.8235294117647058,0.5036184191703796,0.5119293332099915,0.6842270143832911,0.6842270128609065,0.7085931567362552,0.660876124980364,0.245542779527584,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10432321277070553,0.7971014492753623,0.783214949469065,0.517349898815155,0.7446808510638298,0.6842105263157895,0.507597029209137,0.5164374709129333
101,0.6854133009910583,0.6849907705274296,0.6849907650686132,0.6977410657277264,0.6727717269369631,0.2459230368712482,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15134810497786136,0.8514492753623188,0.8835205553638523,0.5059544444084167,0.7872340425531915,0.8076923076923077,0.5022595524787903,0.5103275179862976,0.6841998641896248,0.684199862117952,0.7051503563289099,0.6641223051657841,0.24552861915848329,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1481215085120911,0.7989130434782609,0.7858192774095966,0.5157304406166077,0.7659574468085106,0.717948717948718,0.5059006214141846,0.5147631764411926
102,0.6864628195762634,0.6852031374398977,0.6852031307774312,0.6882168853913825,0.6823149492723948,0.2460285209398811,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2388159990944761,0.8514492753623188,0.8799345600747996,0.5041121244430542,0.7872340425531915,0.7619047619047619,0.4974972605705261,0.5054803490638733,0.6843132476623269,0.6843132468265354,0.6955162996986013,0.6735769878241383,0.2455842808551646,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19350294737105672,0.7916666666666667,0.7810683660724815,0.5105193853378296,0.7446808510638298,0.6842105263157895,0.5011166930198669,0.5099212527275085
103,0.6867439150810242,0.6844669907373065,0.6844669863231934,0.6979747748145368,0.6715220223523223,0.245661346922869,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1509292403117139,0.8677536231884058,0.8919435355236223,0.5091122984886169,0.8085106382978723,0.7906976744186046,0.5023744702339172,0.510968029499054,0.6839399409005334,0.6839399455359778,0.7057673515254088,0.663022014796106,0.24539883308338586,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16891943393869602,0.8043478260869565,0.7872097875551591,0.5162220001220703,0.7446808510638298,0.6842105263157895,0.5061980485916138,0.5153296589851379
104,0.6851947903633118,0.6843456783712996,0.6843456742066426,0.6948547270813943,0.6742744985350054,0.24560042375525343,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19427283774030968,0.8568840579710145,0.88527409341125,0.5085746049880981,0.7872340425531915,0.75,0.5008176565170288,0.5095660090446472,0.6837305505112179,0.6837305342414962,0.7022482865556094,0.6659843549404709,0.2452936800854122,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16996115953364271,0.802536231884058,0.767339820091801,0.5147128701210022,0.7659574468085106,0.717948717948718,0.5044568777084351,0.5138047337532043
105,0.6853083968162537,0.6847898908579904,0.684789891688028,0.6772778201960084,0.691988960201213,0.24582216578344745,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21709797103354272,0.8605072463768116,0.8886562318836988,0.4986457824707031,0.7872340425531915,0.7619047619047619,0.49196940660476685,0.5006157159805298,0.6840683994657948,0.6840683973174346,0.68499404479722,0.6831813184826402,0.24546164729441147,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15234056368787238,0.802536231884058,0.7878134246171294,0.5053442120552063,0.7659574468085106,0.717948717948718,0.4958368241786957,0.505050003528595
106,0.6837387681007385,0.6837393862767615,0.6837393843524926,0.6996295089509443,0.6685113482789763,0.24529807364950845,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12866098956858857,0.8768115942028986,0.9074269717162307,0.5098940134048462,0.851063829787234,0.8372093023255814,0.5031941533088684,0.5125132203102112,0.6832139819821806,0.6832139766753266,0.7072477187847079,0.6601816404871693,0.24503650745950162,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12539559222282248,0.8097826086956522,0.7719950253349178,0.5178261399269104,0.7659574468085106,0.717948717948718,0.5069241523742676,0.5167974829673767
107,0.6867741942405701,0.685562796516366,0.6855628017268964,0.662490811105663,0.7076734594055784,0.24621024991170537,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.041637416849745076,0.8659420289855073,0.8960450224869512,0.49041101336479187,0.8085106382978723,0.8,0.4844033122062683,0.4928268492221832,0.6845019571235176,0.6845019646488636,0.6702284809864393,0.6981807198253537,0.24567964081510346,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1506592739135661,0.7952898550724637,0.7820458149103983,0.4990043640136719,0.7446808510638298,0.6842105263157895,0.4883401393890381,0.49753156304359436
108,0.6851744055747986,0.683836300664429,0.6838362921906287,0.6856076109447169,0.6821387783846274,0.2453453377322337,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2808868599698898,0.8695652173913043,0.8979773139090006,0.5019187927246094,0.8297872340425532,0.8333333333333334,0.4961799085140228,0.5055800080299377,0.6836675300952338,0.6836675270814914,0.694262401268949,0.6735141059851776,0.24526152629876644,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19323207057536917,0.802536231884058,0.8009417314954363,0.510793924331665,0.7659574468085106,0.717948717948718,0.5004814267158508,0.5099570155143738
109,0.6834184527397156,0.6834718646520155,0.6834718587324238,0.7052842941687719,0.6625682747725903,0.24516551056118432,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08380630231918174,0.8496376811594204,0.8792122654986434,0.5111294388771057,0.8085106382978723,0.8235294117647058,0.5059875249862671,0.5155728459358215,0.6826838891430871,0.6826838852630065,0.7125134609713761,0.6540972085424852,0.24477307259243844,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08033559296993499,0.8061594202898551,0.7706045819299554,0.5213607549667358,0.7659574468085106,0.717948717948718,0.5095046758651733,0.5199554562568665
