epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6935598254203796,0.6934800530802627,0.6934800530604637,0.7160254040169818,0.6718740917271339,0.2501663339488265,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00038611888885498047,0.4311594202898551,0.537305813328969,0.5165345072746277,0.5531914893617021,0.2222222222222222,0.511299729347229,0.510760486125946,0.6927802793749799,0.6927802805179318,0.7168611958339889,0.6697027366733771,0.24981655242973708,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001151740550994873,0.5452898550724637,0.5465903343972143,0.5139124393463135,0.5957446808510638,0.4864864864864865,0.5117053985595703,0.5118711590766907
12,0.6933901309967041,0.6912283748871701,0.6912283743541294,0.7066494983199412,0.6764497972202266,0.2490409632685909,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.018348541031492516,0.6603260869565217,0.7276772184320993,0.5084830522537231,0.7021276595744681,0.6818181818181818,0.5066972970962524,0.5084367394447327,0.6923988630354665,0.69239886230057,0.70821738928332,0.6772394406087683,0.24962593133133806,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.03979784947760562,0.5833333333333334,0.5764324873732737,0.5104964971542358,0.5957446808510638,0.4864864864864865,0.5074665546417236,0.5080326199531555
13,0.693210244178772,0.6908406401404447,0.690840635384452,0.6915429926029136,0.6901675430500926,0.24884678750814979,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.09212818805207598,0.6567028985507246,0.6022615285885099,0.50091552734375,0.7021276595744681,0.6956521739130435,0.4991720914840698,0.5015029311180115,0.6916559917335159,0.6916559885766795,0.6941690854823787,0.689247604042051,0.24925441931622278,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.07128139188949098,0.6186594202898551,0.6024532007762142,0.5034789443016052,0.6382978723404256,0.5641025641025641,0.5004961490631104,0.5019657611846924
14,0.6937623620033264,0.6919249696709747,0.6919249653817335,0.6926295891983746,0.6912497008907854,0.2493889102797491,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.04985417584155469,0.5978260869565217,0.5795304001804494,0.50103759765625,0.6170212765957447,0.5909090909090909,0.49972131848335266,0.5009637475013733,0.6899895340369616,0.6899895355106656,0.6902884382430848,0.6897030870587638,0.24842127770791153,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15518284414676908,0.6893115942028986,0.6990677346072768,0.49969482421875,0.7021276595744681,0.7083333333333334,0.49854576587677,0.5017545819282532
15,0.6920287609100342,0.6915523863800948,0.6915523844727894,0.6929718505731935,0.6901920627932353,0.2492026412319874,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.11339310509093264,0.6204710144927535,0.6466321432184694,0.4998779296875,0.6382978723404256,0.6666666666666666,0.49989646673202515,0.5015028715133667,0.6912339210434549,0.6912339180388761,0.6941640258219153,0.6884258980801302,0.24904341418465478,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.11364239454269409,0.6512681159420289,0.6559123919758926,0.5037841200828552,0.6595744680851063,0.5789473684210527,0.5004935264587402,0.5023801922798157
16,0.6936978697776794,0.692666658309612,0.6926666642060576,0.6995857100213346,0.6860359119664169,0.24975972428027957,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.02759983628354174,0.5217391304347826,0.5326384514211556,0.502197265625,0.574468085106383,0.6428571428571429,0.503192126750946,0.5035805106163025,0.6917328440019056,0.6917328504405348,0.6966619307808573,0.6870091484477255,0.24929280930756562,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.04904916438650578,0.5769927536231884,0.5441809847536188,0.50152587890625,0.6808510638297872,0.7169811320754716,0.5017247200012207,0.5030872225761414
17,0.6935755610466003,0.6947743791512165,0.6947743753644948,0.7036073187053737,0.6863094713294862,0.2508135526712975,0.40425531914893614,0.3967391304347826,0.45,0.75,0.5625,-0.2899721554419959,0.10034927598973538,0.35054347826086957,0.4721416891295754,0.5122045874595642,0.5106382978723404,0.08,0.5051929354667664,0.5034456253051758,0.6928622122653761,0.6928622084788254,0.7044844581790872,0.6817242191827412,0.24985753485655018,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.037977420903266744,0.5244565217391304,0.5513685393177695,0.5063472986221313,0.574468085106383,0.5652173913043478,0.5056172013282776,0.5057670474052429
18,0.694668173789978,0.6921566137366196,0.6921566151053928,0.7144971422525477,0.6707469432560359,0.2495048965669312,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00031310319900512695,0.5480072463768116,0.5783962320921441,0.515863835811615,0.574468085106383,0.375,0.5105435252189636,0.5113422870635986,0.6913727063240223,0.6913727092213119,0.7150270016899821,0.6687040122721695,0.24911314236560952,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.000972449779510498,0.5905797101449275,0.6042537931406722,0.5089101791381836,0.5957446808510638,0.6666666666666666,0.5108007192611694,0.5123868584632874
19,0.6930944919586182,0.6937262949420729,0.6937262881248729,0.696591380938384,0.6909805741785915,0.25028952048041436,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.02893729159172545,0.4782608695652174,0.4900917115853289,0.50091552734375,0.5531914893617021,0.5714285714285714,0.5017036199569702,0.5010960698127747,0.6934099016371787,0.6934099032422003,0.6971386523984975,0.6898365186340824,0.25013136684310006,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.008820292797494442,0.4311594202898551,0.49757373579834585,0.4967651963233948,0.574468085106383,0.7058823529411765,0.5019770264625549,0.5016656517982483
20,0.6917201280593872,0.6938006530552446,0.6938006500254333,0.6876159459960618,0.6997276580535813,0.25032671812614493,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.03588584445892496,0.4556159420289856,0.5243506540528056,0.5020751953125,0.5319148936170213,0.26666666666666666,0.497211217880249,0.49673745036125183,0.6919576229300484,0.6919576184150352,0.6858001210129678,0.6978585534253495,0.24940542666833995,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.015109050147076869,0.5561594202898551,0.5443365592685836,0.4944460391998291,0.6382978723404256,0.711864406779661,0.49628278613090515,0.49766555428504944
21,0.6929871439933777,0.6937112455284031,0.6937112504635253,0.6941403823447018,0.6932999990773977,0.25028203359623086,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.05621719867625135,0.45380434782608703,0.5370212483339176,0.5078118443489075,0.5319148936170213,0.15384615384615385,0.5004829168319702,0.49993896484375,0.6942591417441921,0.694259139934443,0.6968760049645577,0.6917513109472497,0.2505559348181737,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.056795002932244154,0.4157608695652174,0.4719649845978272,0.4962769150733948,0.5319148936170213,0.6666666666666666,0.5018415451049805,0.5007146000862122
22,0.6931816339492798,0.6895461268122066,0.6895461168560452,0.6969457879476024,0.682454765393303,0.24819966166232207,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11211931451838067,0.7128623188405797,0.7050449429859384,0.5048826336860657,0.723404255319149,0.7111111111111111,0.5018759965896606,0.5053909420967102,0.6934714621730566,0.6934714591849666,0.703249584830976,0.6841007554408743,0.2501620326601444,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.0058610654891805445,0.4945652173913043,0.5170572213661194,0.5069575309753418,0.5531914893617021,0.4,0.5050097107887268,0.5045544505119324
23,0.6930187344551086,0.6897491278586706,0.6897491219556884,0.7059450002642379,0.6742280719099952,0.24830161552298358,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.002645685317668509,0.7038043478260869,0.6977925937571536,0.5099474191665649,0.7021276595744681,0.6666666666666666,0.5063360333442688,0.5095803141593933,0.6902244799354265,0.6902244769894806,0.7076610877163787,0.6735143917095364,0.24853904357446047,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023144250220440803,0.6730072463768115,0.6509684344437792,0.5097643733024597,0.6808510638297872,0.6666666666666666,0.5071824789047241,0.5099264979362488
24,0.6918923854827881,0.6895286663916997,0.6895286665733321,0.6931244260511654,0.686082730407075,0.24819088416771165,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17711382660459962,0.7590579710144927,0.817697918013013,0.50201416015625,0.7446808510638298,0.7391304347826086,0.49997878074645996,0.5035651922225952,0.6916507511880957,0.6916507392730358,0.695187710413083,0.6882611419304903,0.24925178394087696,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1560930717498698,0.6376811594202898,0.6287273089718862,0.50177001953125,0.7021276595744681,0.6818181818181818,0.5010029077529907,0.5024692416191101
25,0.6942044496536255,0.6934196333268905,0.6934196207605288,0.6837741303682526,0.7026632157197934,0.2501362504161461,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.015362229753047862,0.5036231884057971,0.5157461467461972,0.4942019283771515,0.574468085106383,0.6,0.49527421593666077,0.4952777922153473,0.6935373245660368,0.6935373190384034,0.6847888903465515,0.7019212298680948,0.250194965598301,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.01491944840613832,0.5153985507246377,0.5591669443346916,0.49835205078125,0.574468085106383,0.4444444444444444,0.49578890204429626,0.4956517219543457
26,0.6911416053771973,0.6900179616878797,0.690017962081898,0.6979420858468367,0.682424010140498,0.24843571267551826,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04853900062276962,0.6956521739130435,0.723056871827189,0.5029906630516052,0.6808510638297872,0.7058823529411765,0.5023776292800903,0.5054084658622742,0.6898907898561718,0.6898907898380113,0.696493833652553,0.6835628728490755,0.24837192444550443,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13410224305822493,0.7527173913043478,0.7521608885249013,0.5040892362594604,0.723404255319149,0.7111111111111111,0.5016584992408752,0.504826545715332
27,0.6920358538627625,0.6908814534453502,0.6908814508337964,0.7021326212741611,0.6800990791617801,0.2488672956774666,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.025822454944570014,0.6259057971014492,0.6445186425005798,0.5082389712333679,0.6170212765957447,0.5263157894736842,0.5044497847557068,0.5065833926200867,0.6889605085783455,0.6889605006004659,0.7013472456871979,0.677089869892348,0.24790694578510714,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11007066578307051,0.7336956521739131,0.6940440175200104,0.5063472986221313,0.7659574468085106,0.7659574468085106,0.504051685333252,0.5081064105033875
28,0.6914700865745544,0.6905624981791559,0.6905624989677601,0.6970718925049681,0.6843243301612686,0.24870793021841708,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.007412914265977576,0.6277173913043478,0.694025773632273,0.5032958388328552,0.6382978723404256,0.6222222222222222,0.5019424557685852,0.5044549703598022,0.6886074958458542,0.6886074935351193,0.6986731637337646,0.6789612262614174,0.24773069648421991,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08940818715602794,0.7228260869565217,0.7659682784003436,0.5035399794578552,0.6808510638297872,0.7368421052631579,0.502730667591095,0.5071679353713989
29,0.6910233497619629,0.6892059721696243,0.6892059694929492,0.7182811308615438,0.6613422731813795,0.2480309866529273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003684103488922119,0.7101449275362318,0.7092346630581257,0.5108015537261963,0.7021276595744681,0.7741935483870968,0.5123892426490784,0.5161750912666321,0.6864620684113046,0.6864620686800157,0.7157334438281673,0.6584103341630373,0.24666033610456495,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003849923610687256,0.8541666666666666,0.8594195750617712,0.5147662162780762,0.7872340425531915,0.8,0.51114821434021,0.517689049243927
30,0.6911723613739014,0.6872708582933985,0.6872708564902511,0.7231016213009012,0.6529330402133783,0.24706542527555925,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007054328918457031,0.759963768115942,0.7452280840616531,0.5181195139884949,0.7872340425531915,0.7916666666666666,0.5147190093994141,0.520542323589325,0.688300120276818,0.6883001254618873,0.7242464972122826,0.6538515192010917,0.24758011469425187,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007093667984008789,0.7481884057971014,0.7895700928247679,0.5181195139884949,0.7446808510638298,0.7142857142857143,0.5152927041053772,0.5200696587562561
31,0.6921622157096863,0.689880857827755,0.6898808640407276,0.6739394798893396,0.7051580238524743,0.24836717814079975,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.018426163399473148,0.75,0.7974018918440804,0.4916389584541321,0.7446808510638298,0.75,0.4902917742729187,0.4940524995326996,0.6907488061506639,0.6907488094548904,0.678062303691844,0.7029067108111432,0.24880111246768608,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.025658861753788398,0.6847826086956522,0.7341277070095438,0.4948732256889343,0.6808510638297872,0.6666666666666666,0.49238499999046326,0.495158314704895
32,0.6914470791816711,0.690064552765941,0.6900645517181024,0.6837326412077165,0.6961326326238892,0.24845876277994322,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1551023024193784,0.7346014492753623,0.7859379288868991,0.4973144829273224,0.7659574468085106,0.7441860465116279,0.4952607750892639,0.49853023886680603,0.6922078744701757,0.6922078675913409,0.6887858118928822,0.695487337635697,0.24953042999352848,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.07048028136821503,0.5389492753623188,0.6108109096247313,0.5001220703125,0.5957446808510638,0.5365853658536586,0.49779242277145386,0.4988531172275543
33,0.6907017827033997,0.688225612308335,0.6882256127530737,0.6964141165336686,0.6803782966300038,0.24753962039877228,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19639879211466363,0.7409420289855073,0.760115411536198,0.5081169605255127,0.7021276595744681,0.6111111111111112,0.5016052722930908,0.506450891494751,0.6899467720770359,0.6899467749116142,0.7025357847111459,0.6778823071870628,0.24840032333274625,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.046845907860613885,0.6902173913043478,0.7785686645368072,0.5100084543228149,0.7021276595744681,0.5882352941176471,0.5046623349189758,0.5077145099639893
34,0.6924748420715332,0.6877980427745846,0.6877980339959306,0.6884317541545236,0.687190718843946,0.24732568418278922,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21889834835174238,0.7943840579710144,0.8289014120480843,0.49932861328125,0.7446808510638298,0.76,0.4976172149181366,0.5030108094215393,0.688494140924891,0.6884941341329358,0.6932085836172251,0.6839761200438251,0.2476737659667434,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15483621809076756,0.7663043478260869,0.7610149328241432,0.5034179091453552,0.723404255319149,0.7111111111111111,0.5000079870223999,0.5046279430389404
35,0.6899017691612244,0.6893072535415657,0.6893072510260174,0.7060094339303781,0.6733009924093382,0.2480804776383949,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.0446702444807012,0.7219202898550724,0.6648689231798875,0.5095203518867493,0.7446808510638298,0.7391304347826086,0.5063624382019043,0.510040819644928,0.6885145879502762,0.6885145848600432,0.7065487822887618,0.6712318123241877,0.2476849280350423,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04387225496008041,0.7155797101449275,0.7448454441687216,0.5075677633285522,0.6808510638297872,0.7169811320754716,0.5066305994987488,0.5111125707626343
36,0.6895707249641418,0.6867098124052813,0.6867098025060099,0.6902571145254393,0.6833102951540567,0.24678167978528606,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23961278257217813,0.8125,0.8136871671408761,0.50225830078125,0.7659574468085106,0.7843137254901961,0.4985221326351166,0.5049586296081543,0.6877094382451315,0.6877094396084825,0.6909131076815486,0.6846392577051276,0.2472814317837682,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21817649171707482,0.763586956521739,0.7590273108287888,0.50006103515625,0.723404255319149,0.7450980392156863,0.49885094165802,0.5042998194694519
37,0.6916102766990662,0.6906384432763688,0.69063844244314,0.7144121293370532,0.6678553258364731,0.2487466470817263,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0011521489062207811,0.6358695652173914,0.6647944884500601,0.5136075019836426,0.6382978723404256,0.5853658536585366,0.5104955434799194,0.5128433108329773,0.6895777206550829,0.6895777255441038,0.7116102006205922,0.6684632702624689,0.24821772926973062,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.042867416397054145,0.6684782608695652,0.7878296008733043,0.5134854912757874,0.7446808510638298,0.6842105263157895,0.5091380476951599,0.5125592350959778
38,0.6902986168861389,0.6902732484998814,0.6902732574696943,0.6406238268612595,0.7378539618027777,0.24856832502144052,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03499630093574524,0.7318840579710145,0.7239856246202085,0.4740833044052124,0.723404255319149,0.7450980392156863,0.4729973375797272,0.4781765043735504,0.6925394108849642,0.6925394144857085,0.6483847916837789,0.7348542613375578,0.24969749056542817,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032263487577438354,0.5996376811594203,0.6561126659338855,0.472561776638031,0.6170212765957447,0.7,0.47706833481788635,0.47962692379951477
39,0.6918999552726746,0.6869147964017623,0.6869147941264698,0.7128524637120255,0.6620578607736451,0.24688674610305641,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022103190422058105,0.7753623188405797,0.8274458216819341,0.5119606256484985,0.7446808510638298,0.76,0.5097343921661377,0.5158331394195557,0.6889011257109902,0.6889011171709332,0.718481222006188,0.6605535167038139,0.24787917590599065,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003946959972381592,0.7074275362318839,0.7607838664063546,0.5159857869148254,0.6808510638297872,0.6808510638297872,0.512484610080719,0.5165984034538269
