epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6928628087043762,0.6923963945744122,0.6923963978230631,0.6804584951509541,0.7043343004951724,0.24962467270470504,0.5,0.5,0.0,0.0,0.0,0.0,0.005973488092422485,0.599826388888889,0.6788292156593203,0.4963379502296448,0.6458333333333334,0.45161290322580644,0.4936120808124542,0.49444103240966797,0.6923830840217141,0.6923830843883308,0.6791767183685765,0.705589450408085,0.24961805082845043,0.5,0.5,0.0,0.0,0.0,0.0,0.006609112024307251,0.6137152777777778,0.6299623269005097,0.49231016635894775,0.625,0.6896551724137931,0.49296116828918457,0.49382057785987854
81,0.6926433444023132,0.6914913781232433,0.691491380271272,0.7105395116380202,0.672443248904524,0.2491724540779563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009540379047393799,0.6814236111111112,0.7011825673111898,0.5089101791381836,0.6458333333333334,0.6909090909090909,0.5086150765419006,0.5104657411575317,0.692093204440666,0.6920932005150412,0.7089308996497778,0.6752555013803047,0.24947314477524415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008426904678344727,0.640625,0.6122227786217724,0.5089101791381836,0.6666666666666666,0.6666666666666666,0.507821798324585,0.5090320110321045
82,0.6937930583953857,0.6922990353156373,0.6922990424049935,0.6813635458318822,0.7032345389781046,0.2495759961300645,0.5,0.5,0.0,0.0,0.0,0.0,0.005472511053085327,0.6006944444444445,0.6690753761143536,0.4968262016773224,0.6458333333333334,0.45161290322580644,0.49406981468200684,0.4949851930141449,0.6923673510220896,0.6923673500341394,0.6799993787192097,0.704735321349069,0.2496101749236872,0.5,0.5,0.0,0.0,0.0,0.0,0.006189584732055664,0.6145833333333333,0.635691445964286,0.4929203987121582,0.6041666666666666,0.6545454545454545,0.4933781623840332,0.49424266815185547
83,0.6982150673866272,0.692912297492304,0.6929122897955686,0.7456877020502582,0.640136877540879,0.24988381263209866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026405513286590576,0.6866319444444445,0.6908436617203513,0.5262210369110107,0.6666666666666666,0.68,0.5255864262580872,0.5272247195243835,0.6931386307115766,0.6931386281570805,0.7438326169420003,0.6424446393721607,0.24999655147975167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02535790205001831,0.6458333333333333,0.6549345471696603,0.5262210369110107,0.6875,0.6808510638297872,0.5247034430503845,0.5260122418403625
84,0.6968045830726624,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
85,0.6950936317443848,0.6927984416853196,0.6927984437948135,0.6683459860359692,0.7172509015536576,0.24982582155226604,0.5,0.5,0.0,0.0,0.0,0.0,0.012232393026351929,0.5763888888888888,0.5953364357623475,0.48657548427581787,0.5833333333333334,0.6666666666666666,0.4874398410320282,0.4880954325199127,0.6922066087715132,0.6922066143462654,0.6661501780561517,0.7182630506363793,0.2495301583787247,0.5,0.5,0.0,0.0,0.0,0.0,0.013043016195297241,0.6388888888888888,0.6177717210445672,0.4866974651813507,0.6875,0.7058823529411765,0.48631155490875244,0.48760244250297546
86,0.6930066347122192,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
87,0.692558765411377,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
88,0.6935320496559143,0.6927868414112552,0.6927868430855103,0.6683955714397539,0.7171781147312668,0.24982002306893433,0.5,0.5,0.0,0.0,0.0,0.0,0.012201875448226929,0.5729166666666667,0.5942598861643408,0.48657548427581787,0.5833333333333334,0.6666666666666666,0.4874652326107025,0.488131046295166,0.6921692886328668,0.6921692974330201,0.6661797162709221,0.7181588785951182,0.24951150796140217,0.5,0.5,0.0,0.0,0.0,0.0,0.0130099356174469,0.646701388888889,0.6226166036560058,0.4866974651813507,0.6875,0.7058823529411765,0.48632678389549255,0.4876532554626465
89,0.693763017654419,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
90,0.6938409805297852,0.6939471173818766,0.6939471154944267,0.6343447319007947,0.7535494990880588,0.2504001498847921,0.5,0.5,0.0,0.0,0.0,0.0,0.029795080423355103,0.6050347222222222,0.6631605322253291,0.4717099368572235,0.625,0.47058823529411764,0.46971333026885986,0.47069644927978516,0.6940039058639239,0.6940039019591452,0.6330882057042558,0.7549195982140345,0.25042858424469033,0.5,0.5,0.0,0.0,0.0,0.0,0.030451208353042603,0.6006944444444444,0.5990913977027937,0.4684258699417114,0.625,0.6896551724137931,0.4690447151660919,0.4700528681278229
91,0.6938611268997192,0.7021026003316885,0.7021025979529217,0.8410519216502244,0.563153274255619,0.2544378140249694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06907612085342407,0.5963541666666666,0.5797763414248234,0.5704509615898132,0.5833333333333334,0.47368421052631576,0.5687392354011536,0.5694130063056946,0.7009312825711357,0.7009312744600188,0.8372210396268227,0.5646415092932148,0.2538627391362121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06782501935958862,0.6527777777777778,0.6600634462670172,0.5668579339981079,0.6666666666666666,0.7241379310344828,0.5670810341835022,0.5685689449310303
92,0.6939079165458679,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
93,0.6977115869522095,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
94,0.6932988166809082,0.692845889765664,0.692845889241522,0.717209836897374,0.6684819415856698,0.24984948577634306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012186706066131592,0.556423611111111,0.6355438354588018,0.5147662162780762,0.6041666666666666,0.3448275862068966,0.5118842124938965,0.5124891400337219,0.6922422871325846,0.6922422948349846,0.714821401779207,0.6696631878907618,0.24954777786342772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011299550533294678,0.6328125,0.597575177964786,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5107148885726929,0.5118842124938965
95,0.6978484392166138,0.692845889765664,0.692845889241522,0.717209836897374,0.6684819415856698,0.24984948577634306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012186706066131592,0.556423611111111,0.6355438354588018,0.5147662162780762,0.6041666666666666,0.3448275862068966,0.5118842124938965,0.5124891400337219,0.6922422871325846,0.6922422948349846,0.714821401779207,0.6696631878907618,0.24954777786342772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011299550533294678,0.6328125,0.597575177964786,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5107148885726929,0.5118842124938965
96,0.697425365447998,0.6939471173818766,0.6939471154944267,0.6343447319007947,0.7535494990880588,0.2504001498847921,0.5,0.5,0.0,0.0,0.0,0.0,0.029795080423355103,0.6050347222222222,0.6631605322253291,0.4717099368572235,0.625,0.47058823529411764,0.46971333026885986,0.47069644927978516,0.6940039058639239,0.6940039019591452,0.6330882057042558,0.7549195982140345,0.25042858424469033,0.5,0.5,0.0,0.0,0.0,0.0,0.030451208353042603,0.6006944444444444,0.5990913977027937,0.4684258699417114,0.625,0.6896551724137931,0.4690447151660919,0.4700528681278229
97,0.6940874457359314,0.6939471173818766,0.6939471154944267,0.6343447319007947,0.7535494990880588,0.2504001498847921,0.5,0.5,0.0,0.0,0.0,0.0,0.029795080423355103,0.6050347222222222,0.6631605322253291,0.4717099368572235,0.625,0.47058823529411764,0.46971333026885986,0.47069644927978516,0.6940039058639239,0.6940039019591452,0.6330882057042558,0.7549195982140345,0.25042858424469033,0.5,0.5,0.0,0.0,0.0,0.0,0.030451208353042603,0.6006944444444444,0.5990913977027937,0.4684258699417114,0.625,0.6896551724137931,0.4690447151660919,0.4700528681278229
98,0.6957013607025146,0.6928542224194132,0.6928542256617103,0.7171473100298917,0.6685611412935287,0.24985364906063645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012151062488555908,0.5616319444444444,0.6339417418825473,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5118536949157715,0.5124484300613403,0.6922312828334323,0.6922312935584314,0.7147795722563762,0.6696830148604866,0.2495422822319111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.6336805555555556,0.6033359102880183,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5106945633888245,0.5118740200996399
99,0.6972792148590088,0.6927750672922791,0.6927750673955185,0.6684551468063926,0.7170949879846442,0.2498141367753318,0.5,0.5,0.0,0.0,0.0,0.0,0.012166261672973633,0.5703125,0.595949577192267,0.48657548427581787,0.5833333333333334,0.6666666666666666,0.4874957501888275,0.4881717264652252,0.6921787807900684,0.692178791334452,0.6662195506438656,0.7181380320250387,0.24951625328749275,0.5,0.5,0.0,0.0,0.0,0.0,0.0129946768283844,0.640625,0.5980422753230963,0.4866974651813507,0.6875,0.7058823529411765,0.48634710907936096,0.4876634180545807
100,0.6952139735221863,0.692845889765664,0.692845889241522,0.717209836897374,0.6684819415856698,0.24984948577634306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012186706066131592,0.556423611111111,0.6355438354588018,0.5147662162780762,0.6041666666666666,0.3448275862068966,0.5118842124938965,0.5124891400337219,0.6922422871325846,0.6922422948349846,0.714821401779207,0.6696631878907618,0.24954777786342772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011299550533294678,0.6328125,0.597575177964786,0.5093982815742493,0.6666666666666666,0.7333333333333333,0.5107148885726929,0.5118842124938965
101,0.7010113596916199,0.6927750672922791,0.6927750673955185,0.6684551468063926,0.7170949879846442,0.2498141367753318,0.5,0.5,0.0,0.0,0.0,0.0,0.012166261672973633,0.5703125,0.595949577192267,0.48657548427581787,0.5833333333333334,0.6666666666666666,0.4874957501888275,0.4881717264652252,0.6921787807900684,0.692178791334452,0.6662195506438656,0.7181380320250387,0.24951625328749275,0.5,0.5,0.0,0.0,0.0,0.0,0.0129946768283844,0.640625,0.5980422753230963,0.4866974651813507,0.6875,0.7058823529411765,0.48634710907936096,0.4876634180545807
102,0.6940100193023682,0.69396787625751,0.6939678848483325,0.708961814824244,0.6789739548724206,0.2504102673471322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007491409778594971,0.4192708333333333,0.4614309478742412,0.5086660981178284,0.5,0.3684210526315789,0.5078423023223877,0.507140576839447,0.6928982893196197,0.692898292809728,0.7071434098587689,0.6786531757606872,0.2498756070537375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071253180503845215,0.59375,0.6343092588421062,0.5083000063896179,0.6666666666666666,0.5555555555555556,0.5069473385810852,0.5073032379150391
103,0.6930437684059143,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928645970260053,0.6928646023754762,0.7072464467504528,0.6784827580004995,0.24985876690200315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071939826011657715,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073897242546082
104,0.6924892067909241,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928645970260053,0.6928646023754762,0.7072464467504528,0.6784827580004995,0.24985876690200315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071939826011657715,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073897242546082
105,0.6930820941925049,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928645970260053,0.6928646023754762,0.7072464467504528,0.6784827580004995,0.24985876690200315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071939826011657715,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073897242546082
106,0.6921943426132202,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928596119533501,0.6928596153289162,0.7072464467504528,0.6784727839073795,0.249856274365683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007196485996246338,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073947906494141
107,0.6944001913070679,0.6941113170166565,0.6941113147839745,0.6708862330034032,0.7173363965645457,0.25048181788540996,0.5,0.5,0.0,0.0,0.0,0.0,0.011602044105529785,0.43142361111111116,0.4601076475691889,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.48874107003211975,0.4880548417568207,0.6928854941539625,0.6928854897253073,0.6698901962072865,0.7158807832433282,0.24986920360055428,0.5,0.5,0.0,0.0,0.0,0.0,0.011500388383865356,0.5937499999999999,0.6706178569318723,0.4902356266975403,0.6666666666666666,0.5294117647058824,0.48823264241218567,0.4887665808200836
108,0.6934898495674133,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928596119533501,0.6928596153289162,0.7072464467504528,0.6784727839073795,0.249856274365683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007196485996246338,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073947906494141
109,0.6924977898597717,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928596119533501,0.6928596153289162,0.7072464467504528,0.6784727839073795,0.249856274365683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007196485996246338,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073947906494141
110,0.6946080923080444,0.6941113170166565,0.6941113147839745,0.6708862330034032,0.7173363965645457,0.25048181788540996,0.5,0.5,0.0,0.0,0.0,0.0,0.011602044105529785,0.43142361111111116,0.4601076475691889,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.48874107003211975,0.4880548417568207,0.6928854941539625,0.6928854897253073,0.6698901962072865,0.7158807832433282,0.24986920360055428,0.5,0.5,0.0,0.0,0.0,0.0,0.011500388383865356,0.5937499999999999,0.6706178569318723,0.4902356266975403,0.6666666666666666,0.5294117647058824,0.48823264241218567,0.4887665808200836
111,0.696770429611206,0.6939232676561208,0.6939232712813355,0.708992847093028,0.6788536954696429,0.2503879653947352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007529556751251221,0.4305555555555556,0.4685269349697515,0.5087881684303284,0.5,0.3684210526315789,0.5078575611114502,0.507201611995697,0.6928596119533501,0.6928596153289162,0.7072464467504528,0.6784727839073795,0.249856274365683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007196485996246338,0.5954861111111112,0.6392010630855505,0.5084220767021179,0.6666666666666666,0.5555555555555556,0.5069981813430786,0.5073947906494141
112,0.692898690700531,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
113,0.6936286687850952,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
114,0.6935867071151733,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
115,0.6951802968978882,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
116,0.6931390166282654,0.6937131162300666,0.6937131097704899,0.6729383797645063,0.7144878397764737,0.2502828489424989,0.5,0.5,0.0,0.0,0.0,0.0,0.010381937026977539,0.4730902777777778,0.4829221788018138,0.48999157547950745,0.5625,0.5333333333333333,0.48978838324546814,0.4894477427005768,0.6928783672300236,0.6928783702783203,0.6720785624391455,0.7136781781174951,0.24986562576683488,0.5,0.5,0.0,0.0,0.0,0.0,0.010402292013168335,0.5928819444444444,0.63231367091396,0.49121183156967163,0.6458333333333334,0.5405405405405406,0.4893511235713959,0.48984432220458984
117,0.6955292820930481,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
118,0.6938310265541077,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
119,0.6933628916740417,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
120,0.6973524689674377,0.6935841737465664,0.6935841746270479,0.6777702965169525,0.7093980527371434,0.2502184277739234,0.5,0.5,0.0,0.0,0.0,0.0,0.007903248071670532,0.4696180555555556,0.5166947869729965,0.49243220686912537,0.5416666666666666,0.5217391304347826,0.4922492504119873,0.49194416403770447,0.6929791181085682,0.6929791207984444,0.6764686269456285,0.70948961465126,0.24991599061562694,0.5,0.5,0.0,0.0,0.0,0.0,0.008256703615188599,0.5668402777777778,0.5814544882247212,0.49243220686912537,0.6041666666666666,0.5581395348837209,0.49158820509910583,0.49189838767051697
121,0.693428099155426,0.6946353061388469,0.6946353091742452,0.7328867811058662,0.6563838372426242,0.25074323452862074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01910191774368286,0.40885416666666663,0.4715046930515569,0.5229331254959106,0.5208333333333334,0.14814814814814814,0.5194752812385559,0.5187286734580994,0.6930615862148782,0.6930615928164272,0.7306774716987405,0.6554457139341139,0.24995759983672747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018815040588378906,0.6119791666666666,0.675171978819094,0.5201306939125061,0.6458333333333334,0.5405405405405406,0.5184138417243958,0.5192161798477173
122,0.6952347755432129,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
123,0.6935172080993652,0.6935915066766657,0.6935915052255198,0.7095309382561422,0.6776520721948973,0.2502221199083534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966816425323486,0.4756944444444444,0.5062094577587026,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078117847442627,0.6930042874336847,0.6930042944659589,0.7081765643741681,0.6778320245577496,0.24992859431498626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075879693031311035,0.5651041666666667,0.5854750769911287,0.507445752620697,0.625,0.625,0.5074558258056641,0.5077202320098877
124,0.6951413750648499,0.6935865029836581,0.6935865002134455,0.7095309382561422,0.6776420621707485,0.2502196180618392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007969379425048828,0.4756944444444444,0.5062996453488902,0.5090322494506836,0.5625,0.46153846153846156,0.5081219673156738,0.5078168511390686,0.6929992775333763,0.6929992858828823,0.7081765643741681,0.6778220073915966,0.24992609058794155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007590532302856445,0.5651041666666666,0.5861544248172156,0.5075677633285522,0.625,0.625,0.5074558258056641,0.5077252984046936
125,0.6944159269332886,0.6935790148453241,0.6935790159332038,0.6777702965169525,0.7093877353494551,0.2502158486381701,0.5,0.5,0.0,0.0,0.0,0.0,0.007900714874267578,0.47135416666666663,0.5166947869729964,0.49243220686912537,0.5416666666666666,0.5217391304347826,0.4922492504119873,0.4919492304325104,0.6929739306551818,0.6929739338249244,0.6764686269456285,0.7094792407042204,0.24991339752216032,0.5,0.5,0.0,0.0,0.0,0.0,0.008254170417785645,0.5694444444444445,0.581962618306022,0.49243220686912537,0.6041666666666666,0.5581395348837209,0.49158820509910583,0.4919034540653229
