epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6924700140953064,0.691190359204955,0.6911903559590185,0.6961758298932322,0.6862048820248048,0.2490217087921048,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07945790017644565,0.6163194444444444,0.6506551930062621,0.500732421875,0.625,0.6785714285714286,0.5014953017234802,0.5034990310668945,0.6929011940413466,0.6929011861942388,0.6954473973814549,0.6903549750070228,0.24987704388401114,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0036403040091196695,0.5026041666666666,0.5152203556068341,0.4977417290210724,0.5833333333333334,0.6875,0.5011265277862549,0.5014138221740723
71,0.692748486995697,0.6925944614052201,0.6925944643545989,0.7011896479996539,0.6839992807095436,0.24972368276864612,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.005028718461592992,0.5659722222222222,0.569158523150602,0.5060421824455261,0.6458333333333334,0.6046511627906976,0.5039898753166199,0.5046128630638123,0.6930791276576884,0.6930791257946988,0.6995346659218518,0.6866235856675459,0.24996598652136245,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01662089303135872,0.49392361111111105,0.5495868551938785,0.49896240234375,0.5625,0.6865671641791045,0.5031685829162598,0.5032880306243896
72,0.6933931112289429,0.6923561525103699,0.6923561542651139,0.6934744447452935,0.6912378637849342,0.24960454837831617,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.038195482144753136,0.5512152777777778,0.5737063344875843,0.5050047039985657,0.6041666666666666,0.42424242424242425,0.5001450181007385,0.5009739398956299,0.6922100687792091,0.6922100740958985,0.6918820622561356,0.6925380859356617,0.24953147436206616,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.038617560019095734,0.5503472222222222,0.603789056393056,0.5030516982078552,0.6041666666666666,0.42424242424242425,0.49935662746429443,0.5003229379653931
73,0.691618800163269,0.6926442480292706,0.6926442458013704,0.689975041303054,0.6953134502996869,0.24974855257032866,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0038310016194979353,0.5182291666666666,0.5306692115672135,0.49365267157554626,0.5833333333333334,0.696969696969697,0.49838781356811523,0.4989396631717682,0.6912446795784911,0.6912446847101501,0.6878897669329488,0.6945996024873518,0.2490487860770115,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03876630465189616,0.650173611111111,0.6513766109847099,0.49835205078125,0.6875,0.7058823529411765,0.49735525250434875,0.4992854595184326
74,0.6930391192436218,0.6913580229607733,0.6913580264321828,0.6908455366511119,0.6918705162132537,0.24910547986974643,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0029194379846254987,0.6241319444444444,0.6337782312608705,0.497802734375,0.6666666666666666,0.7241379310344828,0.4988352954387665,0.500650942325592,0.6920403779674853,0.6920403806093208,0.6931671006462352,0.6909136605724063,0.24944667637163076,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.002707077811161677,0.5564236111111112,0.6014742978327754,0.5045164823532104,0.5625,0.27586206896551724,0.5,0.5011315941810608
75,0.6930248737335205,0.6915930950484084,0.6915931012302033,0.6998049697762841,0.6833812326841224,0.24922304120736719,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.078774968162179,0.6119791666666667,0.6459933968620474,0.5076898336410522,0.6041666666666666,0.42424242424242425,0.5033059120178223,0.5049155354499817,0.6918001859462389,0.6918001798620184,0.7026611474948448,0.680939212229192,0.24932664852715555,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01518173267443975,0.6458333333333333,0.6858342738636408,0.5047606229782104,0.6666666666666666,0.68,0.5047248005867004,0.5061562657356262
76,0.6926667094230652,0.6928925952971307,0.6928926010395878,0.6960935081051257,0.6896916939740501,0.2498727165526401,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.04543791711330414,0.525173611111111,0.562835978389003,0.50238037109375,0.625,0.5714285714285714,0.5014545321464539,0.5017545819282532,0.6916162476760216,0.6916162521322787,0.6943037891154246,0.6889287151491329,0.2492345841832684,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.018023250003655754,0.6041666666666666,0.631408641127349,0.5045775175094604,0.6041666666666666,0.42424242424242425,0.5005671381950378,0.5021234154701233
77,0.6933709979057312,0.6935380576355463,0.6935380570881265,0.6935619774649261,0.6935141367113274,0.25019544924906184,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.002869824568430583,0.4513888888888889,0.4727087964672636,0.49584969878196716,0.5416666666666666,0.6666666666666666,0.500190794467926,0.4998270571231842,0.6926271096150559,0.6926271120004123,0.6921941151950616,0.6930601088057632,0.24973996431162615,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08067585776249568,0.5642361111111112,0.5503213422748514,0.5,0.5833333333333334,0.5454545454545454,0.49950918555259705,0.5000534057617188
78,0.6922683715820312,0.6926371543604523,0.6926371550514591,0.6989223489008355,0.6863519612020829,0.249745038909861,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03711730241775513,0.5217013888888888,0.5802457216361572,0.50054931640625,0.5833333333333334,0.6551724137931034,0.5028608441352844,0.5034303665161133,0.6937128635435656,0.6937128630238046,0.6997799060866292,0.6876458199609804,0.25028283641669685,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004099367807308832,0.4496527777777778,0.5076948203780406,0.5088491439819336,0.5416666666666666,0.21428571428571427,0.5032932162284851,0.5027744174003601
79,0.6927945017814636,0.6927847687624425,0.6927847670413542,0.7004777615849954,0.6850917724977131,0.24981885574022597,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025444983194271725,0.515625,0.5550218322717871,0.5081169605255127,0.6041666666666666,0.42424242424242425,0.5036364197731018,0.5040610432624817,0.6928954511196306,0.6928954538075924,0.6992607072572173,0.6865302003579673,0.24987420328891233,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04577866569161415,0.5052083333333333,0.5628673643010721,0.5034789443016052,0.5833333333333334,0.5833333333333334,0.5030337572097778,0.5033387541770935
80,0.6923585534095764,0.6934963281667524,0.6934963277144676,0.6983181673108225,0.6886744881181125,0.25017458862709724,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05888892337679863,0.47048611111111116,0.5042353989056036,0.49853515625,0.6041666666666666,0.6984126984126984,0.5025659203529358,0.5022556185722351,0.6937229990145649,0.6937230044972651,0.6979575065471085,0.6894885024474217,0.2502878669344503,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038387467463811234,0.48437500000000006,0.5263073467960476,0.50244140625,0.5625,0.5531914893617021,0.5023853182792664,0.5018436908721924
81,0.6927782297134399,0.692747718458536,0.6927477200478297,0.6979065812607961,0.6875888588348632,0.24980026599061236,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03821200629075368,0.5789930555555556,0.5943253175728387,0.50164794921875,0.6041666666666666,0.6415094339622641,0.5023649334907532,0.5028049349784851,0.6938907976165177,0.6938907906268291,0.6959478953758244,0.691833685877834,0.2503716352915966,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.025022784247994423,0.4973958333333333,0.554624986613654,0.5043333768844604,0.6041666666666666,0.45714285714285713,0.5013729929924011,0.5006892085075378
82,0.6931780576705933,0.6945342613181985,0.6945342632138587,0.7011013819348642,0.6879671444928532,0.25069345632506,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.024534696713089943,0.3810763888888889,0.426629507554184,0.49908447265625,0.5208333333333334,0.6666666666666666,0.5039492249488831,0.502604067325592,0.6924291971001416,0.6924291976942062,0.6951303478101826,0.6897280475782296,0.24964106531704566,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.017363352701067924,0.5503472222222222,0.6287861861598479,0.5048215985298157,0.6041666666666666,0.45714285714285713,0.5009790658950806,0.5017342567443848
83,0.6946696043014526,0.6949859219046309,0.6949859251163139,0.7141376190250313,0.6758342312075966,0.2509189310304698,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030393684903780617,0.4027777777777778,0.4424376300988777,0.5046995878219604,0.5208333333333334,0.6567164179104478,0.5103686451911926,0.5087469816207886,0.6924653653596659,0.692465370042742,0.7113206980568916,0.6736100420285922,0.2496592271699928,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.051183516780535385,0.5685763888888888,0.5621750189730238,0.5095203518867493,0.6041666666666666,0.5957446808510638,0.5089804530143738,0.5098905563354492
84,0.6936375498771667,0.6941670542136139,0.6941670519172302,0.7034087516397868,0.6849253521946737,0.25050982927697635,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005157072097063065,0.4079861111111111,0.4461648470470686,0.49884033203125,0.5416666666666666,0.6764705882352942,0.5050857663154602,0.5041399002075195,0.6935038112291408,0.6935038070878988,0.6969213152334421,0.6900862989423552,0.25017825582991554,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05839306116104126,0.5,0.5150827676710195,0.4996337890625,0.5833333333333334,0.6551724137931034,0.50185626745224,0.5015512108802795
85,0.6925828456878662,0.6927244218226773,0.6927244208977342,0.6976353143694042,0.6878135274260643,0.24978867727241416,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06597503647208214,0.5243055555555556,0.6315666031350601,0.5059201121330261,0.6041666666666666,0.4864864864864865,0.5022302269935608,0.5026903748512268,0.6925383403150919,0.6925383424840467,0.6925814615138804,0.6924952234542129,0.2496955708632549,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.0384344756603241,0.5633680555555556,0.5652211969524588,0.5033568739891052,0.6041666666666666,0.45714285714285713,0.49970245361328125,0.5003433227539062
86,0.6923121213912964,0.6916734399095009,0.691673438925271,0.6962380572245673,0.6871088206259746,0.24926315010163083,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07998797297477722,0.6744791666666667,0.6913043462385566,0.5031127333641052,0.6666666666666666,0.6363636363636364,0.5015360116958618,0.503044068813324,0.6906231055986901,0.6906231076290199,0.689750789802352,0.6914954254556879,0.2487380244437574,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10061023198068142,0.6623263888888888,0.6618899882427649,0.5023193359375,0.6666666666666666,0.5789473684210527,0.4982834756374359,0.5008442997932434
87,0.6924540400505066,0.6936522218143474,0.693652216368308,0.701680212165332,0.685624220571284,0.2502524593445441,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016586569448312126,0.4713541666666667,0.47222138207739156,0.50128173828125,0.5625,0.6557377049180327,0.5042365193367004,0.5037840008735657,0.6934974551272467,0.693497454897814,0.7026804660771603,0.6843144437184677,0.2501751192047313,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.046565644443035126,0.4878472222222222,0.5311633673361233,0.5097033977508545,0.5625,0.27586206896551724,0.5047323703765869,0.5044500827789307
88,0.6929967999458313,0.6933361951230083,0.6933361922814045,0.6968386857595181,0.6898336988032909,0.25009456084338383,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06559871882200241,0.44704861111111116,0.5498051854802366,0.5051267743110657,0.5625,0.3225806451612903,0.5018336176872253,0.5016732215881348,0.6923484287000251,0.6923484256303842,0.6926491113594039,0.6920477399013647,0.2496006719864341,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.0653456865499417,0.5251736111111112,0.5820981925432218,0.4972534477710724,0.625,0.7096774193548387,0.49973809719085693,0.5005620121955872
89,0.6940381526947021,0.6940058613580883,0.6940058592690611,0.7080356499232557,0.6799760686148666,0.2504292156475429,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013759198288122812,0.4461805555555555,0.48065322889719897,0.5066524147987366,0.5625,0.5531914893617021,0.507374107837677,0.5066419243812561,0.692255855061369,0.6922558600831966,0.7060280346898896,0.6784836854765035,0.2495543772959167,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013877324759960175,0.5755208333333334,0.550966660666902,0.5031737685203552,0.6041666666666666,0.7076923076923077,0.506385087966919,0.5073946118354797
90,0.6926722526550293,0.6937885839475425,0.6937885842087691,0.7020284756561916,0.6855486927613467,0.25032064129100834,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01634250084559123,0.4670138888888889,0.5082527333603934,0.507506787776947,0.5625,0.36363636363636365,0.5044068694114685,0.5038271546363831,0.6902027603955715,0.6902027536644518,0.6929106699893602,0.6874948373395435,0.24852785321285187,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20487858913838863,0.7265625,0.7022829802506672,0.50018310546875,0.7291666666666666,0.7547169811320755,0.4998677670955658,0.5028456449508667
91,0.692085325717926,0.6949880777867875,0.6949880702538479,0.6956738094341436,0.694302331073552,0.25092037109613463,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.04458227753639221,0.3819444444444444,0.4422359786678207,0.5056149959564209,0.5,0.14285714285714285,0.5012511610984802,0.4994380474090576,0.6935565909557332,0.6935565834501071,0.6903226887335846,0.6967904781666295,0.25020471129781197,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.02408963441848755,0.45312499999999994,0.5126430068574687,0.50140380859375,0.5208333333333334,0.30303030303030304,0.4985733926296234,0.49819955229759216
92,0.6919093132019043,0.6927200791522,0.6927200805499215,0.7006994320965912,0.6847407290032518,0.24978646598127793,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03736775120099385,0.5173611111111112,0.5172288899011629,0.50115966796875,0.6041666666666666,0.7076923076923077,0.5037482976913452,0.504228949546814,0.6903861002635489,0.6903860964787375,0.6977436607479932,0.6830285322094817,0.2486195978252226,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09945845200369755,0.6666666666666666,0.6285075958426792,0.50262451171875,0.6875,0.7272727272727273,0.5022733807563782,0.5050985217094421
93,0.6916345953941345,0.6935705169826432,0.6935705092654022,0.6986612826741685,0.6884797358566358,0.2502116583994723,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04538074880838394,0.4618055555555556,0.5124190231036942,0.5053709149360657,0.5625,0.4,0.5027362704277039,0.502352237701416,0.6929451997544614,0.6929451966993546,0.6961191766926351,0.6897712167060743,0.24989901999904932,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04475139081478119,0.5208333333333334,0.5556220562075926,0.4967651963233948,0.5833333333333334,0.696969696969697,0.5014724135398865,0.501701295375824
94,0.6926923394203186,0.6944459634415584,0.6944459614142328,0.7024781993740179,0.6864137234544477,0.2506493956764629,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.08793487772345543,0.3793402777777778,0.4868711982639072,0.5091542601585388,0.5416666666666666,0.15384615384615385,0.5046358704566956,0.5033922791481018,0.692607974098185,0.6926079772258742,0.7004576395106309,0.6847583149411175,0.24973043453764188,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025596252332131066,0.5104166666666667,0.5541084582504827,0.5051267743110657,0.5625,0.5333333333333333,0.5036211609840393,0.5042263865470886
95,0.6920071244239807,0.6918333145181331,0.6918333161189624,0.7098685766466883,0.6737980555912363,0.2493434045455908,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02987271298964818,0.6006944444444444,0.6220703266714127,0.5068965554237366,0.6041666666666666,0.6779661016949152,0.5082793235778809,0.5097840428352356,0.6917853615785349,0.6917853638818313,0.710242453620712,0.6733282741429504,0.24931965809532564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00924748182296753,0.578125,0.6441551524410746,0.5132415294647217,0.5833333333333334,0.375,0.5084623098373413,0.5100327134132385
96,0.6933040618896484,0.6945655660370796,0.694565567387297,0.7056434855118102,0.6834876492627835,0.2507090380927685,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005931232124567032,0.40972222222222215,0.4595569422643566,0.49853515625,0.5208333333333334,0.676056338028169,0.506189227104187,0.5048696398735046,0.6921225848811393,0.6921225821102581,0.7047142852571854,0.6795308789633309,0.24948774948920982,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014356682077050207,0.5625,0.5544206243538258,0.50244140625,0.625,0.7272727272727273,0.5057315826416016,0.5068656802177429
97,0.691419243812561,0.6929008784451658,0.6929008798923929,0.6932403762794337,0.6925613835053519,0.24987684652794792,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01821521855890751,0.5303819444444444,0.537430237613902,0.501220703125,0.5833333333333334,0.5,0.5000355839729309,0.5003026127815247,0.6935172120855064,0.6935172049478607,0.6940414913975438,0.6929929184981775,0.25018496402795976,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.017371051013469696,0.5086805555555556,0.5497487442344634,0.50250244140625,0.5625,0.43243243243243246,0.5004296898841858,0.5001017451286316
98,0.6931564211845398,0.6934893497264828,0.6934893519088542,0.694630902641188,0.6923478011765206,0.2501710433130571,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02395110453168551,0.4861111111111111,0.5142556380824188,0.5033568739891052,0.5833333333333334,0.4444444444444444,0.5007272958755493,0.500417172908783,0.6932932662155862,0.6932932689582075,0.6952790057003014,0.6913075322161136,0.2500730590578159,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06586448972423872,0.5034722222222222,0.5954690231724706,0.5036010146141052,0.625,0.5,0.5010553598403931,0.5009434819221497
99,0.692015528678894,0.6929232790564338,0.6929232801786845,0.6905031479144856,0.6953434124428833,0.24988803922936845,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.017565530414382618,0.5086805555555556,0.5551239319034768,0.5040282607078552,0.5833333333333334,0.3333333333333333,0.49866488575935364,0.4989192485809326,0.6918267581042139,0.6918267612143009,0.6908868680201925,0.6927666544084093,0.249339806096167,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14273083272079629,0.6206597222222223,0.6301044890782086,0.49920654296875,0.6666666666666666,0.6923076923076923,0.4988556206226349,0.5002085566520691
100,0.6925072073936462,0.6924737750061639,0.6924737807451816,0.7074068011212621,0.6775407603691012,0.24966342986300072,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007563715179761251,0.5373263888888888,0.5905550166715355,0.5049436688423157,0.5833333333333334,0.696969696969697,0.5070691704750061,0.5078750252723694,0.6925064186015336,0.6925064202871057,0.70823068244033,0.6767821581338812,0.24967972082109044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007867515087127686,0.5789930555555556,0.594927580918051,0.5041502714157104,0.6041666666666666,0.7076923076923077,0.5074760317802429,0.5082589983940125
101,0.6939133405685425,0.6941616083227377,0.6941616064136881,0.6850574502542911,0.703265762573085,0.2505071843808573,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.04662036523222923,0.4149305555555555,0.4525775034540576,0.4908457398414612,0.5416666666666666,0.6666666666666666,0.4959236681461334,0.4949777126312256,0.6928364219750504,0.6928364204905509,0.6839111573293007,0.7017616836518012,0.24984472627259624,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06760233951111635,0.4904513888888889,0.5272919869424594,0.4904796779155731,0.5625,0.6865671641791045,0.495339035987854,0.49572789669036865
102,0.6914680600166321,0.6934498705538719,0.6934498657103636,0.7000669713744906,0.6868327600462366,0.25015133611072166,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02474833217759927,0.4670138888888889,0.4979760742944883,0.5042723417282104,0.5416666666666666,0.5,0.5034381747245789,0.503176212310791,0.6934504843734315,0.6934504846051893,0.7008548179383315,0.6860461512720472,0.25015159429655304,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.015732293327649433,0.4947916666666667,0.5172735466322342,0.50128173828125,0.5833333333333334,0.6551724137931034,0.5038115978240967,0.5035879015922546
103,0.6923387050628662,0.6934517062651037,0.6934516971764283,0.7151378419292218,0.6717655524236349,0.2501520934424888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837852954864502,0.4782986111111111,0.5128313087162563,0.5057981014251709,0.5625,0.6865671641791045,0.5108593106269836,0.5108163356781006,0.6917793019448834,0.6917793052434215,0.7150800698520027,0.66847854063484,0.24931640060111163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011665105819702148,0.6284722222222222,0.5999880098210674,0.5113505721092224,0.6458333333333334,0.6792452830188679,0.510831356048584,0.5124988555908203
104,0.6937814950942993,0.6933806353378816,0.6933806344722875,0.7022490155471974,0.6845122533973774,0.2501167371704045,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.0463571771979332,0.47135416666666663,0.524172477579411,0.501953125,0.5208333333333334,0.6349206349206349,0.5045188069343567,0.5043483972549438,0.6927162643626734,0.6927162654089073,0.6993386203177385,0.6860939105000762,0.24978457585704317,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0038869976997375493,0.5199652777777777,0.5404003430036538,0.5028685927391052,0.5416666666666666,0.56,0.5030744671821594,0.5035499930381775
105,0.6919442415237427,0.6929807792146913,0.6929807775367749,0.6987463915172207,0.687215163556329,0.2499168325743549,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.024876700714230537,0.5026041666666666,0.5654943453690174,0.50140380859375,0.5416666666666666,0.6206896551724138,0.5027769804000854,0.5029905438423157,0.6907220955112976,0.69072209391249,0.6955564604101315,0.6858877274148485,0.2487876665387053,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01721725178261598,0.6614583333333333,0.6987660993243628,0.5034789443016052,0.6666666666666666,0.6,0.5011926293373108,0.5036641955375671
106,0.690977156162262,0.6944412087794923,0.6944412080242924,0.7005557946335436,0.6883266214150412,0.25064697362427363,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06595095557471117,0.36545138888888884,0.4286423728242722,0.5077508687973022,0.5,0.07692307692307693,0.5036848187446594,0.5024235844612122,0.6937152377264623,0.6937152372140982,0.7013790289080984,0.6860514455200976,0.2502839899620224,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016592906787991524,0.4496527777777778,0.4716049294160228,0.49969482421875,0.5416666666666666,0.65625,0.5040865540504456,0.5035703182220459
107,0.6924367547035217,0.6938484856602858,0.6938484866488214,0.6947545685928448,0.6929424047047981,0.25035065000393203,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.10682413664956888,0.4175347222222222,0.5009695447086132,0.5054318904876709,0.5416666666666666,0.21428571428571427,0.5007933974266052,0.5001168847084045,0.692092443975286,0.6920924506200133,0.6910541129667042,0.6931307882733228,0.2494726762250985,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05945342717071375,0.5677083333333333,0.5662133206692173,0.49981689453125,0.6041666666666666,0.6122448979591837,0.49893704056739807,0.5000203251838684
108,0.6909774541854858,0.6930888424422541,0.6930888444429115,0.6972446849412886,0.6889330039445344,0.24997085399589883,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02403754057983557,0.5069444444444444,0.5580138725898857,0.5061642527580261,0.5833333333333334,0.375,0.5020344257354736,0.5021259188652039,0.6932141736961773,0.6932141741795285,0.6970507238787403,0.6893776244803167,0.25003345493733337,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04549006372690201,0.5034722222222223,0.49546499628641383,0.50244140625,0.5833333333333334,0.5833333333333334,0.5019249320030212,0.501902163028717
109,0.6914851069450378,0.6923313250389116,0.6923313278300198,0.7057977420260935,0.6788649136339461,0.2495921608940479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006738603115081787,0.59375,0.5956116363155921,0.5063472986221313,0.6666666666666666,0.68,0.5062732696533203,0.5072038769721985,0.6940780875751932,0.6940780849156072,0.7108903803241612,0.6772657895070532,0.2504653167807101,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02932474265495936,0.48090277777777773,0.496656392353262,0.5062252879142761,0.6041666666666666,0.6666666666666666,0.508777379989624,0.5080223083496094
