epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6832096576690674,0.6791580352786933,0.6791580445462485,0.6919973705529809,0.6663187185395162,0.24312503310683953,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.05804674079020818,0.5789930555555556,0.5886476814516409,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.4968327581882477,0.5160293579101562,0.6796418593756478,0.6796418746875953,0.6392011082424335,0.7200826411327572,0.24339643566717753,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.058694612234830856,0.5668402777777779,0.5841313406854164,0.43782350420951843,0.6041666666666666,0.7076923076923077,0.46981534361839294,0.4889398515224457
155,0.6704534292221069,0.6782156521912425,0.6782156602697613,0.7132696328394953,0.6431616877000274,0.24254825054981913,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0756020409365495,0.6328125000000001,0.5847289491790771,0.5156199336051941,0.6666666666666666,0.68,0.5077047944068909,0.527152955532074,0.6718515091910682,0.671851514744202,0.6752997452367845,0.6684032842516197,0.23946894284152498,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08393871535857518,0.6319444444444444,0.6420015390339624,0.5,0.625,0.6666666666666666,0.48843955993652344,0.514825165271759
156,0.6764381527900696,0.6713012289761954,0.6713012464937367,0.6440350574583262,0.6985674355291472,0.23913760727506594,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06725220071772733,0.6562499999999999,0.6946998335574535,0.5156199336051941,0.6875,0.6153846153846154,0.4735127389431,0.4993866980075836,0.6650975900758072,0.6650976056105316,0.6350309111351907,0.6951643000858724,0.23614530657038232,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10032643564045429,0.6770833333333333,0.6679716864323313,0.5156199336051941,0.6875,0.6511627906976745,0.4672941267490387,0.5013291835784912
157,0.6774449944496155,0.671546078919998,0.6715460886162431,0.6724822737586438,0.6706099034738425,0.23927575010384008,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.0028031542897224426,0.6432291666666667,0.6678603259485612,0.5467381477355957,0.6458333333333334,0.5405405405405406,0.4877471923828125,0.5135917067527771,0.6765977624295004,0.6765977770309647,0.6653196428575374,0.6878759112043921,0.2418380787999039,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.029579627638061844,0.6128472222222222,0.5972021867564788,0.5156199336051941,0.625,0.6086956521739131,0.48269644379615784,0.5051419138908386
158,0.6797014474868774,0.6922262480680726,0.6922262602391575,0.6725946532573371,0.7118578672209778,0.24950378482752944,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.039146107311050095,0.5355902777777778,0.540072048792979,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4877994954586029,0.49300381541252136,0.6969537495268788,0.6969537682662552,0.6340295087004831,0.7598780278320271,0.25193707975079654,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.06707810113827387,0.4800347222222222,0.5172454150858041,0.43782350420951843,0.5416666666666666,0.6451612903225806,0.4671976566314697,0.46962061524391174
159,0.6840527057647705,0.6853742884247694,0.6853742990990606,0.7023981410673406,0.6683504571307809,0.24613857321599808,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.06797714096804461,0.568576388888889,0.6656813637676264,0.562176525592804,0.625,0.47058823529411764,0.5031987428665161,0.5167274475097656,0.6908757116293004,0.6908757264770329,0.6464421701858224,0.7353092827682435,0.248910043083059,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.037415324399868645,0.5190972222222222,0.5360575961322731,0.5312093496322632,0.5625,0.3225806451612903,0.4742077887058258,0.48120903968811035
160,0.6919463276863098,0.6719944889876607,0.6719944939153556,0.6923615488941871,0.6516274389365241,0.2395737217166544,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.05592370219528675,0.6328125,0.6726534847985152,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.4974105656147003,0.52435302734375,0.6943273455129576,0.6943273521917411,0.65983436379373,0.7288203405897526,0.25059380986726215,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.07794861992200215,0.5251736111111112,0.5432620870816285,0.5312093496322632,0.5625,0.36363636363636365,0.4806380271911621,0.4844770133495331
161,0.6809865236282349,0.6726487688072664,0.6726487849600122,0.7062625937132901,0.6390349762067342,0.23983707645006916,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.10447928744057813,0.6545138888888888,0.618546941513284,0.5156199336051941,0.6875,0.7169811320754716,0.5038899779319763,0.5296670794487,0.6883767235693309,0.6883767315935699,0.6870270430901741,0.6897264200969655,0.24768462706184727,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.049740877002477646,0.5520833333333334,0.5115724909803524,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.49371740221977234,0.502604603767395
162,0.6822710633277893,0.6756824928478569,0.6756825111393038,0.6252259135303397,0.7261391087482675,0.24135179628426795,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.06915168029566607,0.631076388888889,0.6302258572674717,0.5,0.6041666666666666,0.5128205128205128,0.4631982147693634,0.486381858587265,0.6808240659270224,0.6808240760962144,0.6511759545964783,0.7104721975959505,0.24387835722775172,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08972524913648765,0.5989583333333334,0.6231519899940678,0.5156199336051941,0.625,0.5263157894736842,0.4767521321773529,0.49417781829833984
163,0.6949113011360168,0.6890737840939387,0.6890737891662951,0.6734007751037119,0.7047468032288782,0.24799326082995277,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.060027257849772774,0.5407986111111112,0.604396891818056,0.562176525592804,0.5833333333333334,0.2857142857142857,0.48838797211647034,0.4967484176158905,0.6829595297390837,0.6829595387254436,0.6723602997782535,0.6935587776726333,0.24495446898395004,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.04837031910816829,0.5815972222222222,0.6085016835016834,0.5,0.5833333333333334,0.6153846153846154,0.48776975274086,0.5019512176513672
164,0.6852946877479553,0.6783789970744266,0.6783790103523923,0.7012939470783772,0.6554640736264075,0.24272171109581264,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.0826494979361693,0.6059027777777778,0.6315994571776256,0.5,0.625,0.64,0.5018784403800964,0.5217661261558533,0.6945371516642904,0.6945371575748354,0.7138277492936328,0.6752465658560377,0.25074729202084267,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.06799410035212836,0.4939236111111111,0.5548766929794632,0.5926666259765625,0.5625,0.2222222222222222,0.5084242224693298,0.5115041136741638
165,0.6848009824752808,0.6788098881871306,0.6788098920519218,0.6982797034703826,0.6593400806334611,0.24290527407631982,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06893517325321834,0.6128472222222222,0.624168979900329,0.5,0.6041666666666666,0.6545454545454545,0.5006012320518494,0.5192613005638123,0.6940759451316136,0.6940759503694115,0.7146238810324671,0.6735280197063558,0.2505056016194274,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.08949605251351991,0.5034722222222222,0.5473632317382318,0.5156199336051941,0.5416666666666666,0.56,0.5090901255607605,0.5122118592262268
166,0.6801894903182983,0.6715860218529369,0.6715860246562683,0.7733766124684515,0.5697954368440854,0.23949606875234195,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.1478143973896901,0.6710069444444444,0.6939487161035613,0.5926666259765625,0.7083333333333334,0.65,0.5360048413276672,0.568963348865509,0.6882759023891131,0.6882759169817471,0.7685197970803656,0.6080320368831287,0.24753104360094227,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03984505062301954,0.5685763888888888,0.5771589099127937,0.5774953365325928,0.5833333333333334,0.4444444444444444,0.5334027409553528,0.5462872385978699
167,0.6742474436759949,0.6490642035688569,0.6490642156254682,0.6915130751357692,0.6066153561151674,0.2282155613935859,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.13853787320355576,0.7543402777777778,0.746506769543403,0.562176525592804,0.7291666666666666,0.6666666666666666,0.4967179298400879,0.5481218695640564,0.6766098365566502,0.676609847097172,0.7021688382780557,0.6510508559162883,0.24178483324320058,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.057033968468507126,0.6302083333333334,0.598795494765912,0.5467381477355957,0.625,0.5,0.5019355416297913,0.5232324004173279
168,0.6861093044281006,0.6506825354556808,0.650682556705979,0.645851530632345,0.6555135827796129,0.22901253626592744,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1592716258019209,0.7300347222222222,0.7324722912274019,0.5,0.7083333333333334,0.6818181818181818,0.4735508859157562,0.5224080681800842,0.6713160490340048,0.6713160602532815,0.6514871823757735,0.6911449381307895,0.239221236846859,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.029225919395685196,0.631076388888889,0.6431212563329036,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.4768550395965576,0.5025606751441956
169,0.6847439408302307,0.6877502437153052,0.6877502560442862,0.7682562225960989,0.6072442894924737,0.24736717184067136,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.06522664179404578,0.5746527777777778,0.5975160236609379,0.562176525592804,0.5833333333333334,0.5,0.5334766507148743,0.5474734902381897,0.6966430442621115,0.6966430462767291,0.7645099786107443,0.6287761139427142,0.2518301295937619,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.033332380155722305,0.47135416666666663,0.5249769616218233,0.46879062056541443,0.5833333333333334,0.7058823529411765,0.5309328436851501,0.5357319712638855
170,0.6754146218299866,0.6505635135656801,0.6505635276573971,0.6311140840768615,0.6700129712379329,0.22885011280091913,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14350064657628536,0.7690972222222222,0.7710546147935333,0.4843800961971283,0.7291666666666666,0.7450980392156863,0.4663728177547455,0.5142013430595398,0.6782051416799391,0.678205150109337,0.6525299805609039,0.70388031965777,0.24263505011593964,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.04530795042713483,0.5963541666666667,0.5935762345983783,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4774641692638397,0.4960763454437256
171,0.692840039730072,0.6518146534039911,0.6518146615748024,0.6401184852641594,0.6635108378854452,0.22949405865121167,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1477070339024067,0.7690972222222222,0.7552024369867759,0.4843800961971283,0.7083333333333334,0.7407407407407407,0.4709824025630951,0.5168210864067078,0.6948552341997671,0.6948552392217938,0.707903912716087,0.6818065657275006,0.25084547576285243,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.060553598528107,0.5052083333333334,0.4958709768492377,0.4532618522644043,0.5625,0.6956521739130435,0.5045366287231445,0.5070951581001282
172,0.6797755360603333,0.6703215200781748,0.670321523352014,0.7587553352001648,0.581887711503863,0.2387263990794073,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.060008451963464424,0.6631944444444443,0.6364014714470749,0.562176525592804,0.6458333333333334,0.6046511627906976,0.5282663702964783,0.5609280467033386,0.6877684741078207,0.6877684820999524,0.7738138521427897,0.601723112057115,0.24728130356474565,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10378763110687335,0.5512152777777778,0.5259219715308051,0.5,0.625,0.7096774193548387,0.5347310900688171,0.5495914220809937
173,0.6767255067825317,0.6654202652631765,0.6654202718223273,0.6853030092741222,0.6455375343705323,0.23628881428911594,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08329665660858156,0.6822916666666667,0.6840783655321698,0.5312093496322632,0.625,0.6086956521739131,0.49366331100463867,0.5264820456504822,0.6941305906636294,0.6941305922451448,0.7101475105701059,0.6781136739201834,0.25047154019613693,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.02530014142394066,0.5234375,0.5377572080653092,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5051528811454773,0.5109233260154724
174,0.6898611783981323,0.6856739967169606,0.685673995310165,0.7899692481814938,0.5813787424388365,0.24634792714626344,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.09782899605731168,0.6180555555555556,0.6109978401534252,0.562176525592804,0.625,0.5909090909090909,0.5430783629417419,0.5614466071128845,0.6951168624224273,0.6951168599727775,0.7652191076159687,0.6250146123295862,0.2510043885144749,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.045732889945308365,0.5164930555555556,0.5397764600778785,0.562176525592804,0.5416666666666666,0.47619047619047616,0.5315530896186829,0.5378351211547852
175,0.6934773325920105,0.6758866545991097,0.6758866685950734,0.6680142973324791,0.6837590398576681,0.2414223311210183,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06654722926517329,0.6215277777777778,0.612700525963368,0.4843800961971283,0.625,0.6538461538461539,0.48452576994895935,0.5077745914459229,0.6893715090435891,0.6893715228213836,0.6551955367545822,0.7235475088881852,0.24810366841470213,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.05569206736981869,0.5442708333333334,0.565542691035047,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.47801291942596436,0.48835158348083496
176,0.6998119950294495,0.6830123253890399,0.6830123304793373,0.7560789706531786,0.6099456903054961,0.24494633840998303,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06686891801655293,0.6128472222222223,0.6147015019212059,0.5156199336051941,0.625,0.6896551724137931,0.5276566743850708,0.5463506579399109,0.7024222323615626,0.7024222198205815,0.7782580986962232,0.6265863409449395,0.2544911164528048,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09060898299018541,0.5069444444444444,0.5131808923834785,0.5467381477355957,0.5625,0.5333333333333333,0.5378599762916565,0.536665678024292
177,0.6897413730621338,0.6835143907881318,0.6835143974943133,0.7761438377163241,0.5908849572723026,0.24517242536059236,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.10881744573513667,0.6171874999999999,0.587531923905358,0.5467381477355957,0.6458333333333334,0.6382978723404256,0.5366314053535461,0.5552985072135925,0.6928664693724548,0.6928664726585062,0.7467824707850541,0.6389504745319584,0.2498739348777638,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03009253554046154,0.5095486111111112,0.5384532676390946,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5232478976249695,0.5296220779418945
178,0.6901792883872986,0.6744838513224763,0.6744838580598319,0.7037381977947366,0.645229518324927,0.2407795647383132,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08594351323942342,0.6380208333333334,0.6056729608663131,0.5,0.625,0.6785714285714286,0.502579927444458,0.5263366103172302,0.6905930370993913,0.6905930495995616,0.6751344423628239,0.7060516568362992,0.24880602975959545,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.06992870258788268,0.5086805555555556,0.5305288363297402,0.4532618522644043,0.5625,0.676923076923077,0.4884793758392334,0.49541211128234863
179,0.6909119486808777,0.6666857635334126,0.6666857708743796,0.7319733064065238,0.6013982353422355,0.23692410044340573,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08172472318013509,0.7022569444444444,0.6976719199385439,0.562176525592804,0.6666666666666666,0.5789473684210527,0.517460823059082,0.5496054291725159,0.6942575571546916,0.6942575699084174,0.7343862031589659,0.654128936657869,0.2505243041493857,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.019673603276411693,0.5208333333333334,0.5048694347122339,0.46879062056541443,0.5625,0.6956521739130435,0.5180429220199585,0.5213043689727783
180,0.6856397986412048,0.6795285934125118,0.6795285891666974,0.8093649611182476,0.5496922172151474,0.24326381284994802,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.06537765016158421,0.6684027777777778,0.6273222943271441,0.5467381477355957,0.6458333333333334,0.7017543859649122,0.5519683361053467,0.5787869095802307,0.6990713785960182,0.6990713816483849,0.8121004093286451,0.5860423539681251,0.2528046555791567,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.09146817276875178,0.5295138888888888,0.5338285116369611,0.5467381477355957,0.5625,0.6037735849056604,0.5525293946266174,0.5583881139755249
181,0.6990187168121338,0.679220278208622,0.6792202786223047,0.8073860386478948,0.5510545185967146,0.24305790623343415,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06428762835760912,0.6519097222222222,0.6076611363129288,0.5467381477355957,0.6458333333333334,0.7017543859649122,0.5505474209785461,0.5780277848243713,0.6841411052900646,0.68414110377359,0.8066924059583478,0.5615898015888323,0.24551171136253183,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.06118767894804478,0.6032986111111112,0.5946213089760194,0.622459352016449,0.6041666666666666,0.42424242424242425,0.5499923825263977,0.5723829865455627
182,0.6771612167358398,0.6649546680022651,0.6649546742350917,0.6556941232370769,0.6742152252331066,0.23605146760674467,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.042302313881615795,0.689236111111111,0.6998048706645129,0.5156199336051941,0.6875,0.6808510638297872,0.4782920181751251,0.512369692325592,0.6871864737175567,0.6871864833558196,0.6327163135781508,0.7416566531334885,0.24704654365975118,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.027209926396608353,0.564236111111111,0.5716319567022695,0.46879062056541443,0.5833333333333334,0.6,0.46543335914611816,0.4801468849182129
183,0.6789140105247498,0.6866157607016629,0.6866157610384507,0.7637513518133385,0.6094801702635627,0.24674302401197426,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.03856718105574449,0.5746527777777778,0.5624438565907134,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5315046310424805,0.5456297397613525,0.7078835685291932,0.7078835773791136,0.7842231142038272,0.6315440405543998,0.25725227750663815,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03703958665331205,0.4305555555555556,0.4814846840100447,0.5,0.5416666666666666,0.6451612903225806,0.540569543838501,0.5335096120834351
184,0.6727584004402161,0.6905999851639243,0.6905999862931868,0.7656750002621809,0.6155249723241925,0.2486751602858752,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.037256913880507156,0.5651041666666666,0.5451770165041486,0.5467381477355957,0.5833333333333334,0.5454545454545454,0.5320923924446106,0.5424215793609619,0.7064797952430594,0.7064798031434639,0.7962789198160163,0.6166806864709113,0.25658654061853176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.0440539891521136,0.45833333333333326,0.5198197376277125,0.622459352016449,0.5416666666666666,0.21428571428571427,0.5463475584983826,0.5417605042457581
185,0.6966478228569031,0.7130949397998583,0.7130949383532977,0.816695976490034,0.6094939002165614,0.259719863303446,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0759345293045044,0.4618055555555555,0.4847819566822348,0.562176525592804,0.5416666666666666,0.5416666666666666,0.5559180378913879,0.5451778769493103,0.6893570347600123,0.6893570361797186,0.7696463426885366,0.6090677296709003,0.24810819379782614,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0407414510846138,0.5911458333333333,0.5926875658075551,0.562176525592804,0.6458333333333334,0.6382978723404256,0.5340215563774109,0.5474613308906555
186,0.6765902638435364,0.6946483915802419,0.6946483977776395,0.7923026409174506,0.5969941546378285,0.25074027211676325,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.048645139982302986,0.5381944444444444,0.5431585381768262,0.5774953365325928,0.5625,0.4878048780487805,0.5451350808143616,0.5521551966667175,0.6883904431011714,0.688390442084171,0.7609346908783445,0.6158461932899973,0.24758137797623767,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.07494202721863985,0.5572916666666667,0.5420394526195818,0.5156199336051941,0.625,0.7096774193548387,0.5296605825424194,0.5413514971733093
187,0.6809181571006775,0.688872539149497,0.6888725412976483,0.7351017830453301,0.6426432995499665,0.24789207952613176,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.023239698261022568,0.552951388888889,0.5790132274343003,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5187450647354126,0.5277343392372131,0.6966849654158697,0.6966849690401404,0.7148027930481581,0.6785671450321228,0.25170279898973336,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04287013163169225,0.5034722222222223,0.4936998875370968,0.46879062056541443,0.5625,0.6666666666666666,0.5077011585235596,0.5090687274932861
188,0.6865174174308777,0.6805401829666163,0.680540193813192,0.6978451817174608,0.6632352059089234,0.24373654823559301,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.03982701959709327,0.6015625,0.6024740209014402,0.5312093496322632,0.5833333333333334,0.5,0.4999474585056305,0.5179974436759949,0.7065729584728718,0.7065729798761825,0.6701387083614443,0.7430072513909206,0.25663528019834675,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.0872189998626709,0.47309027777777785,0.48253020179191064,0.43782350420951843,0.5208333333333334,0.6349206349206349,0.4852041006088257,0.47810205817222595
189,0.6918827295303345,0.6872876287703557,0.6872876405980044,0.7229610218964444,0.6516142592995644,0.24710819175700593,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.038587018847465515,0.5477430555555556,0.5526397722128392,0.562176525592804,0.5625,0.4,0.512166440486908,0.5236895680427551,0.722535533611253,0.7225355342064934,0.758522743019188,0.6865483253937988,0.26452547157798545,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.10644469286004703,0.35763888888888884,0.42663463499027904,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.5290176272392273,0.5058272480964661
190,0.6710403561592102,0.6884515547510109,0.6884515614324563,0.7217199225937603,0.6551832002711523,0.24766481197435253,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.04175633688767751,0.546875,0.558984734470789,0.562176525592804,0.5625,0.4,0.5115168690681458,0.5218008756637573,0.7191070408390873,0.7191070435631696,0.7475793259378992,0.6906347611884396,0.2628229259119723,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08464110518495241,0.3862847222222222,0.4368793727395839,0.622459352016449,0.5,0.07692307692307693,0.5238412022590637,0.5038817524909973
191,0.6926299333572388,0.7021132772811477,0.7021132880707981,0.7023851843510859,0.7018413917905102,0.25446313308606855,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09589519972602527,0.4782986111111111,0.5039309040839028,0.46879062056541443,0.5625,0.6666666666666666,0.5019000768661499,0.49733445048332214,0.6889700444406995,0.6889700558533406,0.6274585378371046,0.7504815738695768,0.24777938204258323,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.03098946437239647,0.5703125,0.5310017121946636,0.4532618522644043,0.6041666666666666,0.6415094339622641,0.46218690276145935,0.47651907801628113
192,0.6774075031280518,0.7116865977686236,0.7116866080184959,0.6277314770707558,0.795641738966236,0.25891297800483354,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.08037734280029932,0.4852430555555555,0.48926264304171285,0.43782350420951843,0.5416666666666666,0.6333333333333333,0.4632824659347534,0.4546058475971222,0.6993382623701908,0.6993382733686433,0.5542548409809458,0.844421705756341,0.2528716302946034,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0713645045955976,0.5381944444444444,0.5763118907399708,0.4843800961971283,0.5833333333333334,0.375,0.42292046546936035,0.43435052037239075
193,0.6769835352897644,0.7024464809141845,0.7024464872360746,0.6927439924216783,0.7121489820504708,0.2546316797252561,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.13592371717095375,0.49479166666666663,0.5231982707630403,0.5156199336051941,0.5625,0.5116279069767442,0.4954894483089447,0.4928061068058014,0.6900383209433913,0.6900383322203977,0.6333273465475298,0.7467493178932657,0.2485392878044058,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.11100217451651892,0.5503472222222222,0.5654425379017031,0.42250463366508484,0.5833333333333334,0.696969696969697,0.4659746587276459,0.4767167568206787
194,0.697781503200531,0.6842017378287136,0.6842017397964387,0.800066875360657,0.5683366042322207,0.24559079019911992,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.12106959521770477,0.6024305555555556,0.61889141108875,0.562176525592804,0.6458333333333334,0.6530612244897959,0.5465800762176514,0.5699461698532104,0.689310699197259,0.6893107058012226,0.805290106272723,0.573331305329722,0.24802838532025376,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0669023556013902,0.5937499999999999,0.5664972248405642,0.562176525592804,0.5833333333333334,0.6,0.5492066740989685,0.5664178729057312
