epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6933434009552002,0.7017011794671224,0.7017011782463964,0.7284543739845463,0.6737848000848489,0.2542667385324077,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07310711513174341,0.40670289855072467,0.45251743669229627,0.5467381477355957,0.5106382978723404,0.14814814814814814,0.5168914794921875,0.5101701021194458,0.6971909431847672,0.6971909421294995,0.7359293293429762,0.6567682772110891,0.2520074512633236,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.030202263847310493,0.46467391304347827,0.4545812777038267,0.5,0.5531914893617021,0.6440677966101694,0.5201228260993958,0.5189808011054993
75,0.6906518340110779,0.7001342610837505,0.7001342535124531,0.7395292292191874,0.6590264527749913,0.2534882161074706,0.3617021276595745,0.3659420289855072,0.3939393939393939,0.5652173913043478,0.4642857142857143,-0.29306988152175045,0.16647624145162865,0.48007246376811585,0.563155458821289,0.5389832258224487,0.574468085106383,0.47368421052631576,0.522064208984375,0.5182647109031677,0.6902008401059815,0.6902008495294568,0.7222174242297572,0.6567922498421873,0.24853236575066542,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.05761368350779757,0.5643115942028984,0.5826914082540724,0.5234203338623047,0.5957446808510638,0.5777777777777777,0.5136277675628662,0.519292950630188
76,0.6957062482833862,0.6898490276443167,0.6898490446783107,0.6684675244871744,0.7121601961821054,0.24833350964180342,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11391019060256634,0.5643115942028986,0.5646982921924857,0.49218812584877014,0.6595744680851063,0.6363636363636364,0.4869992733001709,0.4915578365325928,0.6888836247044512,0.6888836372731086,0.6645711414583351,0.7142531981233072,0.24786575942345904,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.053060655898236206,0.5742753623188406,0.582276727546215,0.5078118443489075,0.6382978723404256,0.5405405405405406,0.485053688287735,0.49017882347106934
77,0.6908474564552307,0.693262772256454,0.6932627822109231,0.6128673946352917,0.7771536214202776,0.250042426557783,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.03137934778599029,0.5552536231884059,0.5252014820532919,0.4455295205116272,0.574468085106383,0.6428571428571429,0.45756062865257263,0.4604589641094208,0.6937868458540023,0.6937868568973394,0.634439417427321,0.7557146198225759,0.2503162426742718,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.04260883242525953,0.5317028985507246,0.4963856015442238,0.46101677417755127,0.5531914893617021,0.631578947368421,0.4691897928714752,0.47021380066871643
78,0.6881831884384155,0.6899630611606089,0.6899630669484504,0.6309572115645711,0.7515343943055418,0.24840753072424945,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.021515995264053345,0.5461956521739131,0.5805744676618528,0.5156199336051941,0.574468085106383,0.23076923076923078,0.46754541993141174,0.4722338020801544,0.6984735483526688,0.6984735561489883,0.654509417099308,0.7443491795051765,0.2526476622364595,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.015231124264128666,0.4447463768115942,0.48297431831196863,0.5156199336051941,0.5319148936170213,0.15384615384615385,0.47986459732055664,0.475614458322525
79,0.7174181938171387,0.7275850055271291,0.7275850042619584,0.9762771219704559,0.46808018578352595,0.2666872314131894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13521122805615687,0.5407608695652174,0.5586112219195766,0.622459352016449,0.574468085106383,0.6153846153846154,0.6224249601364136,0.6268144249916077,0.7195480113088693,0.7195480201715216,0.9524357820209731,0.47653470345905075,0.262957456488452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12811585880340415,0.5706521739130436,0.6221885508122473,0.6370307803153992,0.5957446808510638,0.45714285714285713,0.6136563420295715,0.621464729309082
80,0.6860677003860474,0.6852447104303635,0.6852447165699896,0.6558933112690776,0.7158722699274636,0.2460547479057192,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.13900050837942896,0.6548913043478262,0.6122420031784526,0.49218812584877014,0.6595744680851063,0.6521739130434783,0.48050960898399353,0.48915576934814453,0.695088485820792,0.6950884932120093,0.6727858510618773,0.7183608154556254,0.25096365295322753,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.012666129051370822,0.5036231884057972,0.5307209071806406,0.49218812584877014,0.5319148936170213,0.56,0.48927655816078186,0.4881409704685211
81,0.6947930455207825,0.6957339718682418,0.6957339916445742,0.6400384467557183,0.7538510819633805,0.25126468400609897,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.017533134906849962,0.503623188405797,0.5318404620810585,0.49218812584877014,0.5531914893617021,0.3225806451612903,0.47239503264427185,0.47123751044273376,0.6939702772453303,0.6939702882811587,0.6408567162025122,0.7493931461023549,0.2504216542239291,0.46808510638297873,0.46014492753623193,0.3333333333333333,0.08695652173913043,0.13793103448275862,-0.11940309498806996,0.060444176831143975,0.5117753623188406,0.4782551679374435,0.46101677417755127,0.5957446808510638,0.6885245901639344,0.4727298319339752,0.47287365794181824
82,0.6874281764030457,0.6866137311899758,0.6866137346471816,0.7055978229291057,0.666804251222565,0.24674547204094724,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.035102534167310025,0.6086956521739131,0.627997872787319,0.5234203338623047,0.6170212765957447,0.5263157894736842,0.5058525204658508,0.5138903260231018,0.6993640214081702,0.6993640280373471,0.7215475567317767,0.6762159980953341,0.25310024720612406,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.09073615200976107,0.4248188405797101,0.45495234574133386,0.5312093496322632,0.5106382978723404,0.25806451612903225,0.5136452317237854,0.5088175535202026
83,0.6962857842445374,0.6889955596669002,0.6889955599837324,0.7078502717075544,0.6693210781849619,0.24792331852334054,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.0202605369243216,0.5960144927536232,0.575788137212744,0.5078118443489075,0.574468085106383,0.6,0.5068185925483704,0.5125479102134705,0.6896553496588315,0.6896553475156024,0.7071741287683583,0.6713748801214229,0.24825896757190427,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.0295595812036636,0.5534420289855073,0.5789891730224754,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.506499707698822,0.5115243196487427
84,0.6826454401016235,0.684052656114254,0.6840526626559575,0.6596159093998926,0.709551883444895,0.24546732569108617,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.05538524972631576,0.6295289855072463,0.5978574071910369,0.49218812584877014,0.5957446808510638,0.5957446808510638,0.48246487975120544,0.49219775199890137,0.6905751947966716,0.69057520079925,0.6766308006276359,0.7051258792391952,0.24871606861210346,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.0036396498375750605,0.5561594202898551,0.5199498392499453,0.4765796363353729,0.6170212765957447,0.71875,0.49122023582458496,0.49422886967658997
85,0.6879552602767944,0.6823558115880489,0.682355831255139,0.6210384466204858,0.7463391891347769,0.24462060749333156,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.021019524716316386,0.6856884057971013,0.6713016264590781,0.4765796363353729,0.6595744680851063,0.6,0.46235179901123047,0.4745929539203644,0.6867790008121639,0.68677901837575,0.6356790888871632,0.7401006839290581,0.24683357122857388,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.0170689694424893,0.6204710144927535,0.562472479569856,0.46101677417755127,0.574468085106383,0.6875,0.47012338042259216,0.47727301716804504
86,0.6903313994407654,0.6929432495933215,0.6929432531599331,0.7203669983617664,0.6643271712101939,0.24989022349587312,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.029558947111697906,0.552536231884058,0.5234656207933978,0.5078118443489075,0.5531914893617021,0.631578947368421,0.5129894614219666,0.5149246454238892,0.6828663796139985,0.682866380772498,0.7032576416086576,0.6615885433782447,0.24486467679529306,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07715086955973442,0.6838768115942029,0.6250342572907736,0.5156199336051941,0.6595744680851063,0.6666666666666666,0.5045503973960876,0.5162839889526367
87,0.6894798278808594,0.6922008740853841,0.692200884584718,0.7189335327322587,0.6643059473872845,0.24952477007124307,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.02424760701808524,0.5452898550724637,0.5219651030316536,0.5078118443489075,0.5531914893617021,0.631578947368421,0.5123485326766968,0.5149248242378235,0.6822066437257372,0.6822066491831534,0.7050330056202648,0.6583878424661679,0.2445368022457301,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07715123352852273,0.7010869565217391,0.6432389856296169,0.5156199336051941,0.6595744680851063,0.6666666666666666,0.5055246949195862,0.5179757475852966
88,0.6864053010940552,0.6851031816298595,0.6851031930418794,0.6486588759249637,0.7231320456856176,0.24598636224624332,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.07086981547639726,0.6240942028985508,0.6061702257610186,0.4765796363353729,0.6170212765957447,0.64,0.47662580013275146,0.4857737123966217,0.6868319160964272,0.6868319286339896,0.667841841965369,0.7066476712447244,0.2468435683467964,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.010504897604597375,0.5960144927536232,0.5839885760364162,0.4765796363353729,0.5957446808510638,0.6666666666666666,0.4866788387298584,0.49390551447868347
89,0.683103084564209,0.6921121334029059,0.6921121281514986,0.6871653586877186,0.6972739745484864,0.249486170742806,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.07981374162308713,0.5353260869565217,0.5879711124922199,0.5,0.5957446808510638,0.5957446808510638,0.49675044417381287,0.49863553047180176,0.6887206375436007,0.6887206420778207,0.6941328972250663,0.6830730714893909,0.24779772986181645,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.026907334936426042,0.5172101449275361,0.5602695449643457,0.5312093496322632,0.574468085106383,0.23076923076923078,0.5000156760215759,0.5054261088371277
90,0.697625994682312,0.7009376049448154,0.700937619567486,0.6331764077957179,0.7716449709815045,0.25385448143373995,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.02449213507327628,0.4094202898550725,0.47300261447771375,0.5156199336051941,0.5319148936170213,0.08333333333333333,0.46882596611976624,0.46277865767478943,0.688137964097007,0.6881379799295815,0.6260222859499446,0.7529543562561593,0.24749013152521573,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.02116774371329774,0.5878623188405797,0.6064168943526358,0.4843800961971283,0.6382978723404256,0.5142857142857142,0.46495530009269714,0.4715734124183655
91,0.6849446892738342,0.6969638000374189,0.6969638047028665,0.6726436186392079,0.722341390160597,0.2518979949052803,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.008614062628847487,0.4710144927536233,0.4971809714898556,0.5156199336051941,0.5319148936170213,0.26666666666666666,0.4892754852771759,0.4861088991165161,0.6916099234128298,0.6916099276362332,0.6582119028423709,0.7264600404646113,0.24923547132046547,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.09661950583153583,0.5208333333333333,0.5711932994541691,0.5,0.6170212765957447,0.5263157894736842,0.48182007670402527,0.4840713143348694
92,0.6852354407310486,0.6978683814190043,0.6978683881977629,0.71091784995922,0.6842515585336336,0.2523572279335278,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.047192152510298055,0.42300724637681164,0.4503323816696614,0.4765796363353729,0.5106382978723404,0.6666666666666666,0.508450984954834,0.5047474503517151,0.6926290689051694,0.6926290673433689,0.7049112745228849,0.6798128511560483,0.24974205450507359,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.05133429233064042,0.5371376811594203,0.6042247613015421,0.5389832258224487,0.5957446808510638,0.3448275862068966,0.5055297017097473,0.5074624419212341
93,0.6867614388465881,0.6934394180056708,0.6934394273830629,0.6919146743891332,0.6950304739854243,0.25014437301859754,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.010835462428153829,0.509963768115942,0.5315705060657274,0.5234203338623047,0.5531914893617021,0.4,0.49870213866233826,0.49966442584991455,0.6877713960770109,0.6877714071817657,0.6824787676098129,0.6932941615177167,0.24732217982577462,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.008854417090720318,0.5615942028985508,0.565540890269151,0.5312093496322632,0.574468085106383,0.3333333333333333,0.4938465654850006,0.5006852149963379
94,0.7017900347709656,0.694576941291856,0.6945769511520933,0.692266023825216,0.696988353580139,0.2507117709532521,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02906073154287136,0.49275362318840576,0.5178956962874293,0.5312093496322632,0.5531914893617021,0.27586206896551724,0.49903520941734314,0.49865588545799255,0.6847469066244932,0.6847469036164762,0.6802020809333001,0.6894893272858774,0.24580915401006392,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.05786631842877002,0.6041666666666666,0.6299103000217432,0.5078118443489075,0.5957446808510638,0.5128205128205128,0.493173748254776,0.5023664236068726
95,0.6853570342063904,0.7059270406317408,0.705927031797588,0.7210439362322566,0.6901528706483687,0.2563738838601054,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.09322319259034828,0.384963768115942,0.4291471826596093,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.5133166909217834,0.5020363330841064,0.6993695221870402,0.699369521771137,0.7136440588369001,0.6844743526590364,0.25310690743411857,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.09173657475633826,0.4311594202898551,0.46551924366084463,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.509752631187439,0.5047485828399658
96,0.6926572322845459,0.7011971953956466,0.7011972000498607,0.6346647892490346,0.7706223243637662,0.2540279622276832,0.3617021276595745,0.3541666666666667,0.0,0.0,0.0,-0.40952207917685385,0.17488889364486043,0.4692028985507246,0.46768925870774736,0.46101677417755127,0.5957446808510638,0.6415094339622641,0.46890196204185486,0.4630999267101288,0.6880630170088265,0.688063024781059,0.625227114894727,0.7536309307494053,0.24747586083184006,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.044932333078790215,0.5760869565217391,0.577391230051413,0.46101677417755127,0.5957446808510638,0.6545454545454545,0.4643308222293854,0.47121524810791016
97,0.6932050585746765,0.7038771942175598,0.7038771849643198,0.730987438430963,0.675588224825214,0.2553632348676856,0.3617021276595745,0.365036231884058,0.3870967741935484,0.5217391304347826,0.4444444444444444,-0.28475797200086567,0.16020123628859823,0.3722826086956522,0.4743183958850358,0.5389832258224487,0.5531914893617021,0.3225806451612903,0.5181952118873596,0.5094736218452454,0.6950311790203558,0.695031180834201,0.7141000306561737,0.6751332505851859,0.250928111870723,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.031218518602087145,0.5081521739130435,0.4959186888983208,0.49218812584877014,0.5319148936170213,0.6451612903225806,0.5097327828407288,0.5095002055168152
98,0.6890624165534973,0.6988567587242112,0.698856759787016,0.7071946723002248,0.6901563293384504,0.25284160085066026,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05298789764972443,0.4746376811594203,0.5102458495532541,0.5389832258224487,0.5531914893617021,0.3225806451612903,0.5064948201179504,0.5023830533027649,0.6875672279455065,0.6875672368859941,0.6901962262695639,0.6848239436161823,0.24721346083338738,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.011962087230479463,0.5824275362318841,0.57342200337213,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.4980459213256836,0.5047441720962524
99,0.686941921710968,0.6981070607134303,0.6981070646997204,0.7008727915828362,0.6952210888216864,0.2524817364760005,0.40425531914893614,0.4057971014492754,0.4074074074074074,0.4782608695652174,0.44,-0.19048769231433846,0.11300978888856605,0.401268115942029,0.5187318969409034,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.5035742521286011,0.499647319316864,0.6892166124658049,0.6892166122754861,0.6914881972679569,0.6868462627181252,0.24804103009529474,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02906465657213901,0.5461956521739131,0.5518253887819106,0.5156199336051941,0.574468085106383,0.4444444444444444,0.4987013339996338,0.503724217414856
100,0.6958726048469543,0.7064093507847979,0.7064093452600094,0.7818733451916614,0.6276643018530683,0.25659519779252493,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07085190491473421,0.401268115942029,0.4482714064665367,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5421703457832336,0.53420490026474,0.6928393650068166,0.6928393613179471,0.7549863603281338,0.6279903188725351,0.24985769507552716,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04377528010530675,0.5534420289855073,0.5814723750480116,0.562176525592804,0.5957446808510638,0.3448275862068966,0.5295382142066956,0.5341756939888
101,0.6907318830490112,0.7035122734437192,0.7035122678437045,0.7197523328546579,0.6865661130496663,0.25517806098669465,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.03285679728426832,0.42210144927536236,0.5192098869184134,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.5126697421073914,0.5043888092041016,0.6847109701830237,0.6847109787966449,0.6881303446032955,0.6811429449114444,0.24578093995237266,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13419868590983938,0.598731884057971,0.6120412256397455,0.5,0.6595744680851063,0.68,0.49675214290618896,0.5071336627006531
102,0.6892577409744263,0.7074871799544147,0.7074871860399543,0.6747278726600534,0.7416708173928946,0.2570775436357584,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.030115620887025872,0.427536231884058,0.4497975386472773,0.5,0.5319148936170213,0.47619047619047616,0.4899371862411499,0.4777705669403076,0.682254733718857,0.6822547364029763,0.6348134660033994,0.7317586707329695,0.24456531591787947,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.07133330499872248,0.6105072463768116,0.579536897963527,0.46101677417755127,0.6382978723404256,0.6792452830188679,0.46864867210388184,0.4824936091899872
103,0.6916177868843079,0.7118545087444615,0.7118545112908373,0.6709028050300428,0.7545867265194923,0.25926823109885416,0.3829787234042553,0.37771739130434784,0.25,0.13043478260869565,0.17142857142857143,-0.2803751922820651,0.14616288720293247,0.3931159420289855,0.43427049640398796,0.4765796363353729,0.5531914893617021,0.6037735849056604,0.48798394203186035,0.4713062644004822,0.6829739515030552,0.6829739632735812,0.6268525750951216,0.741535411807626,0.24493661962800045,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.019119754116585914,0.6322463768115942,0.586557290205058,0.46879062056541443,0.6595744680851063,0.6923076923076923,0.4647212028503418,0.47736722230911255
104,0.6828930974006653,0.7029185749192934,0.7029185718816131,0.70992990838162,0.6956023946642146,0.25486677479514674,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.0745928610893006,0.4284420289855072,0.47942342048737807,0.5234203338623047,0.5531914893617021,0.4,0.5077841877937317,0.4996633529663086,0.6875670204994739,0.6875670269615376,0.6897056008666537,0.6853354715822862,0.24720033492957585,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.0274950310270837,0.5878623188405797,0.5723138842893607,0.5234203338623047,0.6170212765957447,0.5,0.4973805248737335,0.5050869584083557
105,0.6916536092758179,0.7006732595531932,0.7006732661956632,0.658107961598379,0.7450892362102209,0.25374716611921755,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.08467296146331948,0.4601449275362318,0.49986189091010036,0.4455295205116272,0.5319148936170213,0.65625,0.48120176792144775,0.47564348578453064,0.6881957817630419,0.6881957853497628,0.6572961494787647,0.7204388836499346,0.24755508972786572,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.022076030360891466,0.5398550724637681,0.5322793901651699,0.4843800961971283,0.5531914893617021,0.5882352941176471,0.4806140959262848,0.4874940812587738
106,0.68702232837677,0.6940151684984895,0.6940151756881033,0.6563067876788976,0.7333630588281442,0.25043790787334963,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.016879870536479543,0.49909420289855067,0.51840884794849,0.4765796363353729,0.5319148936170213,0.56,0.4805448055267334,0.48103541135787964,0.691465069486363,0.6914650743295192,0.6909945628446209,0.6919560428355002,0.24916523038417357,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03278152612929648,0.5280797101449275,0.5484421321723754,0.5,0.5531914893617021,0.5531914893617021,0.4983724057674408,0.5013406872749329
107,0.6793463230133057,0.6967067154120233,0.696706722678121,0.7049659039970835,0.6880884465192035,0.25177434094430085,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.014792222925957213,0.4755434782608695,0.4644568062859936,0.5,0.5319148936170213,0.5925925925925926,0.5052033066749573,0.503058910369873,0.6885042497783602,0.6885042503114618,0.715818573926226,0.6600023474090996,0.24769345877590035,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.028327628653100196,0.5498188405797102,0.5614182891729874,0.5312093496322632,0.574468085106383,0.4444444444444444,0.510383129119873,0.5175846219062805
108,0.6964528560638428,0.6837342963857567,0.683734298234673,0.6532960869159953,0.7154959100454673,0.24530305323998008,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.11129767590380729,0.6141304347826088,0.5706813515777229,0.5,0.6170212765957447,0.55,0.4780234396457672,0.4902550280094147,0.6912041069681519,0.6912041061186909,0.696477418347274,0.6857015194453866,0.2490055119866289,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.044504065462883484,0.5670289855072463,0.5125954377214176,0.46879062056541443,0.5957446808510638,0.6885245901639344,0.49964895844459534,0.5047510266304016
109,0.6945797801017761,0.6788432438323749,0.6788432451885772,0.6745771314115182,0.6832948421733345,0.24286794978315246,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.08803032433733027,0.6485507246376812,0.6565477116412405,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.4896235466003418,0.5064364075660706,0.6891078241277626,0.6891078276750926,0.7215635581332412,0.6552409785013721,0.24799739327217832,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.08991768131864832,0.5715579710144928,0.6075878073748906,0.562176525592804,0.6382978723404256,0.45161290322580644,0.5126069784164429,0.5212311744689941
110,0.6842395067214966,0.68506608962133,0.6850660976906707,0.6449962538327916,0.7268781086728057,0.24601075947374176,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.03963135468198898,0.5534420289855072,0.5832650024257708,0.4532618522644043,0.574468085106383,0.6666666666666666,0.4741385877132416,0.4847632348537445,0.6943684950167864,0.6943684972728549,0.6784842065430595,0.7109434093387286,0.25056173969945367,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.031586402908284614,0.5280797101449275,0.5216216193411222,0.46101677417755127,0.5531914893617021,0.6666666666666666,0.4915800988674164,0.4926433265209198
111,0.6801895499229431,0.6905814723411241,0.6905814841119711,0.6595301000149913,0.7229829283870808,0.24873842868797086,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.041158010984988926,0.5289855072463767,0.5530723175076303,0.5234203338623047,0.5531914893617021,0.36363636363636365,0.48157644271850586,0.4868156611919403,0.6843361276845119,0.684336134725487,0.6851135985711295,0.683524868103947,0.24560520933504307,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.06905274568720066,0.5932971014492754,0.6185539363939496,0.5,0.5957446808510638,0.6274509803921569,0.4951268136501312,0.5060906410217285
112,0.68986976146698,0.6844844925286989,0.6844845024180279,0.6348811464449932,0.7362445260420641,0.24572876043671707,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.04101644424681968,0.5670289855072465,0.6163305013153344,0.5156199336051941,0.6170212765957447,0.4,0.468709260225296,0.4804084300994873,0.6795661780401376,0.6795661930239923,0.6743760636410853,0.6849819802061566,0.24320696843528705,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.10697341726181356,0.6367753623188406,0.6579427538566547,0.5234203338623047,0.6595744680851063,0.5789473684210527,0.4896131455898285,0.5057947635650635
