epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6950433254241943,0.700359028121384,0.7003590270348394,0.6910827268561238,0.7096353272135549,0.2536033468938872,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.11896395062406857,0.390625,0.43250648745126574,0.46490156650543213,0.5416666666666666,0.6857142857142857,0.4985384941101074,0.4920318126678467,0.6928838408290868,0.6928838414131077,0.6850186225202487,0.7007490603059668,0.24987020244620742,0.5,0.5,0.5,0.5,0.5,0.0,0.016337856650352478,0.509548611111111,0.5231859226045272,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.4954477548599243,0.49658098816871643
74,0.6952958703041077,0.6985357317440734,0.6985357290982348,0.7217704237711584,0.6753010344253113,0.2526905605224868,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0586510660747687,0.4487847222222222,0.5019561996089882,0.5506073832511902,0.5208333333333334,0.08,0.5138111710548401,0.509421169757843,0.6990802654074418,0.6990802602931631,0.7207953637808814,0.677365156805445,0.25296324566031325,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05881921201944351,0.40625,0.48126499424560953,0.5350984334945679,0.5416666666666666,0.26666666666666666,0.5133287310600281,0.5082877278327942
75,0.6995620727539062,0.7054126849333108,0.7054126893898115,0.798047036951139,0.6127783418284841,0.2560792638494798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0457802414894104,0.3706597222222222,0.4527372717875909,0.5888891220092773,0.5,0.07692307692307693,0.5494087338447571,0.5421517491340637,0.70529471081851,0.7052947097897442,0.7908833697309446,0.6197060498485438,0.25599607832209187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04214787483215332,0.4149305555555555,0.4473743791341309,0.5350984334945679,0.5416666666666666,0.6071428571428571,0.5459930300712585,0.5383026599884033
76,0.6944769024848938,0.6944974090158391,0.6944974065493316,0.7344326238967672,0.6545621892018961,0.25067854665340933,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04309825040400028,0.4869791666666667,0.5357725625391055,0.5350984334945679,0.5416666666666666,0.3125,0.5199924111366272,0.5199812054634094,0.6951027418594119,0.6951027400325201,0.7455800548482191,0.6446254252168211,0.2509829289238787,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026564928392569225,0.47656249999999994,0.5544124169940229,0.5467381477355957,0.5625,0.27586206896551724,0.5253528952598572,0.5251738429069519
77,0.695418655872345,0.6937418468503619,0.6937418468699311,0.6919361303900712,0.6955475633497908,0.25029708220690244,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013171712557474773,0.4965277777777778,0.49154274375661244,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.4990294277667999,0.49902868270874023,0.6950410401409038,0.6950410363840595,0.6944286874748705,0.6956533852932482,0.2509474010987754,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.011956900358200073,0.4557291666666667,0.46665133552545773,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5003266930580139,0.4988604784011841
78,0.6900376081466675,0.6820464452363973,0.6820464492497397,0.6788297010969463,0.6852631974025328,0.24446049062068176,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06796899437904358,0.6510416666666667,0.6463919884683392,0.49609383940696716,0.625,0.6666666666666666,0.49236854910850525,0.5042265057563782,0.6867823410470869,0.6867823444752942,0.674229087430615,0.6993356015199731,0.24682494736357855,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08823307976126671,0.59375,0.6127434929945472,0.49609383940696716,0.6041666666666666,0.5957446808510638,0.49009132385253906,0.497236043214798
79,0.6887932419776917,0.6819250111409616,0.6819250110577372,0.6852996048538899,0.6785504172615845,0.24440035982076877,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10857803126176199,0.6614583333333334,0.6836069774011045,0.4804786741733551,0.6458333333333334,0.7384615384615385,0.4956190586090088,0.5076386332511902,0.689530507975273,0.6895305034628958,0.6903114599386392,0.6887495469871524,0.24818954496073778,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09001744538545609,0.5989583333333333,0.6176694999376067,0.5039061903953552,0.625,0.6086956521739131,0.49837246537208557,0.5026074647903442
80,0.6865198016166687,0.6944287402148902,0.6944287409930459,0.7083082472768449,0.6805492347092464,0.2506393228732126,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07802500389516354,0.4774305555555556,0.5224149641608192,0.5273165106773376,0.5625,0.27586206896551724,0.5071489214897156,0.5066611170768738,0.6871995129897659,0.687199514894572,0.6896497371053941,0.6847492926837496,0.24701955632475436,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1275490429252386,0.6241319444444445,0.5654069372581211,0.5,0.6458333333333334,0.6666666666666666,0.49754321575164795,0.5045515894889832
81,0.693688154220581,0.7006783500252688,0.7006783600655734,0.7175852767307923,0.6837714434003547,0.2537564249933964,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.12017778617640335,0.4027777777777778,0.44969024678926595,0.5467381477355957,0.5,0.07692307692307693,0.5116963982582092,0.5050387382507324,0.6836348727371818,0.6836348719115909,0.6899146607243357,0.6773550830988458,0.24524166843500475,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12892807895938554,0.6779513888888888,0.6444204698727746,0.5039061903953552,0.6875,0.6938775510204082,0.4978746175765991,0.5082926154136658
82,0.6875090003013611,0.7009622178037108,0.7009622248668039,0.7151255897596106,0.6867988599739974,0.2539046304534956,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.057192722956339516,0.3914930555555556,0.4814958991473837,0.5467381477355957,0.5208333333333334,0.08,0.5105642676353455,0.5035694241523743,0.7011332127530633,0.7011332181979526,0.7205015232035379,0.6817649131923674,0.25398672848075715,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.015606900056203205,0.39322916666666663,0.4479633892677371,0.5428633093833923,0.5,0.07692307692307693,0.5131617188453674,0.506010890007019
83,0.6914525628089905,0.6945498983381829,0.69454990280208,0.7271463538786221,0.661953451725538,0.2506978227184739,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01625002610186736,0.4904513888888889,0.5112953205435642,0.5156199336051941,0.5208333333333334,0.5106382978723404,0.5164108872413635,0.516089141368866,0.696921028812302,0.696921028938033,0.7272655932873685,0.6665764645886972,0.2518824943142426,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.018849190324544907,0.4600694444444444,0.49931068691844555,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5164064764976501,0.5138068795204163
84,0.6872937679290771,0.6920179072696101,0.6920179079078351,0.7249548851701908,0.6590809306454796,0.24943701855497302,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01648105618854364,0.5208333333333334,0.554600015373023,0.5506073832511902,0.5625,0.27586206896551724,0.5152650475502014,0.5176970362663269,0.6936669302140547,0.6936669375851549,0.7174917849383141,0.6698420902319958,0.25025145288037937,0.5,0.5,0.5,0.75,0.6,0.0,0.01770806312561035,0.5225694444444444,0.5273379566731438,0.5312093496322632,0.5625,0.4,0.5115206241607666,0.5121837258338928
85,0.6913650631904602,0.6887398368131272,0.6887398478682979,0.673486847481279,0.7039928482553167,0.2478010161298733,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.007557552928725878,0.5581597222222221,0.6323379485001126,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.48976266384124756,0.49512219429016113,0.691332896027573,0.6913329085558727,0.6681394432707267,0.7145263738410188,0.24909723130910444,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.0403387031207482,0.5052083333333333,0.5969106838787689,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.4870043694972992,0.4899221956729889
86,0.6888030767440796,0.6852690862771268,0.6852690891970615,0.6764457968085281,0.6940923815855949,0.24606621089027692,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06593760848045349,0.6206597222222223,0.632963663884993,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.4912247657775879,0.5000011324882507,0.6896989740664473,0.6896989783726596,0.6707311159072894,0.7086668408380298,0.24827879648762385,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.022486468156178788,0.5434027777777778,0.5857856456994388,0.5234203338623047,0.5625,0.27586206896551724,0.48830023407936096,0.49284878373146057
87,0.6894267201423645,0.6873284396600182,0.6873284411822899,0.6748648421832321,0.6997920401813477,0.2470966230624688,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06634298215309778,0.595486111111111,0.6475907383591254,0.5039061903953552,0.625,0.5909090909090909,0.4904181957244873,0.4970773160457611,0.6872098210370443,0.6872098218102463,0.6671266059724111,0.7072930376480812,0.24704393003614192,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.018936653931935627,0.5616319444444444,0.578393181573006,0.47268348932266235,0.625,0.71875,0.4863622188568115,0.49333253502845764
88,0.6881843209266663,0.6913823241289538,0.691382327202775,0.6790319123456717,0.7037327420598785,0.2491223387374684,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02857918913165728,0.5355902777777778,0.5173471671640102,0.46879062056541443,0.5625,0.6865671641791045,0.4925297200679779,0.49495992064476013,0.6976956632189593,0.6976956725355551,0.6839331199747654,0.7114582250963446,0.2522711104249205,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07802742719650269,0.4192708333333333,0.5254394038134571,0.5234203338623047,0.5416666666666666,0.21428571428571427,0.49512314796447754,0.49138426780700684
89,0.7002959251403809,0.6898231641510444,0.6898231700940439,0.7388460765681061,0.6408002636199818,0.24833824547107555,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024521730840206146,0.5772569444444444,0.5680835683933909,0.5039061903953552,0.6041666666666666,0.7164179104477612,0.5219218134880066,0.5271216034889221,0.6965145853531087,0.6965145870048685,0.7419771052180834,0.6510520687916538,0.25168379095664817,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08751708393295607,0.4852430555555555,0.543892561919411,0.5467381477355957,0.5625,0.3225806451612903,0.5235564112663269,0.5219219326972961
90,0.6932634115219116,0.6899686236236491,0.6899686135817714,0.6813670951628973,0.6985701320006453,0.24841135123090244,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.013418048620223997,0.5711805555555556,0.5571765709188496,0.49218812584877014,0.6041666666666666,0.6545454545454545,0.4938201904296875,0.4975615441799164,0.6920670591033101,0.6920670550196846,0.6728460880151589,0.7112880220242105,0.24945897618745372,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04542748195429643,0.5347222222222223,0.5462504032288191,0.5,0.5625,0.4878048780487805,0.48943281173706055,0.49138617515563965
91,0.6928294897079468,0.7043707656402421,0.7043707524462564,0.6850634370345978,0.723678067857915,0.2556037630394982,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.057926759123802185,0.3428819444444444,0.4341428389156604,0.46101677417755127,0.5,0.6571428571428571,0.4956103563308716,0.4852081537246704,0.6893103106320521,0.6893103056448128,0.6479147051100379,0.7307059061795876,0.24809302548916046,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04072698329885801,0.552951388888889,0.6017275179086352,0.5039061903953552,0.5625,0.2222222222222222,0.4766134023666382,0.4817933738231659
92,0.6916199326515198,0.7030363941132188,0.7030363915370934,0.7240632999663471,0.6820094831078397,0.25493556520551075,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.09707507863640785,0.3272569444444444,0.4174581191979919,0.4882833957672119,0.5208333333333334,0.676056338028169,0.5149546265602112,0.5056942105293274,0.6895032346534052,0.689503230955128,0.6887611161428079,0.6902453457674481,0.24817563135961837,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05152138012150924,0.6180555555555555,0.6024518025833816,0.5039061903953552,0.625,0.5909090909090909,0.49755313992500305,0.501626193523407
93,0.6929121613502502,0.693606545838894,0.6936065435029545,0.7207614599759541,0.6664516270299549,0.2502294631753544,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013580035418272018,0.5164930555555555,0.5253826993193578,0.5195212960243225,0.5416666666666666,0.47619047619047616,0.5134989619255066,0.5136612057685852,0.6905050066637558,0.6905050178353852,0.709852159161993,0.6711578765087776,0.24867293456398717,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10865754323701064,0.5659722222222222,0.5212783033624233,0.5039061903953552,0.6458333333333334,0.711864406779661,0.5077965259552002,0.5112249255180359
94,0.6969570517539978,0.6961036012661056,0.6961036040570973,0.7213192663148522,0.6708879417993426,0.25147436435002507,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07916560582816601,0.5121527777777778,0.5177795458953592,0.5117166042327881,0.5833333333333334,0.6153846153846154,0.5136532187461853,0.5115432143211365,0.6938181941895746,0.6938182008530642,0.7115665510723231,0.6760698506338055,0.25033254553938283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02686772495508194,0.4939236111111111,0.4855742549017006,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5087771415710449,0.5087819695472717
95,0.6942872405052185,0.6850346495960435,0.6850346522984516,0.7050581508847168,0.6650111537121866,0.24594831506734957,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.045599108561873436,0.638888888888889,0.6209474890568132,0.5039061903953552,0.6458333333333334,0.6909090909090909,0.5055178999900818,0.514619767665863,0.6913325682326801,0.6913325721552604,0.7005266899881102,0.6821384543224109,0.2490919577915974,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0046271514147520065,0.5460069444444444,0.5665336352701013,0.5117166042327881,0.625,0.5909090909090909,0.5032440423965454,0.5060102939605713
96,0.689848780632019,0.6931894661373784,0.6931894593428692,0.6958389238253195,0.6905399948604192,0.2500213977938359,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.008391751597325007,0.5182291666666667,0.5446973002643452,0.5039061903953552,0.5625,0.5333333333333333,0.5011376738548279,0.5016244649887085,0.7019078581546969,0.7019078545024967,0.6881864089170464,0.7156293000879469,0.2543744538463291,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.0971558578312397,0.3671875,0.43473073159585496,0.46490156650543213,0.5,0.6571428571428571,0.49723514914512634,0.4891076982021332
97,0.6894049644470215,0.7008413925687332,0.7008413988035155,0.7129773725856049,0.6887054250214263,0.2538378191653973,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11871824786067009,0.3871527777777778,0.4326406387122962,0.49218812584877014,0.5208333333333334,0.6349206349206349,0.509419858455658,0.5024377107620239,0.6950156098779211,0.6950156102692291,0.6884320238032059,0.7015991967352523,0.2509348870963927,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.09480224549770355,0.4470486111111111,0.4647088822690726,0.4882833957672119,0.5416666666666666,0.6333333333333333,0.4974002540111542,0.4959336519241333
98,0.6981565952301025,0.6997585864351653,0.6997585845874846,0.7182440861497872,0.681273083025182,0.2532959572145054,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09829014167189598,0.40451388888888884,0.4443767964343956,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5120205283164978,0.5061784386634827,0.694858566875236,0.6948585680649861,0.6982434155833083,0.6914737205466639,0.250856487689645,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07388737425208092,0.4401041666666667,0.46143639374140855,0.4882833957672119,0.5625,0.6666666666666666,0.5022791624069214,0.5009750723838806
99,0.70022052526474,0.693752174991565,0.693752174885891,0.723291242908533,0.664213106863249,0.25029908666469103,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04291152333219846,0.4887152777777778,0.5197541848241432,0.5078118443489075,0.6041666666666666,0.6666666666666666,0.5144607424736023,0.5149531364440918,0.6890856055434115,0.6890856136153102,0.7095499703533849,0.6686212568772354,0.24797584610023518,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010317506268620491,0.5651041666666667,0.5993835103099461,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5078025460243225,0.5128324031829834
100,0.6977995038032532,0.6991489841268947,0.6991489901344411,0.7467300804595798,0.6515678998093025,0.25299153682859715,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.024127493302027386,0.4253472222222222,0.48519118503728625,0.562176525592804,0.5208333333333334,0.08,0.5258298516273499,0.5214484333992004,0.699290981661861,0.6992909852895499,0.7297614803696114,0.6688204902094886,0.2530597345265417,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08143565307060877,0.4184027777777778,0.455407959674162,0.5156199336051941,0.5625,0.5882352941176471,0.5175440907478333,0.5125197768211365
101,0.6974092721939087,0.6988427751785569,0.698842785904176,0.698730243521107,0.6989553282872452,0.2528435342406223,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.055733216305573784,0.41666666666666663,0.4454333403185166,0.49218812584877014,0.5,0.5862068965517241,0.502438485622406,0.49740028381347656,0.6977969577218298,0.6977969591918428,0.6923291791724973,0.7032647392111883,0.25232283276278256,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03742247633635998,0.4383680555555556,0.4704831515712304,0.4804786741733551,0.5208333333333334,0.6349206349206349,0.4991878569126129,0.49528470635414124
102,0.6948955059051514,0.7000275438052665,0.7000275475942463,0.7174233025310751,0.6826317926574176,0.2534400577791946,0.3541666666666667,0.3541666666666667,0.3870967741935484,0.5,0.43636363636363634,-0.3049247893083225,0.16217196360230446,0.3862847222222222,0.49571406876672935,0.5312093496322632,0.5625,0.3225806451612903,0.5117031931877136,0.505679190158844,0.696302129299835,0.6963021228968529,0.6974053050536471,0.6951989407400591,0.2515760773663504,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.0362005593876044,0.4626736111111111,0.532830599703994,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5017866492271423,0.4993467330932617
103,0.6931846737861633,0.7002110231865366,0.7002110257485836,0.7355195599346338,0.6649024915625336,0.2535230171677208,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06263599917292595,0.4201388888888889,0.4516717526768133,0.5156199336051941,0.5,0.52,0.5204758048057556,0.5146312713623047,0.6896656102464357,0.6896656151922566,0.7074910053429034,0.6718402250416098,0.2482609598522606,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02451452116171519,0.5503472222222222,0.544168376927864,0.5039061903953552,0.5625,0.6181818181818182,0.5066633820533752,0.5110524296760559
104,0.6971393823623657,0.6984223814549759,0.6984223744255464,0.7177296981210094,0.6791150507300832,0.25263401416930886,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0776220957438151,0.4123263888888889,0.4670289170157025,0.5350984334945679,0.5208333333333334,0.20689655172413793,0.5118656754493713,0.5073140263557434,0.6948704301510075,0.694870432604881,0.6872685328760593,0.7024723323337024,0.2508611562527528,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.022485844790935516,0.4765625,0.4791630722337244,0.46101677417755127,0.5416666666666666,0.6857142857142857,0.49642741680145264,0.49577435851097107
105,0.6942115426063538,0.7000025610187581,0.7000025560021422,0.7159230539326277,0.6840820580716572,0.25342367838137597,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07526811895271142,0.3680555555555555,0.4595623897707231,0.5273165106773376,0.5208333333333334,0.20689655172413793,0.5110569596290588,0.5047164559364319,0.6948521444226241,0.6948521339623895,0.6893369562494511,0.7003673116753278,0.25084408888320936,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04648905247449875,0.5321180555555556,0.5384908901376418,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.4977198541164398,0.49692025780677795
106,0.6879934072494507,0.6943582369430089,0.69435823537755,0.7088699602388017,0.6798465105162986,0.25060596912327376,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0741321761161089,0.4574652777777778,0.5028640406486454,0.5156199336051941,0.5625,0.46153846153846156,0.5076469779014587,0.5068319439888,0.6940455359726155,0.6940455339638291,0.6917872618272266,0.6963038061004313,0.2504462481553569,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.023944053798913956,0.5052083333333334,0.5051109142572557,0.5,0.5416666666666666,0.56,0.4988633692264557,0.49886736273765564
107,0.6920307278633118,0.6958208302360317,0.6958208234996199,0.7159408774832952,0.6757007695159447,0.25133685592861627,0.5,0.5,0.5,0.75,0.6,0.0,0.01512289047241211,0.46874999999999994,0.5083335213173923,0.5350984334945679,0.5416666666666666,0.21428571428571427,0.5110560059547424,0.5091014504432678,0.6941073482282315,0.6941073521333534,0.687166556328818,0.7010481479378888,0.2504769576323406,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02516193687915802,0.5043402777777778,0.48912701994809843,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4965873658657074,0.49642932415008545
108,0.6934349536895752,0.697844156287819,0.6978441509775987,0.7034161091349901,0.6922721928202075,0.252346036552554,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.01268824189901352,0.4140625,0.46278006643698133,0.5312093496322632,0.5,0.07692307692307693,0.5048781037330627,0.5006505846977234,0.6915548247408241,0.691554829094215,0.6827072574847878,0.7004024007036422,0.24920535466296131,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.004894765093922615,0.5190972222222222,0.567548555695261,0.5195212960243225,0.5625,0.3225806451612903,0.49447333812713623,0.49674782156944275
109,0.6938692331314087,0.6887927215868332,0.6887927212051951,0.7146108929860637,0.6629745494243268,0.24782908831358882,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01690951983133952,0.5946180555555556,0.6193503442632202,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.510407567024231,0.515601396560669,0.6952541013497959,0.6952541106404881,0.7000526915830609,0.6904555296979149,0.2510486643154323,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.01812773197889328,0.4982638888888889,0.5393156618203685,0.5350984334945679,0.5416666666666666,0.21428571428571427,0.5030867457389832,0.5019548535346985
110,0.6921478509902954,0.6889956142548684,0.6889956114720134,0.722208444148149,0.6557827787958778,0.2479278367202237,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.023535996675491333,0.5885416666666667,0.6114258238773844,0.5117166042327881,0.6041666666666666,0.6779661016949152,0.5141475796699524,0.5191842913627625,0.6893727242147497,0.6893727240432167,0.6956570173022043,0.683088430784229,0.24811154634799756,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04558726834754149,0.5911458333333333,0.6222418820007622,0.5117166042327881,0.6458333333333334,0.6222222222222222,0.5009741187095642,0.5055325031280518
111,0.694176197052002,0.6885989441151573,0.6885989444766026,0.7195153351721775,0.6576825537810279,0.2477298923131547,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04518147371709347,0.6015625,0.6161290774590896,0.5234203338623047,0.5833333333333334,0.5,0.5128474831581116,0.5182091593742371,0.6890281360559154,0.6890281358310743,0.691738080570138,0.6863181910920103,0.24793945049039476,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06707144031922023,0.5911458333333333,0.617883872937516,0.5078118443489075,0.625,0.6086956521739131,0.49902331829071045,0.5039068460464478
112,0.6895879507064819,0.6862604524179204,0.6862604517961529,0.7338882238992017,0.638632679693104,0.24657575384206765,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.024035993963479996,0.607638888888889,0.6606109983012156,0.5195212960243225,0.6666666666666666,0.68,0.5196642875671387,0.5284077525138855,0.6918907173184451,0.6918907189415475,0.7142448800583576,0.6695365578247373,0.24937623955983354,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10445796449979147,0.5295138888888888,0.5573894146615556,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.5099144577980042,0.5125054717063904
113,0.6946852207183838,0.6888331788686154,0.6888331770704886,0.7283267967587103,0.649339557382267,0.24785342923993078,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01990387278298537,0.6050347222222222,0.6294613445114406,0.5273165106773376,0.6041666666666666,0.5581395348837209,0.5170681476593018,0.5227394700050354,0.6896308309703012,0.6896308338515175,0.7012513801002838,0.6780102876027514,0.2482395495899731,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08855542726814747,0.5677083333333334,0.5231835656551798,0.49609383940696716,0.625,0.6896551724137931,0.5035715699195862,0.5078064799308777
