epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.693009614944458,0.6991177493913258,0.6991177611055882,0.6563928768495333,0.740062441850974,0.25298027771086035,0.425531914893617,0.43115942028985504,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1625535507407927,0.099839356351406,0.457427536231884,0.4937103510723032,0.46101677417755127,0.5531914893617021,0.6440677966101694,0.48069897294044495,0.4775976240634918,0.7062435708831469,0.7062435742323249,0.6608276789524361,0.7497671405422178,0.25651190194019236,0.425531914893617,0.4320652173913043,0.3333333333333333,0.125,0.18181818181818182,-0.1726150552081586,0.09942163495307273,0.3840579710144928,0.456306667410698,0.43014734983444214,0.5106382978723404,0.676056338028169,0.48321762681007385,0.47307300567626953
79,0.6887996196746826,0.6875028526112836,0.6875028492383214,0.7021745153238561,0.6734425025730175,0.24718658805414517,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03368869360457075,0.5797101449275363,0.6473540566637088,0.5350984334945679,0.6170212765957447,0.4375,0.5040706992149353,0.5105537176132202,0.6840011617685857,0.6840011560675984,0.6907447521289428,0.6775385431754763,0.2454409336849784,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.054881690030402316,0.5923913043478262,0.6384271965161753,0.5312093496322632,0.6170212765957447,0.4375,0.4983087182044983,0.5084397196769714
80,0.6910388469696045,0.6849912795984219,0.6849912829268735,0.7030684816834111,0.6676673007851915,0.24593087621439555,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.05313980072102649,0.6041666666666667,0.6349317991013782,0.5117166042327881,0.6382978723404256,0.6382978723404256,0.504408061504364,0.5134809017181396,0.6859505822305831,0.6859505743730984,0.6977202837592114,0.6746712695447402,0.24641289573764255,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.008950917010611676,0.6032608695652174,0.6768233249626722,0.5117166042327881,0.6170212765957447,0.6086956521739131,0.5018706917762756,0.5099061131477356
81,0.6838660836219788,0.6852043458410676,0.6852043487325433,0.6919098944860257,0.6787782007187895,0.24604077740391617,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.012079777235680439,0.5960144927536233,0.6918311216296369,0.5273165106773376,0.6595744680851063,0.5294117647058824,0.4989885687828064,0.5079553723335266,0.6785989058671928,0.6785989034861066,0.6793009148138088,0.6779261426303922,0.24275285109817,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11706397381234676,0.6557971014492754,0.6918353692922657,0.5039061903953552,0.6382978723404256,0.6530612244897959,0.4923974871635437,0.5082793831825256
82,0.6882231831550598,0.6834977664743269,0.6834977687080902,0.6918918816994343,0.6754534104247187,0.24518466819706144,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09851718456187147,0.6304347826086957,0.6207471116176865,0.5039061903953552,0.6382978723404256,0.6530612244897959,0.4988144636154175,0.5094211101531982,0.6832791831119291,0.683279189490838,0.6876625780087197,0.6790784421612012,0.24508500191612953,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.030313207748088433,0.6032608695652174,0.6411995836578515,0.5117166042327881,0.5957446808510638,0.5777777777777777,0.4964688718318939,0.5079612731933594
83,0.6917140483856201,0.687269127436628,0.6872691394031015,0.6692263468138556,0.7045601489677954,0.24707084713111482,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.05341144254867067,0.588768115942029,0.5783620234503336,0.4765796363353729,0.6595744680851063,0.7333333333333333,0.48729103803634644,0.4947965145111084,0.686128200032775,0.6861282150044437,0.6776418195028615,0.6942610106934599,0.24649187675548978,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.05372136514237587,0.5724637681159421,0.5965242261479753,0.5078118443489075,0.6595744680851063,0.5789473684210527,0.49168869853019714,0.5001667141914368
84,0.6896294951438904,0.6963753778022252,0.6963753803740365,0.6781660895857541,0.7138259507128074,0.25160237782926737,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.01960139198506132,0.49637681159420294,0.5313163141376311,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.4913457930088043,0.49074092507362366,0.6918108472279146,0.6918108512511666,0.6779696199326644,0.7050753645980646,0.24932999592894756,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.017532461501182393,0.5208333333333333,0.544206529964144,0.5117166042327881,0.5531914893617021,0.43243243243243246,0.49134573340415955,0.4947926998138428
85,0.6948863863945007,0.6859906571518211,0.6859906589903082,0.7103459646096105,0.6626501577718099,0.24643904408277845,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.03212609062803552,0.5751811594202899,0.6028803691739738,0.5234203338623047,0.574468085106383,0.47368421052631576,0.5079662203788757,0.5160568356513977,0.6871491792618826,0.687149179867113,0.7128938960330665,0.6624771602080743,0.24701739781807663,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.013418296550182585,0.5942028985507246,0.6478327862059614,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.5093278288841248,0.5163875222206116
86,0.6943530440330505,0.693820957334487,0.6938209673244615,0.7040938864074787,0.6839760865365699,0.2503346341881109,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.016559725746195367,0.5054347826086956,0.527283821090554,0.4804786741733551,0.574468085106383,0.7058823529411765,0.5049110651016235,0.5048710703849792,0.6967010195380918,0.6967010222403013,0.7035512804814684,0.6901361914258496,0.2517624004609866,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.051402934054110914,0.48822463768115937,0.5159281612659702,0.5078118443489075,0.574468085106383,0.5,0.5043782591819763,0.5021013617515564
87,0.6954414248466492,0.691726704806005,0.6917267079645021,0.6861167911042794,0.6971028782888825,0.24929160442961965,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03782982902323946,0.5289855072463767,0.5047899477870553,0.4843800961971283,0.6382978723404256,0.711864406779661,0.495930552482605,0.498211145401001,0.6925110625300331,0.6925110643738026,0.6817238655227499,0.7028487966060616,0.2496879070442205,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.03395307507920773,0.4981884057971015,0.554565331173121,0.5312093496322632,0.5319148936170213,0.26666666666666666,0.493559867143631,0.4959273040294647
88,0.6952029466629028,0.6876346535534541,0.6876346656230703,0.6782736537637046,0.6966056353216294,0.24724674246653225,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.01511774164565066,0.5932971014492754,0.6030028483025146,0.4882833957672119,0.5957446808510638,0.6415094339622641,0.4920313358306885,0.49886441230773926,0.6877695395788775,0.6877695368847997,0.6843736142801131,0.6910239627142912,0.24732041490203138,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.011890733495671699,0.5615942028985508,0.6654220234975646,0.5156199336051941,0.6170212765957447,0.5,0.4952511489391327,0.5020982623100281
89,0.6887354254722595,0.6966824438531958,0.6966824515382362,0.7046772112835982,0.689020806782264,0.2517592414323785,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.027813081411605184,0.4692028985507246,0.5056682972239723,0.49218812584877014,0.5319148936170213,0.6206896551724138,0.505243182182312,0.5025952458381653,0.6925053291607288,0.6925053405793273,0.6989684682957097,0.6863115098511273,0.24968516949231,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.052656581427188626,0.5009057971014493,0.5710260021484991,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.5023717284202576,0.5042092204093933
90,0.698927640914917,0.6884546891035532,0.6884546784599762,0.6961209598494926,0.68110782546169,0.2476589073945641,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03468608222109206,0.5670289855072465,0.6045948451525299,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.5010167956352234,0.5066573619842529,0.6844270787064467,0.6844270794257332,0.6799096184901836,0.6887563128223017,0.24564290076265,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.07268676478812035,0.6322463768115941,0.6619037222486276,0.5195212960243225,0.6595744680851063,0.5555555555555556,0.49271783232688904,0.5030993819236755
91,0.6945775151252747,0.69226154693535,0.692261538926675,0.7349585077386134,0.6513436104819004,0.24956467045626624,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.0379977175529967,0.5597826086956522,0.5913831564333979,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5199967622756958,0.5220672488212585,0.694879208715211,0.694879207868442,0.7231881035648375,0.6677498494927295,0.2508814594074267,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.0765750636445715,0.4556159420289855,0.5663487248627895,0.5544704794883728,0.5531914893617021,0.2222222222222222,0.5142410397529602,0.5136088728904724
92,0.6941875219345093,0.6921701290521705,0.6921701286726324,0.7072096240702631,0.6777572789165699,0.24951658571619506,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.07409857498838546,0.5307971014492754,0.624431761769637,0.5234203338623047,0.6170212765957447,0.5263157894736842,0.5066137909889221,0.5086016654968262,0.6898704136275602,0.6898704165217923,0.6909302777768984,0.6888547161523156,0.24837220298258317,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.032377314060292345,0.5398550724637681,0.5913391246671298,0.5195212960243225,0.5531914893617021,0.43243243243243246,0.4983019530773163,0.50290447473526
93,0.6898561120033264,0.6954802568704457,0.6954802632127411,0.7155393030446532,0.6762570167071588,0.2511672556584441,0.425531914893617,0.4193840579710145,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.19693350284721517,0.09430320021953989,0.532608695652174,0.5843214067525241,0.5195212960243225,0.5957446808510638,0.5128205128205128,0.5106900930404663,0.5091003775596619,0.6930255198808285,0.6930255243790124,0.7016130583763945,0.684795804298188,0.24994224492116554,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05390429813811119,0.5135869565217391,0.5201449260280782,0.4804786741733551,0.574468085106383,0.6875,0.5034022927284241,0.504714846611023
94,0.6875554323196411,0.6930505711356123,0.6930505905147976,0.669294154048231,0.7158171754619237,0.2499553325568747,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.02233296759585117,0.5244565217391304,0.5245843176924287,0.4882833957672119,0.5531914893617021,0.5882352941176471,0.4874621331691742,0.4891134202480316,0.6786046953788841,0.6786047116571368,0.6630620977366231,0.6934997166642957,0.24274790959026257,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.11822443059150209,0.683876811594203,0.6568132372363321,0.4804786741733551,0.6595744680851063,0.7142857142857143,0.48407840728759766,0.5003239512443542
95,0.6865454912185669,0.6856923471442589,0.6856923534273154,0.6788787875828991,0.6922220206948811,0.24627612562305792,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03103404476287517,0.6041666666666666,0.6665175691803804,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.4923681616783142,0.5013014674186707,0.686347764160204,0.686347780001907,0.6821058356016827,0.6904129767187887,0.2466123268917234,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.0126061553650714,0.5932971014492754,0.6439452348985334,0.5195212960243225,0.6382978723404256,0.5405405405405406,0.49375948309898376,0.5021268725395203
96,0.6925569772720337,0.6881179834154267,0.6881179896133983,0.7001433864050632,0.6765936510213861,0.24748980080684121,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.05820141130305351,0.6041666666666666,0.6585719086833761,0.5078118443489075,0.6382978723404256,0.6222222222222222,0.5032212734222412,0.5089350938796997,0.6856012508962376,0.6856012611871072,0.7074737842447292,0.664640093256886,0.24623568484323666,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.04934332662440361,0.5833333333333333,0.574740688777861,0.5078118443489075,0.6382978723404256,0.6666666666666666,0.5061017870903015,0.5150995850563049
97,0.693530797958374,0.6887089497300123,0.6887089445239962,0.7001221966154342,0.6777712446030347,0.24778702344080014,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.02690761964371864,0.5697463768115941,0.6660672414708837,0.5234203338623047,0.6382978723404256,0.48484848484848486,0.5032259225845337,0.5082853436470032,0.6910202122110872,0.6910202236061092,0.7047926674363145,0.6778216316021625,0.2489376359672204,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.05364432804127957,0.5280797101449275,0.511638925386795,0.5,0.574468085106383,0.6428571428571429,0.5049235820770264,0.5081290006637573
98,0.6862027645111084,0.6794842458415075,0.6794842478326927,0.6631658336057767,0.6951227281334873,0.243185433777876,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.11838460983114038,0.6793478260869565,0.618065980851307,0.49218812584877014,0.7021276595744681,0.72,0.4840773642063141,0.4993518888950348,0.6816154951437513,0.681615514144847,0.6654341512761335,0.6971226535606975,0.2442465323298021,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.09304428734677903,0.6557971014492754,0.5977510287458939,0.49218812584877014,0.6595744680851063,0.6363636363636364,0.48508888483047485,0.4985385239124298
99,0.6879912614822388,0.6843568125203173,0.6843568181566528,0.6601888693289725,0.7075177691165134,0.24562047033552525,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.03419873942720129,0.6277173913043479,0.5889419481707749,0.49609383940696716,0.6382978723404256,0.6382978723404256,0.48255911469459534,0.4931778609752655,0.6904596293739939,0.6904596372061503,0.6764310983722083,0.7039036535886781,0.24864335374057914,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.07187912946051739,0.582427536231884,0.543291065064534,0.4882833957672119,0.6382978723404256,0.6666666666666666,0.49015069007873535,0.49513015151023865
100,0.6970910429954529,0.6926114584132873,0.6926114718575246,0.75840949016539,0.6295550376458202,0.24971326408858063,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.044406640402814175,0.548913043478261,0.5465541139064938,0.5234203338623047,0.5957446808510638,0.6274509803921569,0.5307620763778687,0.5333950519561768,0.6861839646324593,0.6861839704690538,0.7298515967473523,0.6443358286190176,0.24650389237776252,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08696065050490359,0.5914855072463768,0.5653656344396545,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5167093873023987,0.525623619556427
101,0.6895280480384827,0.6872682709029421,0.6872682689542615,0.6679429011130629,0.7057884131354101,0.24707189888491293,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.020089870437662652,0.5760869565217391,0.6163071878964876,0.5156199336051941,0.574468085106383,0.3333333333333333,0.4867900013923645,0.49415016174316406,0.6808509219198469,0.6808509242208021,0.6544386947608074,0.7061626441199635,0.24388586896205083,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.0318801187454386,0.6503623188405797,0.6131222484857588,0.4882833957672119,0.6382978723404256,0.6666666666666666,0.47953277826309204,0.49381983280181885
102,0.6901939511299133,0.6889482291416563,0.6889482252501417,0.719841701600121,0.6593419770814115,0.2479197693262057,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.03435171601620127,0.5307971014492754,0.6009043725374759,0.4843800961971283,0.574468085106383,0.696969696969697,0.5125430226325989,0.5178330540657043,0.687611939639763,0.6876119382705133,0.6904525769168549,0.684889659567769,0.247243039193983,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.013481420405367588,0.5715579710144928,0.5660947774432119,0.4843800961971283,0.6382978723404256,0.7213114754098361,0.49746283888816833,0.5048609375953674
103,0.6874701976776123,0.6851283684244838,0.6851283654515741,0.679971959105084,0.6900699215336271,0.24600016957364718,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.05836921993722308,0.6259057971014492,0.6877938018662921,0.5039061903953552,0.6595744680851063,0.6363636363636364,0.4930531978607178,0.502109706401825,0.6881004967259463,0.6881005060478302,0.6602644917684731,0.7147766863988808,0.24749616847269176,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.031124371797480482,0.5471014492753623,0.5702999084112628,0.46490156650543213,0.5957446808510638,0.6984126984126984,0.4827326536178589,0.48975518345832825
104,0.6896233558654785,0.6791430176736334,0.6791430161263268,0.6719506715709661,0.6860356796585473,0.24302198804541458,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.05679863501102367,0.6721014492753623,0.658710195008822,0.49218812584877014,0.6595744680851063,0.6923076923076923,0.48881569504737854,0.504040539264679,0.6729115721761822,0.6729115762513858,0.6718662083400541,0.6739133871664121,0.23991017940298745,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.22270236370411323,0.7255434782608696,0.7405193925115265,0.5078118443489075,0.7446808510638298,0.7272727272727273,0.48865294456481934,0.5103853940963745
105,0.7031927704811096,0.6908044541829278,0.6908044540968628,0.6765154837529146,0.7044980506764799,0.2488381959707825,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.017765894849249658,0.5326086956521738,0.5279102374229282,0.4843800961971283,0.5957446808510638,0.6779661016949152,0.49103090167045593,0.49463725090026855,0.6828468275262803,0.6828468322530679,0.6530368714404553,0.7114147113651547,0.24487453665066275,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.025465412976893972,0.6322463768115942,0.5776667933433537,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.4786812663078308,0.4913940131664276
106,0.6832937002182007,0.6869473671824918,0.6869473643235826,0.6948889067357411,0.6793367195119308,0.24689503671190152,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.07699118649705927,0.6222826086956521,0.6500656915582074,0.5117166042327881,0.6170212765957447,0.5909090909090909,0.500510573387146,0.5076562762260437,0.6909811903927501,0.6909811968514535,0.7052381498300606,0.6773182835802883,0.2489278324873717,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.07211245057430674,0.5135869565217391,0.598490069496918,0.5312093496322632,0.574468085106383,0.4117647058823529,0.5056020617485046,0.5085991621017456
107,0.6952058672904968,0.6824291745699469,0.682429182326583,0.6376385536009824,0.7253535348552839,0.24466607612686292,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03268897533416748,0.6594202898550725,0.6974835987026389,0.4804786741733551,0.6595744680851063,0.6666666666666666,0.4710465371608734,0.48456457257270813,0.685629953388531,0.6856299583738431,0.6537997793115295,0.7161338799752267,0.24625409301777088,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.032530082033035604,0.6240942028985508,0.6009123200349795,0.4765796363353729,0.6382978723404256,0.7017543859649122,0.4794967770576477,0.48894819617271423
108,0.6907340884208679,0.6900005068278362,0.6900005119358474,0.6909356567431084,0.6891043314955554,0.24842968608157534,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.010220967708749973,0.5724637681159421,0.5741116093596809,0.47268348932266235,0.6170212765957447,0.71875,0.4983076751232147,0.502439022064209,0.6974161503091877,0.6974161425930041,0.6972598434359396,0.6975659292851909,0.2521333181430755,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.11291745939153305,0.427536231884058,0.5414751375695998,0.5506073832511902,0.5319148936170213,0.15384615384615385,0.5017003417015076,0.49853482842445374
109,0.6963599324226379,0.6903177977683148,0.690317801973585,0.7404231326252327,0.6423001934324226,0.24858095565577304,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.01539019447691897,0.5452898550724637,0.5481638063414506,0.5234203338623047,0.5957446808510638,0.6274509803921569,0.5225197076797485,0.5264622569084167,0.6879906083271441,0.6879906096728091,0.7390778618513463,0.6390319930017109,0.24744436417106963,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.038237365636419746,0.5670289855072465,0.6382308378497286,0.562176525592804,0.574468085106383,0.2857142857142857,0.5220303535461426,0.5283797383308411
110,0.6846935153007507,0.6888572711286625,0.6888572783263026,0.6492159121657036,0.7268469208968766,0.24787104631219734,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.030024787212939972,0.5452898550724639,0.5911537564279279,0.5195212960243225,0.574468085106383,0.3333333333333333,0.4768185019493103,0.48425042629241943,0.6800790163558692,0.6800790332874256,0.6428141354572344,0.7157912270413588,0.24348653127815376,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07012824555660815,0.6413043478260869,0.6970403903779645,0.5039061903953552,0.6382978723404256,0.45161290322580644,0.4737534821033478,0.48960795998573303
111,0.6959571242332458,0.6932795629111284,0.6932795639975082,0.6996561963278182,0.6871686246809613,0.2500547689378944,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.008614496981843989,0.5190217391304348,0.507864631747017,0.49218812584877014,0.6170212765957447,0.6896551724137931,0.5025342702865601,0.5034235715866089,0.6749065619010441,0.6749065664935995,0.681131647476713,0.6689408638847826,0.2408848056420979,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2012571673443977,0.7373188405797101,0.6956584839417255,0.5078118443489075,0.7446808510638298,0.7391304347826086,0.49320679903030396,0.5128421187400818
112,0.689227283000946,0.6812377204068266,0.6812377386394375,0.6664071269877939,0.6954504081389291,0.24405925414283325,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.142313337072413,0.6567028985507246,0.7093101069434861,0.5,0.6595744680851063,0.6363636363636364,0.4861024022102356,0.4993461072444916,0.6733262908304701,0.6733262990710336,0.6436923332103602,0.7017255163541787,0.24012536300897785,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.11408209039809857,0.7364130434782609,0.7294806367460829,0.47268348932266235,0.6808510638297872,0.7457627118644068,0.47409388422966003,0.4962542951107025
113,0.69243323802948,0.6876861391307764,0.6876861415175501,0.6275339212003248,0.7453320193215577,0.2472819714059571,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.04012944089605453,0.6068840579710145,0.6374816058828805,0.4843800961971283,0.6170212765957447,0.5263157894736842,0.465643048286438,0.4751719534397125,0.6930032322954962,0.6930032323967175,0.6464905727418889,0.737577864565928,0.2499266674039932,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.043623377668096666,0.5643115942028984,0.5491482953439474,0.4843800961971283,0.6170212765957447,0.5714285714285714,0.4751186668872833,0.4790731370449066
114,0.6836630702018738,0.6817924004000128,0.681792406351856,0.7267639573646258,0.6386946699646181,0.2443336389908714,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.06898939609527588,0.6485507246376813,0.6299881378334666,0.5195212960243225,0.6808510638297872,0.6938775510204082,0.515724241733551,0.5285406112670898,0.6822770101590735,0.6822770095420121,0.7177402696025016,0.6482913853173761,0.24459143196983282,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.04787099107782892,0.6105072463768116,0.6285690446151995,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5113397836685181,0.5236581563949585
115,0.6902965307235718,0.6883985514959492,0.6883985590552366,0.7139491678810009,0.6639125589305458,0.24762376909036446,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.03103610682994761,0.5778985507246378,0.5603807972874968,0.5078118443489075,0.5957446808510638,0.6415094339622641,0.5096524953842163,0.5152716636657715,0.6883595031331904,0.6883595068737429,0.7207770065673323,0.657292736334053,0.24761665486655635,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.01183128483751987,0.5652173913043479,0.593445377095276,0.5078118443489075,0.5957446808510638,0.6545454545454545,0.5130428671836853,0.5188180208206177
116,0.6889946460723877,0.676369991819194,0.6763700008866929,0.6678210723596186,0.6845627240584724,0.24162565933396402,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20506000011525255,0.7201086956521738,0.7747140574058266,0.5,0.723404255319149,0.6976744186046512,0.48693782091140747,0.5048667788505554,0.6830764351606082,0.6830764322364842,0.6788706349516345,0.6871069879677988,0.24496782736413536,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.13949176669120789,0.6476449275362319,0.662843353362135,0.5039061903953552,0.6595744680851063,0.6521739130434783,0.4923640191555023,0.5037398934364319
117,0.6978453993797302,0.6896825269521923,0.6896825246953235,0.7455707814556144,0.6361229453000449,0.24827461924813987,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.019436523001244727,0.5380434782608696,0.552510792086997,0.5117166042327881,0.6170212765957447,0.6896551724137931,0.5248860716819763,0.529840886592865,0.6943207315709464,0.694320738536376,0.7640157185823321,0.6275297159923349,0.25060295716388237,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.06872568485584665,0.5018115942028986,0.5922719915903639,0.5851011276245117,0.5531914893617021,0.2222222222222222,0.5334866642951965,0.5347895622253418
