epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
64,0.6853329539299011,0.6888596254379973,0.6888596324635358,0.6781529692831125,0.6991201846781078,0.24786532950151222,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.02363094814280246,0.5443840579710144,0.5711849521812602,0.48730742931365967,0.5957446808510638,0.6779661016949152,0.4920819401741028,0.4971935749053955,0.6888951765577219,0.6888951797130971,0.6803687123916018,0.6970663775628635,0.24788160486768365,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.024253828094360677,0.5579710144927537,0.5519519472644472,0.4970703423023224,0.5957446808510638,0.6122448979591837,0.4931834638118744,0.49825212359428406
65,0.6896895170211792,0.6843154815740031,0.6843154873824147,0.646002740764236,0.7210318695581691,0.24560230584368606,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.09452056187264463,0.6422101449275363,0.6580130447065932,0.49609383940696716,0.6382978723404256,0.5142857142857142,0.4754818081855774,0.486593097448349,0.6848806936129088,0.6848807024206686,0.6826272655338844,0.6870402461038366,0.24587976078035323,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.07605800096024859,0.6059782608695652,0.5879045814960672,0.4863315224647522,0.6382978723404256,0.7017543859649122,0.49404579401016235,0.5035001635551453
66,0.688432514667511,0.6814841754938131,0.6814841713129689,0.6614370604709645,0.7006959858698897,0.24418199510682467,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.05819949697940907,0.697463768115942,0.7105730234348164,0.49511733651161194,0.6595744680851063,0.6363636363636364,0.48355740308761597,0.49650177359580994,0.6910362357247295,0.691036235482682,0.7008857940716994,0.6815970751682073,0.24894707587351453,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.014998405537706741,0.5181159420289854,0.5325984423446604,0.4843800961971283,0.574468085106383,0.6875,0.5034376382827759,0.5061764717102051
67,0.6901829838752747,0.6705281856390262,0.67052818974863,0.698311076869019,0.6439029229249238,0.23871053416273091,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.15972664191367777,0.8405797101449276,0.8707432409638292,0.5292633771896362,0.7659574468085106,0.717948717948718,0.5022904872894287,0.5255089402198792,0.6833363413096155,0.683336347482087,0.7242186405410658,0.6441574833005655,0.2451039028216857,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05139139960420892,0.6730072463768116,0.6992242338479616,0.5273165106773376,0.7021276595744681,0.6666666666666666,0.5150136351585388,0.5252718329429626
68,0.6888549327850342,0.6794528063741274,0.679452810903131,0.6374948722670334,0.7196625020960582,0.24316960340736452,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07375683809848542,0.769927536231884,0.8058507742236112,0.4814538359642029,0.723404255319149,0.723404255319149,0.47118473052978516,0.48715904355049133,0.6840301825736628,0.6840301899411134,0.6683339593271961,0.6990724109461174,0.24545013656664963,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.057076747113085816,0.6322463768115942,0.6392299606202001,0.498046875,0.6170212765957447,0.625,0.4870329201221466,0.49740108847618103
69,0.6861642003059387,0.67897569906575,0.6789756991529746,0.6868371043594986,0.6714418524967224,0.24292363594664954,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.05892001568002904,0.7246376811594203,0.7768671914473437,0.5117166042327881,0.7659574468085106,0.7441860465116279,0.49660807847976685,0.5113373398780823,0.6768455366553073,0.6768455467490511,0.7038165152942556,0.6509983685598969,0.24186020814540451,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.11787377646628845,0.7382246376811594,0.7374377443922749,0.5185461640357971,0.723404255319149,0.7346938775510204,0.5049204230308533,0.5217002034187317
70,0.6895467638969421,0.6854949865205839,0.6854949892389922,0.7060888550504474,0.6657592011696811,0.24617841675254884,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05929276727615519,0.6385869565217391,0.6599762125518044,0.5146442651748657,0.6170212765957447,0.5714285714285714,0.5061919689178467,0.5141025185585022,0.6854012075920536,0.685401213894546,0.7172965579276669,0.6548348425294719,0.24613015453745513,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0985456185137972,0.615036231884058,0.60623369550692,0.5048826336860657,0.6382978723404256,0.7213114754098361,0.5116641521453857,0.5196340084075928
71,0.6910676956176758,0.694694358900976,0.6946943729799937,0.6159075407969317,0.7701984204887614,0.25076311268098445,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04911992651350955,0.568840579710145,0.6595480306784101,0.4707365930080414,0.6170212765957447,0.5,0.45976606011390686,0.4631977081298828,0.6805682141140523,0.6805682225408868,0.6229372560892381,0.7357978987237167,0.24373916193340817,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.039025673206816325,0.7028985507246377,0.7471302533159973,0.4814538359642029,0.7021276595744681,0.65,0.46334609389305115,0.47953471541404724
72,0.6815562844276428,0.6811406185732635,0.6811406165821996,0.7346996723205486,0.6298131881662821,0.24400960304495706,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04694547488334331,0.7182971014492754,0.6917458402338827,0.5185461640357971,0.7446808510638298,0.7857142857142857,0.5200488567352295,0.5328133702278137,0.6807078681072976,0.6807078642644278,0.7358208972508663,0.6278912076524245,0.24379724454271773,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.025159488333032484,0.7065217391304348,0.6822112422608548,0.5156199336051941,0.7021276595744681,0.7586206896551724,0.5205532908439636,0.5338972806930542
73,0.6825215816497803,0.6760113584049134,0.6760113572656611,0.7348423234224657,0.61963168136539,0.24147023644028634,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.018830563159699134,0.7690217391304347,0.7885057800090945,0.5428633093833923,0.723404255319149,0.6486486486486487,0.5201340317726135,0.5384146571159363,0.6745234099196925,0.6745234057692597,0.7488923238300186,0.6032531926276993,0.24074735993967583,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03628175753228208,0.7835144927536232,0.8338191935900592,0.5544704794883728,0.7446808510638298,0.6842105263157895,0.5267325639724731,0.5472914576530457
74,0.6867157816886902,0.6842774484781086,0.68427744897944,0.6699402458835373,0.6980172686130134,0.24556850042550216,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1437387212793878,0.6648550724637681,0.7037483558876353,0.5009765625,0.6808510638297872,0.6341463414634146,0.4880011975765228,0.49797335267066956,0.6757335126639756,0.6757335188225466,0.6693713029923813,0.6818306423264548,0.24130741061041916,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1646219973868512,0.7463768115942029,0.7752435399930718,0.5009765625,0.7021276595744681,0.6818181818181818,0.4876255691051483,0.506014883518219
75,0.6862567663192749,0.6880490100372721,0.688049011112831,0.6607734105980583,0.7141881282728217,0.24744985577929043,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.07615708543899212,0.608695652173913,0.6476230024917781,0.5029296278953552,0.6170212765957447,0.5,0.4832535684108734,0.4900537431240082,0.6795476075636029,0.6795476109766965,0.6552007769425139,0.702879993592788,0.24321603708843983,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05193989834886916,0.7001811594202899,0.7069780936484308,0.4882833957672119,0.7021276595744681,0.6956521739130435,0.4801727831363678,0.4956932067871094
76,0.6976631283760071,0.689874993858662,0.6898749973100204,0.7043240823818684,0.6760279574494996,0.24836314239251447,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.03832533258072873,0.5588768115942029,0.5649218736362552,0.5068355202674866,0.6170212765957447,0.64,0.5052153468132019,0.5088235139846802,0.6756303650511375,0.6756303625261535,0.7056257239544255,0.6468848078240595,0.24126916269110418,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.07511018945815714,0.7336956521739131,0.7731495685518768,0.5204963088035583,0.723404255319149,0.7111111111111111,0.5058971643447876,0.5241057276725769
77,0.6765472888946533,0.6852713513490523,0.6852713566866492,0.5935845086316127,0.773137919406059,0.2461148565291479,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05583381526013638,0.6721014492753623,0.6829058714271784,0.45423004031181335,0.6595744680851063,0.68,0.4471913278102875,0.4621005058288574,0.6892587728410404,0.6892587832629974,0.6016693063691771,0.773198698619575,0.24807911859637366,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.053643135314292094,0.6259057971014492,0.6752752589989738,0.46879062056541443,0.6170212765957447,0.5,0.45181208848953247,0.46196234226226807
78,0.6711899638175964,0.6851494524644341,0.6851494467307581,0.6995810622048969,0.6713191485680418,0.24600831085273295,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.14461024517708637,0.63768115942029,0.6656714918987845,0.5009765625,0.6808510638297872,0.7272727272727273,0.5029250979423523,0.511372983455658,0.6745143039482001,0.674514307539574,0.7053941535829469,0.6449211217480081,0.2407137593792767,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1385091408453089,0.7418478260869565,0.7576860269139839,0.5156199336051941,0.6808510638297872,0.6808510638297872,0.5057235956192017,0.5251128077507019
79,0.6911246180534363,0.6786562777046246,0.6786562933468864,0.6724642947149345,0.6845902920358401,0.24276387233934343,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12055226462952634,0.7155797101449275,0.7177735810887984,0.4970703423023224,0.7021276595744681,0.72,0.48914775252342224,0.5046756267547607,0.6665292464361907,0.6665292537529812,0.6703985592106612,0.6628211693560381,0.23671904871458183,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2257842884418812,0.8378623188405797,0.8685530608359022,0.5029296278953552,0.7659574468085106,0.7555555555555555,0.48825329542160034,0.5159050822257996
80,0.6741446256637573,0.6705128952270409,0.670512903233345,0.702449992997974,0.6399065255422423,0.23871994286152398,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.11451776674453248,0.7780797101449275,0.8214200326758687,0.5195212960243225,0.7446808510638298,0.7391304347826086,0.5042031407356262,0.5278328061103821,0.6771386280620231,0.6771386259433384,0.7393797797580818,0.6174908535375425,0.24203284112520257,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.039200207654466024,0.7101449275362318,0.7127850138009121,0.5448014140129089,0.7021276595744681,0.65,0.5219240188598633,0.5398392677307129
81,0.6772777438163757,0.6752486686926674,0.6752486668464958,0.7224607745692674,0.6300037302788396,0.2410810847234561,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08776393057184016,0.7001811594202899,0.7043206575253813,0.5175709128379822,0.6808510638297872,0.7169811320754716,0.5137185454368591,0.5330128073692322,0.6690668147986374,0.6690668078591319,0.7359711982150315,0.604950100434728,0.23803560729963583,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.07956787848726232,0.7753623188405796,0.804271458992077,0.5486735105514526,0.7659574468085106,0.7441860465116279,0.5203161835670471,0.5467177033424377
82,0.6831270456314087,0.6863205092326289,0.6863205095597741,0.6321639682919298,0.7382205282747917,0.246618788776467,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.03734019271870877,0.5996376811594203,0.6376824782957085,0.45519861578941345,0.6170212765957447,0.7096774193548387,0.4680660367012024,0.4783121645450592,0.6849548900161174,0.6849548958889833,0.6346228886390767,0.7331897361701435,0.24592076206978516,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.03537926902162268,0.6485507246376812,0.653352437928862,0.4902356266975403,0.6595744680851063,0.5789473684210527,0.4694364070892334,0.4808390140533447
83,0.6793131232261658,0.6844225289389635,0.684422527044574,0.7582960768474768,0.6136270418167918,0.24567278515829433,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.04279718120047386,0.5996376811594203,0.6268927503312431,0.5146442651748657,0.6170212765957447,0.7096774193548387,0.5306240320205688,0.5419787764549255,0.6708728647543539,0.6708728667199325,0.7822350265944439,0.5641507968401926,0.23902578373292113,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.07868515874477143,0.7771739130434783,0.8050252972406863,0.562176525592804,0.7659574468085106,0.7755102040816326,0.5415579080581665,0.5695509314537048
84,0.6856654286384583,0.6789690581682869,0.6789690659711016,0.5645492375593943,0.7886214015323212,0.2430870179626609,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1509931911813452,0.7509057971014493,0.7577404316330215,0.44263648986816406,0.723404255319149,0.7450980392156863,0.4306738078594208,0.4549116790294647,0.6744122836969851,0.6744122917804267,0.5784767287372642,0.7663505396967908,0.2407650440498011,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.09193176665204636,0.7753623188405798,0.7987446870650998,0.46004629135131836,0.7021276595744681,0.6666666666666666,0.438694566488266,0.4652531147003174
85,0.6839966177940369,0.6793564704725948,0.6793564715687558,0.7513589647985954,0.6103540822234926,0.24316628702124315,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.05875739011358708,0.6603260869565217,0.6661589481958231,0.5380124449729919,0.7021276595744681,0.6956521739130435,0.5272668600082397,0.5440673828125,0.6741630122510935,0.6741630092632478,0.7840323395799653,0.5688715677097265,0.24068372089434092,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.09623098627049873,0.7164855072463768,0.7466231259905701,0.5650587677955627,0.7872340425531915,0.782608695652174,0.5425478219985962,0.5673976540565491
86,0.6761612296104431,0.684430179482356,0.6844301912126148,0.6493884756389893,0.718011835304006,0.24565127865534242,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05060395661820757,0.6403985507246377,0.6571928930227325,0.49511733651161194,0.6382978723404256,0.5853658536585366,0.47713610529899597,0.4882751405239105,0.6697185724851258,0.669718584325632,0.6373922157059319,0.7006980209195112,0.2383263390623987,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1570094773109923,0.7789855072463768,0.7979403332226114,0.48730742931365967,0.7659574468085106,0.7755102040816326,0.4707355499267578,0.4968051016330719
87,0.6688046455383301,0.6722022128200305,0.6722022154582372,0.6211212898287439,0.7211547691865015,0.23957986670159692,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.08680494732045113,0.7708333333333333,0.7744420530277127,0.47852882742881775,0.7659574468085106,0.7755102040816326,0.4620153307914734,0.4868265390396118,0.6570240737778413,0.6570240758197219,0.6473449389610912,0.666299915309243,0.23200616592285359,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.1935657909575929,0.828804347826087,0.8058120956737717,0.49511733651161194,0.7872340425531915,0.782608695652174,0.47562748193740845,0.514536440372467
88,0.6786672472953796,0.6720813674150777,0.6720813762598902,0.5488961151276124,0.7901339181783232,0.23964763546230797,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09597084877338816,0.8306159420289855,0.8572409807054587,0.4436004161834717,0.7872340425531915,0.782608695652174,0.4220236539840698,0.45452722907066345,0.6641309530005982,0.6641309605930539,0.5605222646543403,0.7634226275343211,0.23567965617376627,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.10418838547899367,0.8251811594202899,0.8480494424364449,0.4436004161834717,0.7872340425531915,0.7916666666666666,0.4285010099411011,0.4670139253139496
89,0.6663273572921753,0.6823338036023586,0.6823337976856603,0.6516801797208522,0.7117101815686011,0.24461136762184024,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.04956384034866982,0.6440217391304348,0.6466469081776383,0.4746311902999878,0.6382978723404256,0.6909090909090909,0.47823256254196167,0.4914264976978302,0.6654329199544029,0.6654329219297784,0.6751878435628282,0.656084455364772,0.23620778389402763,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.15378289780718216,0.7527173913043479,0.7848029213629538,0.498046875,0.723404255319149,0.7450980392156863,0.4900352656841278,0.5198075175285339
90,0.6876913905143738,0.6853590526969968,0.6853590608751979,0.6542023358009147,0.7152175890713858,0.2461159650427484,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.025791444676987667,0.6177536231884058,0.692441216243615,0.5175709128379822,0.6170212765957447,0.4,0.4796691834926605,0.48980870842933655,0.6669048357783983,0.6669048449840258,0.6620059578145,0.6715996118548215,0.23693356247384031,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11196545210290462,0.7318840579710145,0.7842733323147566,0.524394690990448,0.7021276595744681,0.6111111111111112,0.48335692286491394,0.5118027329444885
91,0.689518928527832,0.6799478420957145,0.6799478457891672,0.6136868565590452,0.7434479604680343,0.2434626644792508,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04350730079285642,0.6983695652173912,0.6747065923141101,0.43974733352661133,0.6808510638297872,0.7619047619047619,0.4580858051776886,0.4757993221282959,0.6791613732648176,0.6791613726067546,0.6250646232622677,0.7310040907285545,0.2430437897218388,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0656333159893117,0.6875,0.7360883614745324,0.4892594516277313,0.6595744680851063,0.5555555555555556,0.464307963848114,0.4820624887943268
92,0.6717737913131714,0.6687568941970372,0.6687568896095442,0.6916847179404947,0.6467843874590498,0.2378378848256248,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.17482964440863186,0.7490942028985507,0.7573681478993852,0.5078118443489075,0.7446808510638298,0.76,0.4984303414821625,0.5244221687316895,0.6643770057240403,0.6643770079584642,0.7426039131726235,0.5894095571282281,0.235781916596178,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.06236930984131833,0.733695652173913,0.7723638107772222,0.5708099007606506,0.723404255319149,0.6666666666666666,0.522540271282196,0.5562151074409485
93,0.6714574098587036,0.6861052503305275,0.6861052547601507,0.6031530276832586,0.7656011390421726,0.24651514981666744,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.051469198566802,0.6521739130434783,0.7014883239787604,0.4639299511909485,0.6595744680851063,0.6666666666666666,0.4525813162326813,0.4654824733734131,0.6719651039906047,0.6719651154157112,0.6171961779160199,0.7244520138529156,0.2394627384666984,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06330029127445627,0.7644927536231884,0.789966004974341,0.4843800961971283,0.723404255319149,0.6829268292682927,0.4600120484828949,0.48527398705482483
94,0.6794734001159668,0.6687136440880517,0.6687136517952674,0.669124291559503,0.6683201220212087,0.23783949843139968,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06769292785766277,0.7028985507246377,0.7477180879593159,0.4970703423023224,0.6595744680851063,0.7037037037037037,0.4868238568305969,0.5135352611541748,0.6612094906274844,0.6612094884435087,0.7026782414261343,0.6214686001684927,0.2341290321687468,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.05669807373209203,0.7635869565217391,0.792149790043188,0.5399537086486816,0.723404255319149,0.6976744186046512,0.5032510161399841,0.5381718277931213
95,0.6780170202255249,0.6630765516938076,0.6630765503446074,0.7198381117030184,0.6086800540427969,0.2350578262535087,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08122912556567091,0.7835144927536232,0.7888363479039029,0.5438324809074402,0.7446808510638298,0.7,0.5123016238212585,0.5448947548866272,0.6634082756085653,0.6634082716866812,0.744548133833168,0.5856492371296311,0.23527955961888264,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.06878555423401772,0.8034420289855073,0.838959044168938,0.5535053014755249,0.7872340425531915,0.7727272727272727,0.5239441394805908,0.5575420260429382
96,0.6799253225326538,0.6853232505358289,0.6853232536565631,0.48631766270550797,0.8760369449846576,0.24644204415435106,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2161871372385228,0.8405797101449275,0.8572363061857968,0.4054487347602844,0.8085106382978723,0.7906976744186046,0.3847605586051941,0.4171079099178314,0.6750040984447405,0.6750041008793622,0.4912606222732207,0.8510916012102476,0.24139858160817243,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.29889981416945766,0.894927536231884,0.8989380837242679,0.40262696146965027,0.8297872340425532,0.84,0.3877796232700348,0.4275972843170166
97,0.7010446786880493,0.6733394582859001,0.6733394672190472,0.6608757635615732,0.6852838498907933,0.24011706572483862,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.13229037662769885,0.6920289855072465,0.6362474878958437,0.4902356266975403,0.723404255319149,0.7450980392156863,0.48260435461997986,0.5046826004981995,0.6676125428489097,0.6676125520612524,0.6770222791279347,0.658594896955682,0.23726441404248283,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.13179693957592578,0.7608695652173912,0.7506655929353298,0.5097643733024597,0.7446808510638298,0.75,0.4909486472606659,0.5183536410331726
98,0.6658792495727539,0.6725286317205832,0.6725286353132477,0.6287029149290018,0.7145282840148166,0.23974993213189721,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.06226432450274204,0.7056159420289855,0.6885360921088728,0.4814538359642029,0.7021276595744681,0.7083333333333334,0.4656004011631012,0.4906056821346283,0.6551960479304126,0.6551960523546372,0.6374382595968223,0.6722139370808763,0.23110238160292265,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1719296631660867,0.8134057971014494,0.8012941406885336,0.48730742931365967,0.8297872340425532,0.8518518518518519,0.47015380859375,0.5114989280700684
99,0.6733701825141907,0.6822371069843778,0.6822371158111084,0.7078254509303684,0.6577149613218175,0.24455623413596736,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05064710277192136,0.6530797101449275,0.6875407593216273,0.5185461640357971,0.6808510638297872,0.6666666666666666,0.5066992044448853,0.5188007354736328,0.6626016251993732,0.6626016325555079,0.7038779066617306,0.6230452032037112,0.23478715251496943,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.16924755180135687,0.7989130434782609,0.8080609265449147,0.5185461640357971,0.7659574468085106,0.8,0.5043423771858215,0.5367028117179871
100,0.6760579347610474,0.6822593039792058,0.682259302967927,0.6987586262649185,0.6664474514749771,0.24458681839102275,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.06649220243413398,0.5860507246376812,0.6473092658942242,0.5039061903953552,0.6170212765957447,0.6785714285714286,0.5014976859092712,0.5144623517990112,0.6630070633117587,0.6630070740936163,0.6873261406007496,0.6397013020242802,0.2349918250096167,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.14686603432006023,0.7690217391304348,0.7868320832361471,0.5126925706863403,0.7446808510638298,0.7692307692307693,0.49584174156188965,0.5284674763679504
101,0.6690802574157715,0.6678397502549024,0.6678397459704386,0.7394080651851749,0.5992534400563163,0.23748699625860242,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07589742604722369,0.7083333333333334,0.7620968639781407,0.5650587677955627,0.6808510638297872,0.5945945945945946,0.5212979316711426,0.5505819916725159,0.6568622860129095,0.6568622939418951,0.7393889176862029,0.5777742795202667,0.23207671077814737,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.0818266602272683,0.8061594202898551,0.8421673491244427,0.5563995838165283,0.8085106382978723,0.7906976744186046,0.5215149521827698,0.562451958656311
102,0.6799525618553162,0.6638441663753998,0.6638441693085974,0.5336348423860752,0.7886281076093478,0.23566972408085235,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20758606651996045,0.8813405797101449,0.8992757881738145,0.45035937428474426,0.7872340425531915,0.75,0.4130404591560364,0.4551924765110016,0.6664630681007749,0.6664630809080773,0.5439572118273432,0.7838645387771143,0.23698839428499313,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.18551700165931212,0.8288043478260869,0.8002401423841735,0.44167301058769226,0.7659574468085106,0.7555555555555555,0.41862761974334717,0.45731303095817566
103,0.6735662221908569,0.664861863598342,0.6648618746561878,0.5639455576772306,0.7615733450943548,0.23609221302168057,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.09283178917905119,0.875,0.8392472911891247,0.46101677417755127,0.851063829787234,0.8444444444444444,0.43030017614364624,0.4673859179019928,0.674547540141864,0.6745475434512611,0.5552341324996353,0.7888895622799027,0.24092065026914353,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.16895494499105088,0.7481884057971014,0.766235175249395,0.41679665446281433,0.723404255319149,0.7868852459016393,0.42530789971351624,0.45510315895080566
