epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6510704755783081,0.6500826307758983,0.6500826329934475,0.4802885118651153,0.827259107214316,0.2292197294962608,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4097192556141539,0.9873188405797101,0.989855072463768,0.41111642122268677,0.9787234042553191,0.9777777777777777,0.38127270340919495,0.43776869773864746,0.6518480948539752,0.6518480960870563,0.4799030182587594,0.8312690468644093,0.2301124794139557,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4096887589610637,0.9855072463768116,0.9887798036465636,0.4148155152797699,0.9787234042553191,0.9777777777777777,0.3809737265110016,0.43595999479293823
84,0.6446136236190796,0.647480620033896,0.6474806272056796,0.8280894710000312,0.45901922498548664,0.2283052193448619,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.43200633215143325,0.9873188405797102,0.9891141385828823,0.5955743193626404,0.9574468085106383,0.9565217391304348,0.5627639889717102,0.6323747634887695,0.6482649413580142,0.6482649415991335,0.8255144536116626,0.46330892906432053,0.22860929674020414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40696695859127857,0.9836956521739131,0.9845661584792018,0.5955743193626404,0.9361702127659575,0.9361702127659575,0.5615082383155823,0.6296411752700806
85,0.630394697189331,0.628013448847321,0.6280134490739541,0.5773193924140517,0.680911595153852,0.21760996624593024,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22375280616131232,0.9891304347826086,0.9910044977511243,0.4766871929168701,0.9787234042553191,0.9777777777777777,0.4383868873119354,0.50677090883255,0.6298314859056873,0.6298314905960806,0.5768109301196422,0.6851572928323639,0.21852897519603134,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22408965610443277,0.9891304347826086,0.9903456656764784,0.4766871929168701,0.9574468085106383,0.9565217391304348,0.43800806999206543,0.5045823454856873
86,0.6279739737510681,0.6262246246078004,0.6262246309734769,0.7204611997792959,0.5278908200456656,0.21705449487277745,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.22434826797627389,0.9909420289855072,0.9922360248447204,0.5527151226997375,0.9787234042553191,0.9777777777777777,0.5131271481513977,0.5904837250709534,0.6277825580495449,0.6277825518989568,0.7199003733588704,0.531659607766873,0.21779008181819454,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2075607827369203,0.9891304347826086,0.9903456656764784,0.5527151226997375,0.9574468085106383,0.9565217391304348,0.5127378106117249,0.5882224440574646
87,0.6218041181564331,0.6173384327708458,0.6173384298039672,0.6250745783898408,0.6092659269317513,0.21226117116297785,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.4165457227128617,0.9891304347826086,0.9910044977511243,0.5076850652694702,0.9787234042553191,0.9777777777777777,0.4644598662853241,0.5445228219032288,0.6189296762717208,0.6189296813635145,0.6254316617380703,0.6121450061900646,0.21305252134631023,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3954862739018937,0.9836956521739131,0.9868894444783216,0.5076850652694702,0.9574468085106383,0.9565217391304348,0.46452298760414124,0.5429147481918335
88,0.6127955317497253,0.6130121586243945,0.6130121645763795,0.6398055183602639,0.5850538823671091,0.21017396272739272,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.37109901740195905,0.9891304347826086,0.9910044977511243,0.5170555710792542,0.9787234042553191,0.9777777777777777,0.4722159802913666,0.5579505562782288,0.6147384297818873,0.6147384320137862,0.6398808519200431,0.5885028634159528,0.21102252267908572,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3710861491396072,0.9855072463768115,0.987964713295526,0.5170555710792542,0.9574468085106383,0.9565217391304348,0.472116082906723,0.5559720396995544
89,0.6151142120361328,0.6199575897596857,0.6199575934700331,0.49690875785696914,0.7483563784575781,0.2141424484616604,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.29971195472047685,0.9873188405797101,0.989855072463768,0.43789297342300415,0.9787234042553191,0.9777777777777777,0.39131391048431396,0.4741809666156769,0.6218466556309654,0.6218466630149837,0.4966466980301134,0.7524901047383266,0.2151126860441456,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.28217790545301236,0.9836956521739131,0.9868894444783216,0.4378056526184082,0.9574468085106383,0.9565217391304348,0.3910389244556427,0.4721429646015167
90,0.599239706993103,0.6202973477558171,0.6202973500719473,0.7872904119641516,0.4460437202713865,0.21518219374481104,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.41753717052175643,0.9873188405797102,0.9891141385828823,0.5915444493293762,0.9574468085106383,0.9565217391304348,0.5442606806755066,0.6410688161849976,0.6221582127957281,0.6221582047026304,0.7877083034751585,0.449410275548688,0.21600247356090713,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3929015681781667,0.9855072463768115,0.9873813093453272,0.6044682264328003,0.9574468085106383,0.9545454545454546,0.544244110584259,0.6388484239578247
91,0.5991483926773071,0.6069900242092836,0.6069900268797709,0.7266760296008637,0.4821002849099351,0.20804062881355512,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.28996121312709566,0.9873188405797101,0.989855072463768,0.5684017539024353,0.9787234042553191,0.9777777777777777,0.5158224105834961,0.6185691952705383,0.6092373829038598,0.6092373879095707,0.7276960025795587,0.48562839868871366,0.20908303274039308,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3077116354982904,0.9818840579710146,0.9851566152407665,0.5790331363677979,0.9574468085106383,0.9545454545454546,0.516085684299469,0.6163216233253479
92,0.5946328639984131,0.6057445351871346,0.6057445340257827,0.7442910100312433,0.4611742981939978,0.2077509231532118,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.37598323948839873,0.9909420289855072,0.9922360248447204,0.5794914960861206,0.9787234042553191,0.9777777777777777,0.5241497159004211,0.6316861510276794,0.6076315825335705,0.607631585245141,0.7448865186973803,0.4644090459906302,0.20859914514383782,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.35958525601853714,0.9855072463768115,0.987964713295526,0.5794914960861206,0.9574468085106383,0.9565217391304348,0.5242074131965637,0.6295687556266785
93,0.5950952172279358,0.5915693258976535,0.5915693276407971,0.5370147168631066,0.6484958780175173,0.19973868220441507,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24679679819878111,0.9891304347826086,0.9910044977511243,0.47570428252220154,0.9787234042553191,0.9777777777777777,0.4149717092514038,0.5243896245956421,0.5944077416145168,0.5944077373831216,0.5374796070833653,0.6538110037828673,0.2011682466142615,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2688047454712239,0.9855072463768115,0.987964713295526,0.47570428252220154,0.9574468085106383,0.9565217391304348,0.4150529205799103,0.5214971303939819
94,0.5886272192001343,0.613630395083923,0.6136303876694061,0.41102475283851647,0.8250449631451172,0.21234106524605775,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.34107111743155943,0.9873188405797101,0.989855072463768,0.39048129320144653,0.9787234042553191,0.9777777777777777,0.33664798736572266,0.44008055329322815,0.6169127991072882,0.6169128006490613,0.4116266221935196,0.8311244651244093,0.21399900863017315,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3427800999042836,0.9818840579710144,0.9858813799621926,0.3914777338504791,0.9574468085106383,0.9565217391304348,0.33690670132637024,0.4372580647468567
95,0.6108475923538208,0.5994270876520719,0.5994270766011341,0.7713328085831539,0.42004718235902655,0.20547862519277754,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.40529759006297333,0.9909420289855072,0.9922360248447204,0.5986834168434143,0.9787234042553191,0.9777777777777777,0.5365394949913025,0.6583740711212158,0.6015852863594741,0.6015852909354832,0.771384069231439,0.42440395706144257,0.2063829017031006,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.38062065253232386,0.9836956521739131,0.9868894444783216,0.5986834168434143,0.9574468085106383,0.9565217391304348,0.5362488031387329,0.6554108262062073
96,0.5786164999008179,0.5868089099345469,0.5868089006500613,0.7082488952292829,0.46008890630652566,0.19844172624724465,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.3478087047313122,0.9945652173913043,0.9949832775919731,0.5736103057861328,0.9787234042553191,0.9777777777777777,0.5064947009086609,0.6327881217002869,0.5891106708524464,0.5891106634178555,0.7084401487030999,0.46459293964194814,0.1994639773497896,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3315008751889492,0.9891304347826086,0.9903456656764784,0.5736103057861328,0.9574468085106383,0.9565217391304348,0.5062366127967834,0.6298232078552246
97,0.5711413025856018,0.6096968212690942,0.6096968228011556,0.38399621988307236,0.8452104954113294,0.21104237198199546,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.23078228374744983,0.9873188405797101,0.989855072463768,0.3781091868877411,0.9787234042553191,0.9777777777777777,0.31843605637550354,0.43178388476371765,0.6129261449536847,0.6129261455539851,0.3853524868617511,0.8503943111458814,0.21266696964188622,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.23231011375467828,0.9836956521739131,0.9877717391304346,0.38105130195617676,0.9787234042553191,0.9777777777777777,0.3191843628883362,0.4293597638607025
98,0.6048039793968201,0.5869971353833204,0.586997126412584,0.752022006986401,0.41479725103120973,0.1995204849533831,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.39854712990370206,0.9927536231884058,0.9935587761674716,0.5993220806121826,0.9787234042553191,0.9777777777777777,0.5273317694664001,0.6621227860450745,0.5896488325064452,0.5896488352764456,0.7529921946967582,0.41920359066394536,0.2006523156647389,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.37412226168399165,0.9855072463768115,0.987964713295526,0.5993220806121826,0.9574468085106383,0.9565217391304348,0.5273938775062561,0.6590865850448608
99,0.5676893591880798,0.610986265009383,0.6109862588143603,0.8682959617009239,0.34248917754142466,0.213456189971822,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.28298880128150294,0.9891304347826086,0.9903456656764784,0.6470275521278381,0.9574468085106383,0.9565217391304348,0.5787947773933411,0.7114210724830627,0.6133544324382236,0.6133544476089076,0.8694478682968088,0.3461265303693588,0.21435021045382543,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.28402481370783866,0.9855072463768115,0.9873813093453272,0.6638749837875366,0.9574468085106383,0.9545454545454546,0.5788858532905579,0.7087344527244568
100,0.5755398869514465,0.5632204072129454,0.5632204093356709,0.5477776965182053,0.5793345444495475,0.18588291748667596,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.40528301149606705,0.9927536231884058,0.9935587761674716,0.5012245178222656,0.9787234042553191,0.9777777777777777,0.420811265707016,0.5627095699310303,0.5662766148954045,0.5662766108742511,0.5482721759828594,0.5850638472826598,0.18738963228963565,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.38552665456812435,0.9855072463768115,0.987964713295526,0.5012245178222656,0.9574468085106383,0.9565217391304348,0.4208034574985504,0.559305727481842
101,0.5761734247207642,0.5813900451188289,0.5813900363771329,0.7653023101040382,0.38948157683601475,0.19749805079590033,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.38469098064493623,0.9927536231884058,0.9935587761674716,0.61114901304245,0.9787234042553191,0.9777777777777777,0.5332735180854797,0.6792630553245544,0.5842442391400197,0.5842442331588932,0.7660438333038653,0.3945403025728354,0.19866391414823356,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3600207363512922,0.9855072463768115,0.987964713295526,0.61114901304245,0.9574468085106383,0.9565217391304348,0.53318852186203,0.6756929159164429
102,0.559363067150116,0.5555034337663982,0.5555034321854015,0.6173174867078258,0.4910018100750456,0.18263690790246773,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.33453355285715547,0.9927536231884058,0.9935587761674716,0.5460167527198792,0.9787234042553191,0.9777777777777777,0.4592806398868561,0.6145177483558655,0.5580615332776917,0.5580615255925417,0.6169430159956485,0.49661997038930006,0.18381035730818227,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3348658221199157,0.9855072463768115,0.987964713295526,0.5460167527198792,0.9574468085106383,0.9565217391304348,0.4586806297302246,0.6108779311180115
103,0.5663694143295288,0.5661513984599054,0.5661514002999161,0.4131666925999595,0.7257876170303055,0.18895698078091425,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3789131073083015,0.9873188405797101,0.989855072463768,0.4196135699748993,0.9787234042553191,0.9777777777777777,0.3376272916793823,0.4874255061149597,0.5697481224419239,0.5697481220605211,0.4130734542399095,0.7332347319602898,0.19083642023795575,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3627000132456739,0.9855072463768115,0.987964713295526,0.42055124044418335,0.9574468085106383,0.9565217391304348,0.33726367354393005,0.4835411012172699
104,0.5537900924682617,0.5528754498384774,0.5528754551384688,0.4379352066499713,0.6728131057351617,0.18192712085238477,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3392781352109097,0.9927536231884058,0.9935587761674716,0.44285860657691956,0.9787234042553191,0.9777777777777777,0.35363706946372986,0.5138728618621826,0.5565103606421821,0.5565103722911372,0.4378295652278536,0.680351214444129,0.18381052422649982,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3397195621373806,0.9855072463768115,0.987964713295526,0.44406935572624207,0.9574468085106383,0.9565217391304348,0.35322609543800354,0.5097320675849915
105,0.5465058088302612,0.5468826150440308,0.5468826229917698,0.43846348986553285,0.6600156314713214,0.17899874267490873,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3356236799600276,0.9891304347826086,0.9910044977511243,0.44755083322525024,0.9787234042553191,0.9777777777777777,0.35388073325157166,0.5207123756408691,0.5501774677854204,0.5501774659722143,0.4390698850713899,0.6661158112600309,0.18070459529210037,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3356682642343196,0.9873188405797101,0.989855072463768,0.451252818107605,0.9787234042553191,0.9777777777777777,0.3538774251937866,0.5172715187072754
106,0.546941339969635,0.5476068903302965,0.5476068928149411,0.40535856499509865,0.6960399305399941,0.1800790331793188,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.36841347338037284,0.9891304347826086,0.9910044977511243,0.42819324135780334,0.9787234042553191,0.9777777777777777,0.33220234513282776,0.5027951002120972,0.5516352789316067,0.551635276295394,0.40554423449846516,0.704078102518276,0.18217839525673307,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3520961435551339,0.9891304347826086,0.9910044977511243,0.42966118454933167,0.9787234042553191,0.9777777777777777,0.33194807171821594,0.4984658658504486
107,0.5616363286972046,0.655018327816203,0.6550183280877676,0.23187109882058388,1.096563262975264,0.2376292526334821,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31249243084420547,0.9891304347826086,0.9910044977511243,0.26939618587493896,0.9787234042553191,0.9777777777777777,0.2065340280532837,0.3387458324432373,0.6586641956363093,0.6586641990938609,0.2336784471412647,1.1021275924357004,0.23936941297256284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31142677271619756,0.9818840579710144,0.9858813799621926,0.276416540145874,0.9574468085106383,0.9565217391304348,0.20777904987335205,0.3364834487438202
108,0.6032835841178894,0.6040067948451926,0.6040067957412015,0.2818471274822802,0.940173406098337,0.21180570725635484,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.37681111312927085,0.9891304347826086,0.9910044977511243,0.3185870051383972,0.9787234042553191,0.9777777777777777,0.24500660598278046,0.3955078125,0.6083155075134461,0.6083155059438357,0.28300241620090444,0.9477726430668945,0.2139976352617657,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.36488816197565266,0.9818840579710144,0.9858813799621926,0.32504165172576904,0.9574468085106383,0.9565217391304348,0.24562712013721466,0.3920607268810272
109,0.5786395072937012,0.5448577819716355,0.5448577798157772,0.39124211099592937,0.7051523907582273,0.17911025209528258,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3825067058205604,0.9891304347826086,0.9910044977511243,0.4176286458969116,0.9787234042553191,0.9777777777777777,0.3226985037326813,0.49870890378952026,0.5486978055167596,0.5486978044535308,0.3914840314313861,0.7127469589114209,0.18112610134631782,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.34940791272736604,0.9873188405797102,0.9891141385828823,0.4212290644645691,0.9574468085106383,0.9565217391304348,0.32247552275657654,0.49459773302078247
110,0.5398961901664734,0.5953680927566987,0.5953680913681854,0.28418604985370205,0.9200797868615593,0.20757626930177517,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.37361275705885383,0.9873188405797101,0.989855072463768,0.3232332170009613,0.9787234042553191,0.9777777777777777,0.24672465026378632,0.40378037095069885,0.5996996341392989,0.5996996325747852,0.286011012900378,0.9270268878872102,0.20977261879359052,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.36155798420944113,0.9855072463768116,0.9887798036465636,0.33249494433403015,0.9787234042553191,0.9777777777777777,0.24781616032123566,0.4004850685596466
111,0.5760829448699951,0.5744082931461949,0.5744082886991039,0.30986694412064925,0.8504514308679261,0.1963816904828866,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.32882438211681997,0.9891304347826086,0.9910044977511243,0.3476928174495697,0.9787234042553191,0.9777777777777777,0.2656651437282562,0.4326547682285309,0.5780347944946456,0.5780347886900038,0.31147936094480305,0.8561795828589088,0.1982737784698073,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.31615928227597095,0.9836956521739131,0.9877717391304346,0.35773053765296936,0.9787234042553191,0.9777777777777777,0.266519695520401,0.4296950101852417
112,0.5413473844528198,0.517685863716277,0.5176858588125184,0.49480471928377473,0.5415618304946859,0.16441643478731136,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.3764902879583075,0.9927536231884058,0.9935587761674716,0.5024929046630859,0.9787234042553191,0.9777777777777777,0.3885667324066162,0.5862821340560913,0.5210471406276452,0.5210471360395714,0.4962827367834109,0.5468882483068693,0.16607319236208098,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.35678727417550193,0.9873188405797102,0.9891141385828823,0.5059048533439636,0.9574468085106383,0.9565217391304348,0.38884642720222473,0.5828246474266052
113,0.5121819376945496,0.5139425521983737,0.5139425463642795,0.5379487096289659,0.4888926368706938,0.16281058857958147,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.35350580957341704,0.9909420289855072,0.9922360248447204,0.5354627966880798,0.9787234042553191,0.9777777777777777,0.4140109121799469,0.6175750494003296,0.5172353653659202,0.5172353635279634,0.5398879646515473,0.4935978667033544,0.1643821910461092,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3323508101574918,0.9855072463768115,0.987964713295526,0.5368744730949402,0.9574468085106383,0.9565217391304348,0.4144325256347656,0.6143953204154968
114,0.5194557309150696,0.533662823876747,0.5336628180558775,0.35732415222026065,0.7176683824060867,0.1747585422598961,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.37205744677401603,0.9909420289855072,0.9922360248447204,0.4010526239871979,0.9787234042553191,0.9777777777777777,0.29921242594718933,0.4938717782497406,0.5370749484605036,0.5370749499358783,0.35819835138208395,0.723728791905055,0.17657289943183596,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3564553577849206,0.9891304347826086,0.9910044977511243,0.41093355417251587,0.9787234042553191,0.9777777777777777,0.29938197135925293,0.49040940403938293
115,0.5194540619850159,0.5205125795940339,0.5205125733181951,0.3803617739423246,0.6667568857104079,0.1676458585210159,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.351126233630992,0.9909420289855072,0.9922360248447204,0.4256863594055176,0.9787234042553191,0.9777777777777777,0.3149489760398865,0.5194476842880249,0.52358802194768,0.523588022930369,0.38177024658328024,0.6715717895534181,0.1692728932846644,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3344729035458666,0.9891304347826086,0.9910044977511243,0.4339870810508728,0.9787234042553191,0.9777777777777777,0.3153650462627411,0.5164358615875244
116,0.5081888437271118,0.5032273443092624,0.5032273493284863,0.43324356893251376,0.5762539027851536,0.15821147149775466,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30881761283950604,0.9909420289855072,0.9922360248447204,0.47198277711868286,0.9787234042553191,0.9777777777777777,0.3497225344181061,0.5677970051765442,0.5069903095045182,0.5069903148731869,0.43581827952415414,0.5812567865417428,0.16010225202742281,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3085689816544665,0.9873188405797102,0.9891141385828823,0.48016539216041565,0.9574468085106383,0.9565217391304348,0.3506855070590973,0.5645179152488708
117,0.49843829870224,0.494790763376374,0.4947907576020407,0.467834894645297,0.522918614600382,0.1539605512818415,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.3612668251103543,0.9927536231884058,0.9935587761674716,0.5052173733711243,0.9787234042553191,0.9777777777777777,0.3714195489883423,0.5984585881233215,0.49882171523690205,0.49882171798134745,0.4704438747854678,0.528433380446613,0.1559376282867618,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3418933227658272,0.9873188405797102,0.9891141385828823,0.5054309368133545,0.9574468085106383,0.9565217391304348,0.3722170293331146,0.5947271585464478
118,0.5112279653549194,0.5830525496077933,0.5830525510859595,0.23592719220479738,0.9452703168749982,0.20418272561731665,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.33988885930243956,0.9909420289855072,0.9922360248447204,0.29978057742118835,0.9787234042553191,0.9777777777777777,0.20935793220996857,0.3967747092247009,0.5875631226387836,0.5875631186686194,0.23731294661313637,0.953041559074341,0.206542637878378,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3588863148334178,0.9873188405797101,0.989855072463768,0.309247761964798,0.9787234042553191,0.9777777777777777,0.21012775599956512,0.39291951060295105
119,0.5787737369537354,0.6362413413463279,0.636241338550557,1.074022145487274,0.17942658348615656,0.23396076652543008,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.363300584732218,0.9909420289855073,0.9916684169992296,0.7607964873313904,0.9574468085106383,0.9565217391304348,0.6531205773353577,0.8373771905899048,0.6371487775613698,0.6371487706283108,1.07266245966509,0.18269970380732375,0.2335761362067313,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3628735688138516,0.9836956521739131,0.9850674606231609,0.7607964873313904,0.9574468085106383,0.9565217391304348,0.6514170169830322,0.8345599174499512
120,0.5336185693740845,0.4871700355981284,0.48717004120972246,0.5390400418649803,0.43304482313467074,0.15106261904586893,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.29220319681979234,0.9945652173913043,0.9949832775919731,0.5552628636360168,0.9787234042553191,0.9777777777777777,0.4137183129787445,0.6538248658180237,0.4906016896946676,0.49060169072154175,0.540334397945476,0.43870669187917577,0.1526082638918393,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2918118752063589,0.9891304347826086,0.9903456656764784,0.5552628636360168,0.9574468085106383,0.9565217391304348,0.41349324584007263,0.6497613787651062
121,0.48336905241012573,0.48332659262207195,0.4833265952500625,0.5380011728153372,0.4262748621384716,0.14941606282572778,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.28949181323355816,0.9945652173913043,0.9949832775919731,0.5589430332183838,0.9787234042553191,0.9777777777777777,0.41295233368873596,0.6583724617958069,0.4867024714094797,0.4867024649409492,0.5389590727147766,0.43217383074217275,0.15091371504238124,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2892564097617535,0.9891304347826086,0.9903456656764784,0.5589430332183838,0.9574468085106383,0.9565217391304348,0.4125329554080963,0.6541059613227844
122,0.4899446666240692,0.49169492958400396,0.49169492920818747,0.3543210394868545,0.6350415967434915,0.15476275641330517,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.33223352850751675,0.9909420289855072,0.9922360248447204,0.4320456087589264,0.9787234042553191,0.9777777777777777,0.29645252227783203,0.538061797618866,0.496099860678055,0.49609985844765403,0.35530417545078885,0.6430170928791658,0.15705314043259258,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.316211536368157,0.9891304347826086,0.9910044977511243,0.4371156692504883,0.9787234042553191,0.9777777777777777,0.2964717447757721,0.5331436991691589
